Criado como novo conjunto de dados;"1909daniel.spp","-4212700.9 Secs"
4342.000000;1.340842
4341.000000;1.341745
4340.000000;1.343586
4339.000000;1.345453
4338.000000;1.346805
4337.000000;1.347961
4336.000000;1.349545
4335.000000;1.351736
4334.000000;1.354097
4333.000000;1.355979
4332.000000;1.357027
4331.000000;1.357461
4330.000000;1.357940
4329.000000;1.359122
4328.000000;1.361211
4327.000000;1.363768
4326.000000;1.365998
4325.000000;1.367442
4324.000000;1.368374
4323.000000;1.369340
4322.000000;1.370445
4321.000000;1.371379
4320.000000;1.372121
4319.000000;1.373250
4318.000000;1.375334
4317.000000;1.378298
4316.000000;1.381600
4315.000000;1.384778
4314.000000;1.387513
4313.000000;1.389327
4312.000000;1.389628
4311.000000;1.388221
4310.000000;1.385896
4309.000000;1.384537
4308.000000;1.386122
4307.000000;1.390947
4306.000000;1.396690
4305.000000;1.399972
4304.000000;1.399658
4303.000000;1.398000
4302.000000;1.397985
4301.000000;1.400294
4300.000000;1.403332
4299.000000;1.405702
4298.000000;1.407478
4297.000000;1.409016
4296.000000;1.409920
4295.000000;1.409644
4294.000000;1.408344
4293.000000;1.406848
4292.000000;1.406267
4291.000000;1.407584
4290.000000;1.410862
4289.000000;1.414620
4288.000000;1.416727
4287.000000;1.416502
4286.000000;1.415467
4285.000000;1.415540
4284.000000;1.416962
4283.000000;1.418317
4282.000000;1.418193
4281.000000;1.416598
4280.000000;1.415030
4279.000000;1.415353
4278.000000;1.418318
4277.000000;1.422921
4276.000000;1.427234
4275.000000;1.429859
4274.000000;1.430409
4273.000000;1.428987
4272.000000;1.426112
4271.000000;1.423027
4270.000000;1.421200
4269.000000;1.421329
4268.000000;1.423056
4267.000000;1.425496
4266.000000;1.427717
4265.000000;1.428758
4264.000000;1.427758
4263.000000;1.424509
4262.000000;1.419861
4261.000000;1.415654
4260.000000;1.414081
4259.000000;1.416261
4258.000000;1.420830
4257.000000;1.424333
4256.000000;1.424380
4255.000000;1.422609
4254.000000;1.423016
4253.000000;1.427161
4252.000000;1.431833
4251.000000;1.431490
4250.000000;1.423141
4249.000000;1.409023
4248.000000;1.394531
4247.000000;1.384689
4246.000000;1.382276
4245.000000;1.387694
4244.000000;1.398592
4243.000000;1.408880
4242.000000;1.410618
4241.000000;1.400927
4240.000000;1.386863
4239.000000;1.379124
4238.000000;1.380490
4237.000000;1.382732
4236.000000;1.375913
4235.000000;1.360072
4234.000000;1.343924
4233.000000;1.334258
4232.000000;1.331786
4231.000000;1.335094
4230.000000;1.343463
4229.000000;1.354372
4228.000000;1.361353
4227.000000;1.357086
4226.000000;1.338536
4225.000000;1.308823
4224.000000;1.275808
4223.000000;1.248693
4222.000000;1.233049
4221.000000;1.227794
4220.000000;1.227550
4219.000000;1.228276
4218.000000;1.228783
4217.000000;1.225798
4216.000000;1.211943
4215.000000;1.183677
4214.000000;1.148216
4213.000000;1.116785
4212.000000;1.094088
4211.000000;1.075930
4210.000000;1.054040
4209.000000;1.023783
4208.000000;0.988124
4207.000000;0.952924
4206.000000;0.919675
4205.000000;0.884579
4204.000000;0.843878
4203.000000;0.797881
4202.000000;0.748052
4201.000000;0.693032
4200.000000;0.636834
4199.000000;0.599868
4198.000000;0.604227
4197.000000;0.649784
4196.000000;0.715449
4195.000000;0.778896
4194.000000;0.834479
4193.000000;0.888938
4192.000000;0.945808
4191.000000;1.001180
4190.000000;1.051348
4189.000000;1.098763
4188.000000;1.144813
4187.000000;1.185412
4186.000000;1.220565
4185.000000;1.255084
4184.000000;1.290131
4183.000000;1.324465
4182.000000;1.359814
4181.000000;1.399564
4180.000000;1.444324
4179.000000;1.490288
4178.000000;1.530224
4177.000000;1.557978
4176.000000;1.574145
4175.000000;1.585433
4174.000000;1.598889
4173.000000;1.617230
4172.000000;1.640016
4171.000000;1.670168
4170.000000;1.714212
4169.000000;1.769519
4168.000000;1.812579
4167.000000;1.816193
4166.000000;1.787951
4165.000000;1.758876
4164.000000;1.748092
4163.000000;1.757662
4162.000000;1.784095
4161.000000;1.828303
4160.000000;1.892011
4159.000000;1.963811
4158.000000;2.013957
4157.000000;2.021224
4156.000000;1.999944
4155.000000;1.975567
4154.000000;1.968116
4153.000000;1.995100
4152.000000;2.061590
4151.000000;2.144604
4150.000000;2.190332
4149.000000;2.164146
4148.000000;2.100276
4147.000000;2.046855
4146.000000;2.018213
4145.000000;2.009168
4144.000000;2.020533
4143.000000;2.057546
4142.000000;2.115947
4141.000000;2.180866
4140.000000;2.229309
4139.000000;2.242418
4138.000000;2.236810
4137.000000;2.248730
4136.000000;2.290401
4135.000000;2.336218
4134.000000;2.342156
4133.000000;2.302904
4132.000000;2.258292
4131.000000;2.245071
4130.000000;2.278269
4129.000000;2.356909
4128.000000;2.471511
4127.000000;2.570489
4126.000000;2.608853
4125.000000;2.664160
4124.000000;2.617609
4123.000000;2.432385
4122.000000;2.286831
4121.000000;2.201484
4120.000000;2.158406
4119.000000;2.153258
4118.000000;2.191799
4117.000000;2.285030
4116.000000;2.436965
4115.000000;2.604090
4114.000000;2.716182
4113.000000;2.679351
4112.000000;2.504814
4111.000000;2.409570
4110.000000;2.402264
4109.000000;2.420601
4108.000000;2.425696
4107.000000;2.450571
4106.000000;2.504941
4105.000000;2.559607
4104.000000;2.603908
4103.000000;2.631782
4102.000000;2.616381
4101.000000;2.561432
4100.000000;2.517690
4099.000000;2.530374
4098.000000;2.604429
4097.000000;2.671212
4096.000000;2.627799
4095.000000;2.538645
4094.000000;2.506524
4093.000000;2.558748
4092.000000;2.641560
4091.000000;2.637600
4090.000000;2.608796
4089.000000;2.618234
4088.000000;2.635026
4087.000000;2.642248
4086.000000;2.636983
4085.000000;2.613600
4084.000000;2.606828
4083.000000;2.645325
4082.000000;2.688694
4081.000000;2.690388
4080.000000;2.682194
4079.000000;2.686731
4078.000000;2.720987
4077.000000;2.796348
4076.000000;2.894969
4075.000000;2.975814
4074.000000;2.933553
4073.000000;2.795666
4072.000000;2.674884
4071.000000;2.609792
4070.000000;2.621199
4069.000000;2.737056
4068.000000;3.010997
4067.000000;3.544838
4066.000000;3.251169
4065.000000;3.185572
4064.000000;3.077544
4063.000000;2.797749
4062.000000;2.639684
4061.000000;2.570452
4060.000000;2.544924
4059.000000;2.560895
4058.000000;2.656279
4057.000000;2.885183
4056.000000;3.311899
4055.000000;3.453792
4054.000000;3.159083
4053.000000;2.982198
4052.000000;2.821808
4051.000000;2.691269
4050.000000;2.620833
4049.000000;2.626097
4048.000000;2.673374
4047.000000;2.726326
4046.000000;2.805814
4045.000000;2.927627
4044.000000;2.975013
4043.000000;2.948867
4042.000000;2.941769
4041.000000;2.932863
4040.000000;2.910097
4039.000000;2.898177
4038.000000;2.964698
4037.000000;3.210099
4036.000000;3.563284
4035.000000;3.291760
4034.000000;3.143455
4033.000000;3.029882
4032.000000;2.979725
4031.000000;2.995666
4030.000000;2.953523
4029.000000;2.805331
4028.000000;2.722916
4027.000000;2.765625
4026.000000;2.920268
4025.000000;3.012095
4024.000000;2.888166
4023.000000;2.744642
4022.000000;2.690745
4021.000000;2.751145
4020.000000;3.051834
4019.000000;3.144269
4018.000000;2.892537
4017.000000;2.881717
4016.000000;3.131309
4015.000000;3.343587
4014.000000;2.924044
4013.000000;2.695505
4012.000000;2.618862
4011.000000;2.647424
4010.000000;2.780443
4009.000000;3.024819
4008.000000;3.410976
4007.000000;3.258582
4006.000000;2.960554
4005.000000;2.847139
4004.000000;2.907795
4003.000000;3.010267
4002.000000;2.820877
4001.000000;2.668958
4000.000000;2.650611
3999.000000;2.752491
3998.000000;2.999306
3997.000000;3.432096
3996.000000;3.569159
3995.000000;3.266979
3994.000000;3.074421
3993.000000;2.969302
3992.000000;2.898586
3991.000000;2.831881
3990.000000;2.805241
3989.000000;2.854583
3988.000000;3.011761
3987.000000;3.385837
3986.000000;3.836623
3985.000000;3.659054
3984.000000;3.549733
3983.000000;3.189937
3982.000000;2.979756
3981.000000;2.922917
3980.000000;2.990951
3979.000000;3.238244
3978.000000;3.531416
3977.000000;3.123845
3976.000000;2.981982
3975.000000;2.986440
3974.000000;2.955313
3973.000000;2.829302
3972.000000;2.739054
3971.000000;2.742611
3970.000000;2.872299
3969.000000;3.324914
3968.000000;3.301110
3967.000000;2.908231
3966.000000;2.814571
3965.000000;2.810184
3964.000000;2.937953
3963.000000;3.115621
3962.000000;3.029045
3961.000000;2.876414
3960.000000;2.793859
3959.000000;2.753812
3958.000000;2.753974
3957.000000;2.800400
3956.000000;2.899127
3955.000000;3.020280
3954.000000;3.098012
3953.000000;3.089321
3952.000000;3.028744
3951.000000;3.052462
3950.000000;3.243093
3949.000000;3.143775
3948.000000;2.835078
3947.000000;2.701023
3946.000000;2.680425
3945.000000;2.764345
3944.000000;2.920406
3943.000000;3.091743
3942.000000;3.403136
3941.000000;3.352848
3940.000000;3.025846
3939.000000;2.905109
3938.000000;2.907720
3937.000000;3.116234
3936.000000;3.266635
3935.000000;3.010853
3934.000000;2.958605
3933.000000;3.405648
3932.000000;3.344413
3931.000000;3.195178
3930.000000;3.205030
3929.000000;2.964108
3928.000000;2.876997
3927.000000;2.971160
3926.000000;3.069678
3925.000000;2.888724
3924.000000;2.791330
3923.000000;2.830969
3922.000000;3.201788
3921.000000;3.841024
3920.000000;2.966151
3919.000000;2.872791
3918.000000;2.907168
3917.000000;3.092337
3916.000000;3.195338
3915.000000;3.054813
3914.000000;3.001806
3913.000000;3.061069
3912.000000;3.512875
3911.000000;3.582917
3910.000000;3.061322
3909.000000;2.871679
3908.000000;2.795610
3907.000000;2.813361
3906.000000;2.929642
3905.000000;3.155874
3904.000000;3.123779
3903.000000;2.975970
3902.000000;2.997125
3901.000000;3.234144
3900.000000;3.522200
3899.000000;3.194563
3898.000000;3.114828
3897.000000;3.305923
3896.000000;3.580836
3895.000000;3.228901
3894.000000;3.060693
3893.000000;3.051879
3892.000000;3.177732
3891.000000;3.507242
3890.000000;4.163542
3889.000000;3.907802
3888.000000;4.058169
3887.000000;3.847137
3886.000000;3.090075
3885.000000;2.798670
3884.000000;2.746031
3883.000000;3.055036
3882.000000;3.258089
3881.000000;2.936644
3880.000000;2.961774
3879.000000;3.261856
3878.000000;3.040670
3877.000000;2.892661
3876.000000;2.944768
3875.000000;2.908101
3874.000000;2.822741
3873.000000;2.924091
3872.000000;3.235633
3871.000000;3.161352
3870.000000;2.978325
3869.000000;3.051318
3868.000000;3.195854
3867.000000;3.139717
3866.000000;3.179877
3865.000000;3.609681
3864.000000;3.549066
3863.000000;3.089600
3862.000000;2.976072
3861.000000;2.963069
3860.000000;3.111772
3859.000000;3.711389
3858.000000;4.001504
3857.000000;3.722442
3856.000000;3.697395
3855.000000;3.574419
3854.000000;3.406599
3853.000000;3.236249
3852.000000;3.130772
3851.000000;3.182881
3850.000000;3.323392
3849.000000;3.097807
3848.000000;2.946785
3847.000000;2.951071
3846.000000;3.058293
3845.000000;3.289465
3844.000000;3.579791
3843.000000;3.315869
3842.000000;3.050078
3841.000000;2.922333
3840.000000;2.897806
3839.000000;2.970118
3838.000000;3.100101
3837.000000;3.052000
3836.000000;2.900443
3835.000000;2.888321
3834.000000;3.017860
3833.000000;3.352461
3832.000000;3.302339
3831.000000;3.002037
3830.000000;2.940167
3829.000000;3.021223
3828.000000;3.133909
3827.000000;3.119207
3826.000000;3.136211
3825.000000;3.371013
3824.000000;3.805278
3823.000000;3.398452
3822.000000;3.166054
3821.000000;3.242415
3820.000000;3.609616
3819.000000;3.272259
3818.000000;3.027499
3817.000000;2.911296
3816.000000;2.853029
3815.000000;3.011595
3814.000000;3.449376
3813.000000;2.885504
3812.000000;2.688182
3811.000000;2.739813
3810.000000;2.955195
3809.000000;3.521606
3808.000000;3.387854
3807.000000;2.953099
3806.000000;2.936567
3805.000000;3.092753
3804.000000;3.680959
3803.000000;3.424530
3802.000000;2.961933
3801.000000;2.767694
3800.000000;2.645888
3799.000000;2.622208
3798.000000;2.680121
3797.000000;2.816356
3796.000000;2.988597
3795.000000;2.906093
3794.000000;2.748669
3793.000000;2.741111
3792.000000;2.933228
3791.000000;3.292614
3790.000000;3.208329
3789.000000;3.175514
3788.000000;3.416488
3787.000000;3.509041
3786.000000;3.106626
3785.000000;2.911959
3784.000000;2.834162
3783.000000;2.800409
3782.000000;2.800297
3781.000000;2.851086
3780.000000;3.100098
3779.000000;3.496042
3778.000000;3.083184
3777.000000;2.839194
3776.000000;2.789200
3775.000000;2.825053
3774.000000;2.895364
3773.000000;2.935407
3772.000000;3.005918
3771.000000;3.199035
3770.000000;3.457359
3769.000000;3.478927
3768.000000;3.202762
3767.000000;2.858613
3766.000000;2.674479
3765.000000;2.645398
3764.000000;2.745948
3763.000000;2.999703
3762.000000;3.517756
3761.000000;3.197749
3760.000000;2.800920
3759.000000;2.695054
3758.000000;2.746520
3757.000000;3.228848
3756.000000;3.593017
3755.000000;3.039180
3754.000000;2.988162
3753.000000;3.024110
3752.000000;3.129834
3751.000000;3.443615
3750.000000;3.747286
3749.000000;3.355286
3748.000000;3.260579
3747.000000;3.359059
3746.000000;3.445013
3745.000000;3.486482
3744.000000;3.528934
3743.000000;3.156779
3742.000000;2.842792
3741.000000;2.748672
3740.000000;2.795754
3739.000000;2.934614
3738.000000;2.972552
3737.000000;2.781031
3736.000000;2.752594
3735.000000;2.992495
3734.000000;3.349193
3733.000000;3.197029
3732.000000;3.035082
3731.000000;3.045635
3730.000000;3.239509
3729.000000;3.427325
3728.000000;3.238624
3727.000000;2.996489
3726.000000;2.834530
3725.000000;2.791126
3724.000000;2.893794
3723.000000;3.061842
3722.000000;3.037841
3721.000000;3.017179
3720.000000;3.131610
3719.000000;3.145645
3718.000000;3.036802
3717.000000;2.962564
3716.000000;2.974316
3715.000000;3.080482
3714.000000;3.322677
3713.000000;3.632695
3712.000000;3.393056
3711.000000;3.176696
3710.000000;2.970532
3709.000000;2.852804
3708.000000;2.890203
3707.000000;2.986589
3706.000000;3.036180
3705.000000;3.151430
3704.000000;3.088895
3703.000000;2.875798
3702.000000;2.804351
3701.000000;2.875917
3700.000000;3.093432
3699.000000;3.066659
3698.000000;2.866053
3697.000000;2.812076
3696.000000;2.818229
3695.000000;2.907184
3694.000000;3.115633
3693.000000;3.087699
3692.000000;2.904034
3691.000000;2.845496
3690.000000;2.904388
3689.000000;3.072726
3688.000000;3.240419
3687.000000;3.083222
3686.000000;2.912851
3685.000000;2.843722
3684.000000;2.934199
3683.000000;3.255983
3682.000000;3.166220
3681.000000;2.941157
3680.000000;3.004451
3679.000000;3.228963
3678.000000;3.357551
3677.000000;3.268949
3676.000000;3.195301
3675.000000;3.282811
3674.000000;3.687685
3673.000000;3.534042
3672.000000;3.184750
3671.000000;3.053623
3670.000000;2.928256
3669.000000;2.866386
3668.000000;2.918804
3667.000000;3.206899
3666.000000;3.637946
3665.000000;3.355847
3664.000000;3.353629
3663.000000;3.385704
3662.000000;3.046606
3661.000000;2.893278
3660.000000;2.903184
3659.000000;3.013434
3658.000000;3.176873
3657.000000;3.187873
3656.000000;3.142866
3655.000000;3.474466
3654.000000;3.562443
3653.000000;3.158336
3652.000000;3.140689
3651.000000;3.170024
3650.000000;3.032857
3649.000000;2.958658
3648.000000;3.062280
3647.000000;2.854744
3646.000000;2.597148
3645.000000;2.530691
3644.000000;2.610196
3643.000000;3.043999
3642.000000;3.250455
3641.000000;2.840863
3640.000000;2.799956
3639.000000;2.866402
3638.000000;2.955697
3637.000000;3.123798
3636.000000;3.210043
3635.000000;3.131652
3634.000000;3.128350
3633.000000;3.098897
3632.000000;3.089655
3631.000000;3.114631
3630.000000;3.025360
3629.000000;2.873074
3628.000000;2.896584
3627.000000;3.267061
3626.000000;3.093944
3625.000000;2.849892
3624.000000;3.011095
3623.000000;3.412362
3622.000000;3.260003
3621.000000;3.011961
3620.000000;2.980412
3619.000000;3.021138
3618.000000;3.121546
3617.000000;3.314632
3616.000000;3.365702
3615.000000;3.187614
3614.000000;3.148984
3613.000000;3.369661
3612.000000;3.568071
3611.000000;3.305032
3610.000000;3.157215
3609.000000;3.096104
3608.000000;2.999365
3607.000000;2.953078
3606.000000;3.051795
3605.000000;3.193295
3604.000000;3.073148
3603.000000;3.051802
3602.000000;3.268932
3601.000000;3.174977
3600.000000;2.921891
3599.000000;2.798556
3598.000000;2.679082
3597.000000;2.574989
3596.000000;2.565055
3595.000000;2.762843
3594.000000;3.057349
3593.000000;2.880870
3592.000000;2.722971
3591.000000;2.679657
3590.000000;2.656897
3589.000000;2.630839
3588.000000;2.653533
3587.000000;2.947639
3586.000000;3.361023
3585.000000;2.971289
3584.000000;2.853080
3583.000000;2.887040
3582.000000;3.003516
3581.000000;3.418625
3580.000000;3.306247
3579.000000;3.002035
3578.000000;3.036074
3577.000000;3.135771
3576.000000;2.873923
3575.000000;2.710423
3574.000000;2.723094
3573.000000;2.826517
3572.000000;2.873237
3571.000000;2.789082
3570.000000;2.691002
3569.000000;2.703493
3568.000000;2.628321
3567.000000;2.401268
3566.000000;2.343214
3565.000000;2.447069
3564.000000;2.680470
3563.000000;3.130088
3562.000000;3.120291
3561.000000;2.813711
3560.000000;2.704945
3559.000000;2.680121
3558.000000;2.716336
3557.000000;2.802924
3556.000000;2.925616
3555.000000;3.043086
3554.000000;3.174473
3553.000000;3.219305
3552.000000;3.076300
3551.000000;2.904405
3550.000000;2.789750
3549.000000;2.774707
3548.000000;2.905686
3547.000000;3.108039
3546.000000;2.960298
3545.000000;2.756052
3544.000000;2.707467
3543.000000;2.917572
3542.000000;3.147403
3541.000000;2.820554
3540.000000;2.729780
3539.000000;2.887898
3538.000000;2.872784
3537.000000;2.683072
3536.000000;2.648755
3535.000000;2.615072
3534.000000;2.532853
3533.000000;2.500197
3532.000000;2.565769
3531.000000;2.813845
3530.000000;2.757380
3529.000000;2.454926
3528.000000;2.358021
3527.000000;2.427599
3526.000000;2.706120
3525.000000;3.075626
3524.000000;2.908538
3523.000000;2.842549
3522.000000;2.926837
3521.000000;3.038776
3520.000000;2.900496
3519.000000;2.709053
3518.000000;2.656953
3517.000000;2.771742
3516.000000;2.849250
3515.000000;2.653152
3514.000000;2.550157
3513.000000;2.604547
3512.000000;3.031237
3511.000000;3.135805
3510.000000;2.688436
3509.000000;2.635190
3508.000000;2.842003
3507.000000;3.153408
3506.000000;2.660902
3505.000000;2.410786
3504.000000;2.392278
3503.000000;2.472665
3502.000000;2.564504
3501.000000;2.627630
3500.000000;2.709297
3499.000000;2.650115
3498.000000;2.534331
3497.000000;2.581396
3496.000000;2.950887
3495.000000;2.987986
3494.000000;2.662180
3493.000000;2.679760
3492.000000;3.040484
3491.000000;3.438482
3490.000000;2.930875
3489.000000;2.833331
3488.000000;2.870857
3487.000000;2.946304
3486.000000;3.044976
3485.000000;3.226888
3484.000000;3.525207
3483.000000;3.051842
3482.000000;2.768759
3481.000000;2.701966
3480.000000;2.783204
3479.000000;3.075104
3478.000000;3.149311
3477.000000;3.067435
3476.000000;3.516565
3475.000000;3.192342
3474.000000;3.062084
3473.000000;3.396898
3472.000000;3.417589
3471.000000;3.727366
3470.000000;3.046072
3469.000000;2.691373
