Criado como novo conjunto de dados;"1909daniel.spp","-4293165.0 Secs"
4336.000000;1.307807
4335.000000;1.309490
4334.000000;1.312128
4333.000000;1.314726
4332.000000;1.317254
4331.000000;1.319635
4330.000000;1.320983
4329.000000;1.320751
4328.000000;1.320030
4327.000000;1.320798
4326.000000;1.324033
4325.000000;1.328876
4324.000000;1.333400
4323.000000;1.336014
4322.000000;1.336458
4321.000000;1.335776
4320.000000;1.335342
4319.000000;1.335756
4318.000000;1.336549
4317.000000;1.336849
4316.000000;1.336313
4315.000000;1.335503
4314.000000;1.335501
4313.000000;1.337115
4312.000000;1.340276
4311.000000;1.343860
4310.000000;1.346037
4309.000000;1.345394
4308.000000;1.342435
4307.000000;1.339903
4306.000000;1.341064
4305.000000;1.347081
4304.000000;1.355834
4303.000000;1.363529
4302.000000;1.367627
4301.000000;1.368118
4300.000000;1.366494
4299.000000;1.364496
4298.000000;1.363563
4297.000000;1.364257
4296.000000;1.365884
4295.000000;1.367274
4294.000000;1.368084
4293.000000;1.369165
4292.000000;1.371788
4291.000000;1.376414
4290.000000;1.382114
4289.000000;1.387236
4288.000000;1.390500
4287.000000;1.391693
4286.000000;1.391303
4285.000000;1.389391
4284.000000;1.385606
4283.000000;1.380526
4282.000000;1.376006
4281.000000;1.373658
4280.000000;1.373409
4279.000000;1.373880
4278.000000;1.373592
4277.000000;1.371495
4276.000000;1.367471
4275.000000;1.363249
4274.000000;1.361804
4273.000000;1.364660
4272.000000;1.370535
4271.000000;1.377580
4270.000000;1.385914
4269.000000;1.395911
4268.000000;1.404658
4267.000000;1.407365
4266.000000;1.403317
4265.000000;1.397636
4264.000000;1.396073
4263.000000;1.400187
4262.000000;1.407440
4261.000000;1.413760
4260.000000;1.415235
4259.000000;1.409376
4258.000000;1.397633
4257.000000;1.385493
4256.000000;1.378509
4255.000000;1.378983
4254.000000;1.384890
4253.000000;1.390590
4252.000000;1.390484
4251.000000;1.383953
4250.000000;1.375440
4249.000000;1.368690
4248.000000;1.363792
4247.000000;1.360712
4246.000000;1.361690
4245.000000;1.367408
4244.000000;1.373363
4243.000000;1.373352
4242.000000;1.366809
4241.000000;1.357891
4240.000000;1.348827
4239.000000;1.338372
4238.000000;1.325710
4237.000000;1.311775
4236.000000;1.297574
4235.000000;1.284406
4234.000000;1.274887
4233.000000;1.270885
4232.000000;1.270814
4231.000000;1.272283
4230.000000;1.276603
4229.000000;1.285588
4228.000000;1.295003
4227.000000;1.297269
4226.000000;1.290420
4225.000000;1.279667
4224.000000;1.271454
4223.000000;1.269484
4222.000000;1.275041
4221.000000;1.285190
4220.000000;1.287420
4219.000000;1.265683
4218.000000;1.221894
4217.000000;1.174666
4216.000000;1.138277
4215.000000;1.116364
4214.000000;1.105616
4213.000000;1.098697
4212.000000;1.085472
4211.000000;1.058214
4210.000000;1.020695
4209.000000;0.985339
4208.000000;0.959971
4207.000000;0.943275
4206.000000;0.929103
4205.000000;0.911284
4204.000000;0.884554
4203.000000;0.845455
4202.000000;0.795756
4201.000000;0.740133
4200.000000;0.681746
4199.000000;0.628467
4198.000000;0.597926
4197.000000;0.603949
4196.000000;0.642703
4195.000000;0.697710
4194.000000;0.761128
4193.000000;0.836095
4192.000000;0.914862
4191.000000;0.981384
4190.000000;1.038035
4189.000000;1.099099
4188.000000;1.163172
4187.000000;1.210538
4186.000000;1.234306
4185.000000;1.258977
4184.000000;1.309254
4183.000000;1.377950
4182.000000;1.424938
4181.000000;1.429039
4180.000000;1.415619
4179.000000;1.407957
4178.000000;1.414770
4177.000000;1.440660
4176.000000;1.481855
4175.000000;1.522730
4174.000000;1.549985
4173.000000;1.566828
4172.000000;1.581576
4171.000000;1.595589
4170.000000;1.610093
4169.000000;1.634637
4168.000000;1.684843
4167.000000;1.766890
4166.000000;1.859261
4165.000000;1.914729
4164.000000;1.913871
4163.000000;1.901005
4162.000000;1.925739
4161.000000;1.999869
4160.000000;2.091815
4159.000000;2.152788
4158.000000;2.152453
4157.000000;2.112258
4156.000000;2.083402
4155.000000;2.067464
4154.000000;2.038406
4153.000000;1.997661
4152.000000;1.974541
4151.000000;1.991428
4150.000000;2.050379
4149.000000;2.137950
4148.000000;2.223588
4147.000000;2.242485
4146.000000;2.187805
4145.000000;2.122808
4144.000000;2.077735
4143.000000;2.060025
4142.000000;2.067558
4141.000000;2.100788
4140.000000;2.159402
4139.000000;2.212150
4138.000000;2.202524
4137.000000;2.127940
4136.000000;2.045110
4135.000000;1.992952
4134.000000;1.982525
4133.000000;2.014339
4132.000000;2.083369
4131.000000;2.169470
4130.000000;2.241142
4129.000000;2.292849
4128.000000;2.334552
4127.000000;2.359898
4126.000000;2.374072
4125.000000;2.396944
4124.000000;2.430585
4123.000000;2.450989
4122.000000;2.452155
4121.000000;2.486653
4120.000000;2.618379
4119.000000;2.927015
4118.000000;2.949765
4117.000000;2.729266
4116.000000;2.578125
4115.000000;2.434108
4114.000000;2.368602
4113.000000;2.416905
4112.000000;2.592297
4111.000000;2.728482
4110.000000;2.466411
4109.000000;2.254503
4108.000000;2.176755
4107.000000;2.208134
4106.000000;2.321371
4105.000000;2.474360
4104.000000;2.629741
4103.000000;2.699277
4102.000000;2.673526
4101.000000;2.639796
4100.000000;2.575836
4099.000000;2.532885
4098.000000;2.563709
4097.000000;2.652833
4096.000000;2.716913
4095.000000;2.679669
4094.000000;2.622183
4093.000000;2.601900
4092.000000;2.621918
4091.000000;2.693275
4090.000000;2.827247
4089.000000;2.935142
4088.000000;2.891698
4087.000000;2.871890
4086.000000;2.977208
4085.000000;3.108623
4084.000000;3.013346
4083.000000;2.804399
4082.000000;2.655983
4081.000000;2.701072
4080.000000;2.996567
4079.000000;2.851924
4078.000000;2.601391
4077.000000;2.615407
4076.000000;2.927999
4075.000000;3.150963
4074.000000;2.700665
4073.000000;2.517146
4072.000000;2.453427
4071.000000;2.446334
4070.000000;2.463951
4069.000000;2.477943
4068.000000;2.473948
4067.000000;2.455006
4066.000000;2.444052
4065.000000;2.471304
4064.000000;2.572729
4063.000000;2.795651
4062.000000;3.197174
4061.000000;3.112967
4060.000000;2.841100
4059.000000;2.767783
4058.000000;2.859394
4057.000000;3.100795
4056.000000;3.299384
4055.000000;3.143169
4054.000000;3.013216
4053.000000;3.176623
4052.000000;3.137550
4051.000000;2.813571
4050.000000;2.688805
4049.000000;2.661695
4048.000000;2.718062
4047.000000;2.829296
4046.000000;2.903100
4045.000000;2.947473
4044.000000;3.020065
4043.000000;3.032546
4042.000000;3.036231
4041.000000;3.145424
4040.000000;3.434803
4039.000000;3.413868
4038.000000;3.063998
4037.000000;2.871699
4036.000000;2.909656
4035.000000;2.999195
4034.000000;2.656521
4033.000000;2.467499
4032.000000;2.424148
4031.000000;2.471976
4030.000000;2.572334
4029.000000;2.819556
4028.000000;3.255190
4027.000000;2.758197
4026.000000;2.440044
4025.000000;2.314591
4024.000000;2.303460
4023.000000;2.402444
4022.000000;2.572821
4021.000000;2.661638
4020.000000;2.652447
4019.000000;2.680016
4018.000000;2.730722
4017.000000;2.793766
4016.000000;2.886427
4015.000000;2.885462
4014.000000;2.747618
4013.000000;2.631891
4012.000000;2.580744
4011.000000;2.593798
4010.000000;2.665657
4009.000000;2.756995
4008.000000;2.815937
4007.000000;2.859473
4006.000000;2.952922
4005.000000;3.181172
4004.000000;3.554693
4003.000000;3.417209
4002.000000;3.074584
4001.000000;2.859068
4000.000000;2.777637
3999.000000;2.811624
3998.000000;2.933685
3997.000000;3.080105
3996.000000;3.337995
3995.000000;3.472495
3994.000000;2.959296
3993.000000;2.676084
3992.000000;2.590670
3991.000000;2.631043
3990.000000;2.756321
3989.000000;2.938196
3988.000000;2.968463
3987.000000;2.817325
3986.000000;2.758946
3985.000000;2.744966
3984.000000;2.655870
3983.000000;2.566610
3982.000000;2.552253
3981.000000;2.620261
3980.000000;2.736869
3979.000000;2.793705
3978.000000;2.716775
3977.000000;2.618360
3976.000000;2.583738
3975.000000;2.626122
3974.000000;2.733916
3973.000000;2.889583
3972.000000;3.055914
3971.000000;3.309289
3970.000000;3.710421
3969.000000;3.208439
3968.000000;2.842239
3967.000000;2.707740
3966.000000;2.701051
3965.000000;2.831143
3964.000000;2.946079
3963.000000;2.832173
3962.000000;2.743253
3961.000000;2.783830
3960.000000;2.938224
3959.000000;3.320396
3958.000000;3.431809
3957.000000;2.898250
3956.000000;2.646319
3955.000000;2.558205
3954.000000;2.594928
3953.000000;2.730250
3952.000000;2.847945
3951.000000;2.904509
3950.000000;2.999406
3949.000000;3.191091
3948.000000;3.512160
3947.000000;3.471857
3946.000000;3.257177
3945.000000;3.248406
3944.000000;3.468623
3943.000000;3.761881
3942.000000;3.344931
3941.000000;3.084530
3940.000000;2.998861
3939.000000;2.983167
3938.000000;2.983993
3937.000000;2.894194
3936.000000;2.716815
3935.000000;2.573433
3934.000000;2.520935
3933.000000;2.549943
3932.000000;2.604577
3931.000000;2.605452
3930.000000;2.585087
3929.000000;2.609091
3928.000000;2.670937
3927.000000;2.756402
3926.000000;2.905096
3925.000000;3.293998
3924.000000;3.401960
3923.000000;2.998495
3922.000000;2.917406
3921.000000;2.952623
3920.000000;3.041514
3919.000000;3.157016
3918.000000;3.163841
3917.000000;3.001574
3916.000000;2.885789
3915.000000;2.891978
3914.000000;2.971904
3913.000000;2.949622
3912.000000;2.787767
3911.000000;2.664855
3910.000000;2.617563
3909.000000;2.639079
3908.000000;2.667504
3907.000000;2.619053
3906.000000;2.562903
3905.000000;2.567041
3904.000000;2.644221
3903.000000;2.809471
3902.000000;3.082573
3901.000000;3.473529
3900.000000;3.690422
3899.000000;3.729319
3898.000000;3.882008
3897.000000;3.734249
3896.000000;3.446992
3895.000000;3.507023
3894.000000;3.815138
3893.000000;3.395420
3892.000000;3.208331
3891.000000;3.269424
3890.000000;3.312838
3889.000000;3.266843
3888.000000;3.216832
3887.000000;3.195049
3886.000000;3.205223
3885.000000;3.298881
3884.000000;3.441001
3883.000000;3.470616
3882.000000;3.490883
3881.000000;3.604785
3880.000000;3.587600
3879.000000;3.510838
3878.000000;3.431282
3877.000000;3.466943
3876.000000;3.637104
3875.000000;3.351499
3874.000000;3.123790
3873.000000;3.075414
3872.000000;3.071570
3871.000000;3.112281
3870.000000;3.173538
3869.000000;3.186734
3868.000000;3.155499
3867.000000;3.111213
3866.000000;3.361534
3865.000000;3.853283
3864.000000;3.341135
3863.000000;3.217317
3862.000000;3.204648
3861.000000;3.221887
3860.000000;3.262022
3859.000000;3.281482
3858.000000;3.314053
3857.000000;3.238557
3856.000000;3.123973
3855.000000;3.118729
3854.000000;3.185680
3853.000000;3.224974
3852.000000;3.177462
3851.000000;3.090309
3850.000000;3.023727
3849.000000;3.025716
3848.000000;3.121769
3847.000000;3.235198
3846.000000;3.294913
3845.000000;3.299515
3844.000000;3.295020
3843.000000;3.366684
3842.000000;3.398074
3841.000000;3.182594
3840.000000;3.041229
3839.000000;3.038336
3838.000000;3.116070
3837.000000;3.226450
3836.000000;3.346758
3835.000000;3.454269
3834.000000;3.445945
3833.000000;3.690350
3832.000000;3.882083
3831.000000;3.451089
3830.000000;3.320309
3829.000000;3.208204
3828.000000;3.106763
3827.000000;3.140639
3826.000000;3.235652
3825.000000;3.151172
3824.000000;3.002822
3823.000000;2.933618
3822.000000;2.938084
3821.000000;2.988336
3820.000000;3.034904
3819.000000;3.065946
3818.000000;3.135614
3817.000000;3.384803
3816.000000;3.955171
3815.000000;3.821187
3814.000000;3.344814
3813.000000;3.054415
3812.000000;2.859938
3811.000000;2.755599
3810.000000;2.725938
3809.000000;2.748035
3808.000000;2.828550
3807.000000;2.955903
3806.000000;3.011734
3805.000000;2.896046
3804.000000;2.788651
3803.000000;2.860339
3802.000000;3.077763
3801.000000;3.140369
3800.000000;3.021155
3799.000000;2.901731
3798.000000;2.931046
3797.000000;3.171878
3796.000000;3.418682
3795.000000;3.383706
3794.000000;3.237939
3793.000000;3.069124
3792.000000;2.939933
3791.000000;2.871654
3790.000000;2.865037
3789.000000;2.905521
3788.000000;2.925910
3787.000000;2.845616
3786.000000;2.727676
3785.000000;2.664389
3784.000000;2.692549
3783.000000;2.806000
3782.000000;2.962706
3781.000000;3.107616
3780.000000;3.247022
3779.000000;3.544942
3778.000000;3.853370
3777.000000;3.474184
3776.000000;3.481208
3775.000000;3.921273
3774.000000;3.338077
3773.000000;2.957308
3772.000000;2.790893
3771.000000;2.759610
3770.000000;2.878881
3769.000000;3.089370
3768.000000;3.166719
3767.000000;3.051273
3766.000000;3.011784
3765.000000;3.068043
3764.000000;3.185788
3763.000000;3.275835
3762.000000;3.138371
3761.000000;3.052913
3760.000000;3.151098
3759.000000;3.256753
3758.000000;3.404798
3757.000000;3.425950
3756.000000;3.160066
3755.000000;3.063292
3754.000000;3.115717
3753.000000;3.343914
3752.000000;3.554733
3751.000000;3.393800
3750.000000;3.293707
3749.000000;3.245932
3748.000000;3.264047
3747.000000;3.385523
3746.000000;3.614065
3745.000000;3.863808
3744.000000;3.863691
3743.000000;3.692552
3742.000000;3.338055
3741.000000;2.919069
3740.000000;2.803248
3739.000000;2.979293
3738.000000;3.200359
3737.000000;3.278832
3736.000000;3.284306
3735.000000;3.341425
3734.000000;3.672215
3733.000000;4.091349
3732.000000;3.919799
3731.000000;3.821068
3730.000000;3.541186
3729.000000;3.199083
3728.000000;2.952371
3727.000000;2.864406
3726.000000;2.866810
3725.000000;2.850046
3724.000000;2.818729
3723.000000;2.868558
3722.000000;3.036334
3721.000000;3.262268
3720.000000;3.456059
3719.000000;3.632326
3718.000000;4.046256
3717.000000;3.733339
3716.000000;3.253894
3715.000000;2.988428
3714.000000;2.866388
3713.000000;2.888543
3712.000000;3.058208
3711.000000;3.276365
3710.000000;3.277921
3709.000000;3.283018
3708.000000;3.631270
3707.000000;3.920105
3706.000000;3.208886
3705.000000;2.877474
3704.000000;2.692700
3703.000000;2.590353
3702.000000;2.525265
3701.000000;2.485518
3700.000000;2.499196
3699.000000;2.545827
3698.000000;2.550853
3697.000000;2.483167
3696.000000;2.424191
3695.000000;2.403760
3694.000000;2.404309
3693.000000;2.418779
3692.000000;2.479159
3691.000000;2.617621
3690.000000;2.838077
3689.000000;3.101888
3688.000000;3.241264
3687.000000;3.147040
3686.000000;2.984639
3685.000000;2.782933
3684.000000;2.699132
3683.000000;2.749893
3682.000000;3.047089
3681.000000;3.451026
3680.000000;2.855565
3679.000000;2.658098
3678.000000;2.693696
3677.000000;2.882910
3676.000000;3.091563
3675.000000;3.013549
3674.000000;2.929512
3673.000000;2.907715
3672.000000;3.088877
3671.000000;3.272260
3670.000000;3.096710
3669.000000;2.975254
3668.000000;2.943388
3667.000000;3.054190
3666.000000;3.235369
3665.000000;3.138345
3664.000000;3.065724
3663.000000;3.086638
3662.000000;2.954338
3661.000000;2.742774
3660.000000;2.590445
3659.000000;2.535581
3658.000000;2.598907
3657.000000;2.744173
3656.000000;2.810434
3655.000000;2.747229
3654.000000;2.684414
3653.000000;2.742398
3652.000000;2.870649
3651.000000;2.847644
3650.000000;2.774959
3649.000000;2.740476
3648.000000;2.784937
3647.000000;2.976006
3646.000000;3.247925
3645.000000;3.458389
3644.000000;3.618906
3643.000000;3.785950
3642.000000;3.529430
3641.000000;3.297080
3640.000000;3.707016
3639.000000;3.284184
3638.000000;2.712518
3637.000000;2.463835
3636.000000;2.353497
3635.000000;2.361512
3634.000000;2.493676
3633.000000;2.684120
3632.000000;2.718286
3631.000000;2.701974
3630.000000;2.780265
3629.000000;2.893950
3628.000000;2.955514
3627.000000;2.928193
3626.000000;2.914319
3625.000000;3.020385
3624.000000;3.266469
3623.000000;3.183198
3622.000000;2.872264
3621.000000;2.690853
3620.000000;2.613428
3619.000000;2.651595
3618.000000;2.810502
3617.000000;3.074005
3616.000000;3.385778
3615.000000;3.615160
3614.000000;3.732306
3613.000000;3.698490
3612.000000;3.639216
3611.000000;3.675568
3610.000000;3.681852
3609.000000;3.411726
3608.000000;3.073488
3607.000000;2.818980
3606.000000;2.705210
3605.000000;2.730242
3604.000000;2.833247
3603.000000;2.870248
3602.000000;2.716170
3601.000000;2.551734
3600.000000;2.525630
3599.000000;2.656285
3598.000000;2.944935
3597.000000;3.208809
3596.000000;3.075467
3595.000000;2.984786
3594.000000;3.063141
3593.000000;3.250598
3592.000000;3.408148
3591.000000;3.470838
3590.000000;3.588130
3589.000000;3.221623
3588.000000;2.892379
3587.000000;2.802624
3586.000000;2.882388
3585.000000;3.062430
3584.000000;3.205228
3583.000000;3.200910
3582.000000;3.068509
3581.000000;2.930048
3580.000000;2.925438
3579.000000;3.205066
3578.000000;3.309836
3577.000000;2.885420
3576.000000;2.646985
3575.000000;2.528840
3574.000000;2.508205
3573.000000;2.563183
3572.000000;2.655467
3571.000000;2.770685
3570.000000;2.932825
3569.000000;3.122772
3568.000000;3.226753
3567.000000;3.328545
3566.000000;3.469365
3565.000000;3.587203
3564.000000;3.702134
3563.000000;3.693478
3562.000000;3.538061
3561.000000;3.358997
3560.000000;3.300793
3559.000000;3.693747
3558.000000;3.343451
3557.000000;2.954639
3556.000000;2.886265
3555.000000;2.911567
3554.000000;3.168547
3553.000000;3.817992
3552.000000;3.168798
3551.000000;2.958915
3550.000000;2.953785
3549.000000;2.973975
3548.000000;3.029787
3547.000000;2.983798
3546.000000;2.844691
3545.000000;2.760503
3544.000000;2.780507
3543.000000;2.862770
3542.000000;2.985304
3541.000000;3.135294
3540.000000;3.026977
3539.000000;2.764381
3538.000000;2.650027
3537.000000;2.675969
3536.000000;2.791962
3535.000000;2.997335
3534.000000;3.218281
3533.000000;2.866041
3532.000000;2.525197
3531.000000;2.335076
3530.000000;2.241856
3529.000000;2.247620
3528.000000;2.358050
3527.000000;2.586616
3526.000000;3.023073
3525.000000;3.438077
3524.000000;3.131433
3523.000000;3.075656
3522.000000;3.121109
3521.000000;3.190322
3520.000000;3.227316
3519.000000;3.167004
3518.000000;3.115934
3517.000000;2.868914
3516.000000;2.634337
3515.000000;2.561101
3514.000000;2.617301
3513.000000;2.777851
3512.000000;2.907586
3511.000000;3.001592
3510.000000;3.121179
3509.000000;3.022650
3508.000000;2.858930
3507.000000;2.921206
3506.000000;3.515437
3505.000000;2.886753
3504.000000;2.464174
3503.000000;2.341807
3502.000000;2.368736
3501.000000;2.527760
3500.000000;2.747159
3499.000000;2.920178
3498.000000;2.992925
3497.000000;2.935980
3496.000000;2.754898
3495.000000;2.620620
3494.000000;2.574870
3493.000000;2.606061
3492.000000;2.671836
3491.000000;2.921556
3490.000000;3.355062
3489.000000;2.731231
3488.000000;2.443265
3487.000000;2.348018
3486.000000;2.351734
3485.000000;2.433326
3484.000000;2.593360
3483.000000;2.941554
3482.000000;3.046388
3481.000000;2.858684
3480.000000;2.925424
3479.000000;2.985553
3478.000000;2.868018
3477.000000;2.781395
3476.000000;2.869132
3475.000000;3.019777
3474.000000;2.787858
3473.000000;2.649145
3472.000000;2.618611
3471.000000;2.612390
3470.000000;2.586221
3469.000000;2.524718
3468.000000;2.539264
3467.000000;2.532314
3466.000000;2.410872
3465.000000;2.333302
3464.000000;2.329756
3463.000000;2.382895
