Criado como novo conjunto de dados;"1909daniel.spp","-4242222.8 Secs"
4309.000000;1.838255
4308.000000;1.837415
4307.000000;1.835545
4306.000000;1.833090
4305.000000;1.831081
4304.000000;1.830198
4303.000000;1.830461
4302.000000;1.831508
4301.000000;1.832672
4300.000000;1.833116
4299.000000;1.832574
4298.000000;1.831841
4297.000000;1.831999
4296.000000;1.833290
4295.000000;1.835230
4294.000000;1.837447
4293.000000;1.839662
4292.000000;1.841022
4291.000000;1.840397
4290.000000;1.837666
4289.000000;1.834217
4288.000000;1.831870
4287.000000;1.831296
4286.000000;1.831426
4285.000000;1.830472
4284.000000;1.827679
4283.000000;1.824192
4282.000000;1.821994
4281.000000;1.821658
4280.000000;1.821480
4279.000000;1.819551
4278.000000;1.816584
4277.000000;1.815575
4276.000000;1.818215
4275.000000;1.822413
4274.000000;1.824031
4273.000000;1.821067
4272.000000;1.815367
4271.000000;1.810111
4270.000000;1.806813
4269.000000;1.805067
4268.000000;1.803952
4267.000000;1.802679
4266.000000;1.800407
4265.000000;1.796681
4264.000000;1.792266
4263.000000;1.788710
4262.000000;1.786673
4261.000000;1.785311
4260.000000;1.783684
4259.000000;1.782141
4258.000000;1.781710
4257.000000;1.782510
4256.000000;1.783310
4255.000000;1.782369
4254.000000;1.778433
4253.000000;1.771538
4252.000000;1.763514
4251.000000;1.756941
4250.000000;1.752693
4249.000000;1.749164
4248.000000;1.744769
4247.000000;1.740431
4246.000000;1.738128
4245.000000;1.737264
4244.000000;1.734688
4243.000000;1.728301
4242.000000;1.719619
4241.000000;1.711885
4240.000000;1.706933
4239.000000;1.704272
4238.000000;1.701982
4237.000000;1.698042
4236.000000;1.691568
4235.000000;1.683186
4234.000000;1.673782
4233.000000;1.663064
4232.000000;1.650573
4231.000000;1.638245
4230.000000;1.630460
4229.000000;1.630382
4228.000000;1.635759
4227.000000;1.638665
4226.000000;1.631623
4225.000000;1.614491
4224.000000;1.593640
4223.000000;1.575376
4222.000000;1.561078
4221.000000;1.547851
4220.000000;1.533409
4219.000000;1.518837
4218.000000;1.505345
4217.000000;1.491035
4216.000000;1.473606
4215.000000;1.453706
4214.000000;1.431870
4213.000000;1.405079
4212.000000;1.371537
4211.000000;1.336272
4210.000000;1.306569
4209.000000;1.282713
4208.000000;1.256942
4207.000000;1.222642
4206.000000;1.181203
4205.000000;1.137456
4204.000000;1.093195
4203.000000;1.046809
4202.000000;0.994869
4201.000000;0.933913
4200.000000;0.867078
4199.000000;0.811774
4198.000000;0.791548
4197.000000;0.816522
4196.000000;0.876378
4195.000000;0.948335
4194.000000;1.015483
4193.000000;1.075992
4192.000000;1.133839
4191.000000;1.189725
4190.000000;1.242674
4189.000000;1.293389
4188.000000;1.342661
4187.000000;1.389165
4186.000000;1.430311
4185.000000;1.464016
4184.000000;1.490166
4183.000000;1.512308
4182.000000;1.536529
4181.000000;1.566180
4180.000000;1.598357
4179.000000;1.627466
4178.000000;1.652208
4177.000000;1.676320
4176.000000;1.702514
4175.000000;1.728951
4174.000000;1.751985
4173.000000;1.770439
4172.000000;1.786982
4171.000000;1.806591
4170.000000;1.832826
4169.000000;1.863494
4168.000000;1.889330
4167.000000;1.901113
4166.000000;1.900600
4165.000000;1.899551
4164.000000;1.908059
4163.000000;1.926922
4162.000000;1.948380
4161.000000;1.963320
4160.000000;1.969964
4159.000000;1.975145
4158.000000;1.986805
4157.000000;2.007845
4156.000000;2.036287
4155.000000;2.066430
4154.000000;2.090925
4153.000000;2.105107
4152.000000;2.110244
4151.000000;2.113731
4150.000000;2.123135
4149.000000;2.137691
4148.000000;2.148511
4147.000000;2.149988
4146.000000;2.147336
4145.000000;2.148872
4144.000000;2.157494
4143.000000;2.173477
4142.000000;2.199003
4141.000000;2.232803
4140.000000;2.262273
4139.000000;2.272164
4138.000000;2.266140
4137.000000;2.263198
4136.000000;2.272896
4135.000000;2.289647
4134.000000;2.305907
4133.000000;2.318435
4132.000000;2.323809
4131.000000;2.321127
4130.000000;2.317852
4129.000000;2.325801
4128.000000;2.349964
4127.000000;2.381752
4126.000000;2.405014
4125.000000;2.411410
4124.000000;2.406096
4123.000000;2.398663
4122.000000;2.397820
4121.000000;2.410137
4120.000000;2.435396
4119.000000;2.465526
4118.000000;2.490275
4117.000000;2.503392
4116.000000;2.504380
4115.000000;2.495525
4114.000000;2.482217
4113.000000;2.473429
4112.000000;2.474506
4111.000000;2.482955
4110.000000;2.494189
4109.000000;2.503217
4108.000000;2.500096
4107.000000;2.482482
4106.000000;2.464867
4105.000000;2.461869
4104.000000;2.476923
4103.000000;2.504660
4102.000000;2.536990
4101.000000;2.566361
4100.000000;2.585394
4099.000000;2.586862
4098.000000;2.569370
4097.000000;2.542982
4096.000000;2.523097
4095.000000;2.521822
4094.000000;2.543850
4093.000000;2.581866
4092.000000;2.616039
4091.000000;2.628536
4090.000000;2.625239
4089.000000;2.626572
4088.000000;2.642289
4087.000000;2.668355
4086.000000;2.693106
4085.000000;2.703707
4084.000000;2.695056
4083.000000;2.676170
4082.000000;2.666065
4081.000000;2.679729
4080.000000;2.716196
4079.000000;2.756245
4078.000000;2.777564
4077.000000;2.776109
4076.000000;2.764296
4075.000000;2.759590
4074.000000;2.772114
4073.000000;2.793387
4072.000000;2.802281
4071.000000;2.784688
4070.000000;2.748639
4069.000000;2.713758
4068.000000;2.692182
4067.000000;2.687373
4066.000000;2.700519
4065.000000;2.730700
4064.000000;2.769659
4063.000000;2.801250
4062.000000;2.809950
4061.000000;2.798559
4060.000000;2.791054
4059.000000;2.809052
4058.000000;2.857317
4057.000000;2.916194
4056.000000;2.948091
4055.000000;2.937345
4054.000000;2.907889
4053.000000;2.889822
4052.000000;2.892956
4051.000000;2.909570
4050.000000;2.929535
4049.000000;2.943114
4048.000000;2.930574
4047.000000;2.882997
4046.000000;2.822124
4045.000000;2.782510
4044.000000;2.783982
4043.000000;2.820207
4042.000000;2.868281
4041.000000;2.905063
4040.000000;2.919301
4039.000000;2.910581
4038.000000;2.880476
4037.000000;2.837213
4036.000000;2.799578
4035.000000;2.784275
4034.000000;2.795934
4033.000000;2.825025
4032.000000;2.852846
4031.000000;2.868423
4030.000000;2.878679
4029.000000;2.897616
4028.000000;2.932189
4027.000000;2.973979
4026.000000;3.005126
4025.000000;3.020262
4024.000000;3.029660
4023.000000;3.041642
4022.000000;3.052037
4021.000000;3.033440
4020.000000;2.974935
4019.000000;2.912100
4018.000000;2.875811
4017.000000;2.880758
4016.000000;2.931750
4015.000000;3.009493
4014.000000;3.063825
4013.000000;3.054305
4012.000000;2.999415
4011.000000;2.946552
4010.000000;2.925744
4009.000000;2.940144
4008.000000;2.970870
4007.000000;2.994749
4006.000000;3.005667
4005.000000;3.012850
4004.000000;3.023348
4003.000000;3.034040
4002.000000;3.043208
4001.000000;3.057193
4000.000000;3.072169
3999.000000;3.066004
3998.000000;3.031327
3997.000000;2.989369
3996.000000;2.965806
3995.000000;2.971701
3994.000000;2.996271
3993.000000;3.031351
3992.000000;3.086622
3991.000000;3.164369
3990.000000;3.250895
3989.000000;3.318831
3988.000000;3.345870
3987.000000;3.336629
3986.000000;3.290012
3985.000000;3.212466
3984.000000;3.137000
3983.000000;3.094007
3982.000000;3.088065
3981.000000;3.096566
3980.000000;3.098243
3979.000000;3.095158
3978.000000;3.089423
3977.000000;3.077983
3976.000000;3.068547
3975.000000;3.078184
3974.000000;3.120724
3973.000000;3.197582
3972.000000;3.284258
3971.000000;3.315474
3970.000000;3.281524
3969.000000;3.265273
3968.000000;3.312252
3967.000000;3.402037
3966.000000;3.447178
3965.000000;3.401344
3964.000000;3.312283
3963.000000;3.221779
3962.000000;3.158313
3961.000000;3.140375
3960.000000;3.173164
3959.000000;3.245308
3958.000000;3.329367
3957.000000;3.405980
3956.000000;3.489145
3955.000000;3.571926
3954.000000;3.617486
3953.000000;3.658059
3952.000000;3.668827
3951.000000;3.575911
3950.000000;3.484205
3949.000000;3.471550
3948.000000;3.556213
3947.000000;3.603566
3946.000000;3.454476
3945.000000;3.326984
3944.000000;3.270844
3943.000000;3.229368
3942.000000;3.193923
3941.000000;3.200309
3940.000000;3.261585
3939.000000;3.361341
3938.000000;3.463441
3937.000000;3.534613
3936.000000;3.580434
3935.000000;3.607946
3934.000000;3.597094
3933.000000;3.578169
3932.000000;3.579419
3931.000000;3.577605
3930.000000;3.585600
3929.000000;3.598996
3928.000000;3.568980
3927.000000;3.522697
3926.000000;3.512061
3925.000000;3.559093
3924.000000;3.660843
3923.000000;3.758617
3922.000000;3.746071
3921.000000;3.636656
3920.000000;3.509159
3919.000000;3.441949
3918.000000;3.443651
3917.000000;3.387929
3916.000000;3.319141
3915.000000;3.376465
3914.000000;3.570655
3913.000000;3.823476
3912.000000;3.948932
3911.000000;3.959303
3910.000000;3.928819
3909.000000;3.727599
3908.000000;3.488261
3907.000000;3.362394
3906.000000;3.357152
3905.000000;3.442584
3904.000000;3.583801
3903.000000;3.740649
3902.000000;3.810687
3901.000000;3.689073
3900.000000;3.511592
3899.000000;3.414082
3898.000000;3.448479
3897.000000;3.601247
3896.000000;3.691332
3895.000000;3.734211
3894.000000;3.968772
3893.000000;4.004073
3892.000000;3.828429
3891.000000;3.789439
3890.000000;3.711255
3889.000000;3.609301
3888.000000;3.540955
3887.000000;3.530567
3886.000000;3.547730
3885.000000;3.550041
3884.000000;3.547992
3883.000000;3.564818
3882.000000;3.609848
3881.000000;3.688218
3880.000000;3.785744
3879.000000;3.859980
3878.000000;3.885555
3877.000000;3.911987
3876.000000;3.978322
3875.000000;4.045824
3874.000000;4.237946
3873.000000;4.388107
3872.000000;4.143109
3871.000000;4.076189
3870.000000;4.053524
3869.000000;4.041898
3868.000000;4.046120
3867.000000;4.039973
3866.000000;4.007591
3865.000000;3.964337
3864.000000;3.939748
3863.000000;3.896113
3862.000000;3.796169
3861.000000;3.682592
3860.000000;3.589714
3859.000000;3.539105
3858.000000;3.558189
3857.000000;3.685050
3856.000000;3.929288
3855.000000;4.161018
3854.000000;4.181390
3853.000000;4.175503
3852.000000;4.275588
3851.000000;4.367474
3850.000000;4.338043
3849.000000;4.248792
3848.000000;4.267714
3847.000000;4.292298
3846.000000;3.943125
3845.000000;3.644676
3844.000000;3.519674
3843.000000;3.579862
3842.000000;3.776321
3841.000000;3.876262
3840.000000;3.900322
3839.000000;4.051667
3838.000000;4.330662
3837.000000;4.698165
3836.000000;5.181684
3835.000000;5.243887
3834.000000;4.802178
3833.000000;4.638517
3832.000000;4.580381
3831.000000;4.459014
3830.000000;4.218391
3829.000000;3.975458
3828.000000;3.821598
3827.000000;3.761528
3826.000000;3.758460
3825.000000;3.787137
3824.000000;3.856850
3823.000000;4.045730
3822.000000;4.553815
3821.000000;4.284646
3820.000000;4.199011
3819.000000;4.425492
3818.000000;4.866539
3817.000000;4.412959
3816.000000;4.232124
3815.000000;4.259523
3814.000000;4.308410
3813.000000;4.285411
3812.000000;4.227793
3811.000000;4.283018
3810.000000;4.300495
3809.000000;4.032146
3808.000000;3.884871
3807.000000;3.892364
3806.000000;3.965923
3805.000000;4.060569
3804.000000;4.183637
3803.000000;4.349396
3802.000000;4.266045
3801.000000;4.192501
3800.000000;4.268781
3799.000000;4.334602
3798.000000;4.326015
3797.000000;4.305495
3796.000000;4.428631
3795.000000;4.480726
3794.000000;4.221415
3793.000000;4.144304
3792.000000;4.324410
3791.000000;4.514548
3790.000000;4.193861
3789.000000;3.914456
3788.000000;3.760044
3787.000000;3.787671
3786.000000;4.194934
3785.000000;4.720695
3784.000000;4.025804
3783.000000;3.887162
3782.000000;3.892717
3781.000000;4.115701
3780.000000;4.475406
3779.000000;4.648738
3778.000000;5.186163
3777.000000;5.194418
3776.000000;4.482912
3775.000000;4.027024
3774.000000;3.749631
3773.000000;3.634570
3772.000000;3.663372
3771.000000;3.812779
3770.000000;3.988398
3769.000000;3.995207
3768.000000;3.868410
3767.000000;3.760139
3766.000000;3.699660
3765.000000;3.695175
3764.000000;3.779508
3763.000000;4.110760
3762.000000;4.272699
3761.000000;3.859825
3760.000000;3.822432
3759.000000;3.914766
3758.000000;4.014128
3757.000000;4.055654
3756.000000;4.052921
3755.000000;4.094015
3754.000000;4.199081
3753.000000;4.348942
3752.000000;4.960436
3751.000000;4.807944
3750.000000;4.590693
3749.000000;4.741984
3748.000000;4.863235
3747.000000;4.771893
3746.000000;4.556855
3745.000000;4.415792
3744.000000;4.336451
3743.000000;4.242111
3742.000000;4.128366
3741.000000;4.070819
3740.000000;4.112541
3739.000000;4.164977
3738.000000;4.078633
3737.000000;4.013206
3736.000000;4.114291
3735.000000;4.508763
3734.000000;4.916522
3733.000000;4.587065
3732.000000;4.586988
3731.000000;4.615965
3730.000000;4.559662
3729.000000;4.309108
3728.000000;4.032691
3727.000000;3.826065
3726.000000;3.704493
3725.000000;3.677128
3724.000000;3.692789
3723.000000;3.701033
3722.000000;3.731839
3721.000000;3.862063
3720.000000;4.244918
3719.000000;4.644835
3718.000000;4.300397
3717.000000;4.062539
3716.000000;4.129244
3715.000000;4.207600
3714.000000;3.766023
3713.000000;3.625390
3712.000000;3.693115
3711.000000;3.816864
3710.000000;3.949075
3709.000000;4.060307
3708.000000;4.155137
3707.000000;4.196789
3706.000000;4.187918
3705.000000;4.208613
3704.000000;3.961329
3703.000000;3.687616
3702.000000;3.590516
3701.000000;3.653667
3700.000000;3.871534
3699.000000;3.811643
3698.000000;3.542096
3697.000000;3.399298
3696.000000;3.347253
3695.000000;3.361484
3694.000000;3.418865
3693.000000;3.535217
3692.000000;3.797809
3691.000000;4.098530
3690.000000;4.097824
3689.000000;4.191179
3688.000000;4.373211
3687.000000;4.502244
3686.000000;4.449841
3685.000000;4.418748
3684.000000;4.596457
3683.000000;4.858028
3682.000000;4.551435
3681.000000;4.083840
3680.000000;3.932716
3679.000000;4.004470
3678.000000;4.185397
3677.000000;4.285271
3676.000000;4.264556
3675.000000;4.261587
3674.000000;4.263219
3673.000000;4.188926
3672.000000;4.060708
3671.000000;4.015279
3670.000000;4.198534
3669.000000;4.487723
3668.000000;4.208840
3667.000000;3.945650
3666.000000;3.806771
3665.000000;3.820848
3664.000000;4.083893
3663.000000;4.222307
3662.000000;4.063527
3661.000000;3.952258
3660.000000;3.742356
3659.000000;3.666974
3658.000000;3.788466
3657.000000;3.750343
3656.000000;3.560490
3655.000000;3.557989
3654.000000;3.705573
3653.000000;3.970324
3652.000000;4.270506
3651.000000;4.093709
3650.000000;3.906118
3649.000000;3.938781
3648.000000;4.080372
3647.000000;4.211332
3646.000000;4.232062
3645.000000;4.099796
3644.000000;3.915429
3643.000000;3.821694
3642.000000;3.848003
3641.000000;4.013370
3640.000000;4.370491
3639.000000;4.520846
3638.000000;4.359074
3637.000000;4.237941
3636.000000;3.987159
3635.000000;3.688338
3634.000000;3.470756
3633.000000;3.390807
3632.000000;3.451424
3631.000000;3.621291
3630.000000;3.823979
3629.000000;4.057531
3628.000000;4.490012
3627.000000;4.508005
3626.000000;4.134189
3625.000000;3.911070
3624.000000;3.765589
3623.000000;3.759322
3622.000000;3.961119
3621.000000;4.212321
3620.000000;4.100836
3619.000000;3.989657
3618.000000;3.947994
3617.000000;3.927212
3616.000000;3.945494
3615.000000;4.067806
3614.000000;4.239185
3613.000000;4.179546
3612.000000;4.042622
3611.000000;4.006279
3610.000000;4.039200
3609.000000;3.916744
3608.000000;3.795419
3607.000000;3.833474
3606.000000;3.910469
3605.000000;3.891570
3604.000000;3.854293
3603.000000;3.861416
3602.000000;3.923663
3601.000000;4.072446
3600.000000;4.188666
3599.000000;4.097798
3598.000000;3.950048
3597.000000;3.795273
3596.000000;3.668857
3595.000000;3.618492
3594.000000;3.667366
3593.000000;3.791093
3592.000000;3.882069
3591.000000;3.900841
3590.000000;3.837934
3589.000000;3.668557
3588.000000;3.549387
3587.000000;3.559316
3586.000000;3.660584
3585.000000;3.746881
3584.000000;3.764127
3583.000000;3.778961
3582.000000;3.793320
3581.000000;3.860981
3580.000000;4.169464
3579.000000;4.557982
3578.000000;4.308293
3577.000000;3.994125
3576.000000;3.814086
3575.000000;3.828739
3574.000000;4.024383
3573.000000;4.270939
3572.000000;4.067358
3571.000000;3.820238
3570.000000;3.711565
3569.000000;3.659406
3568.000000;3.624445
3567.000000;3.641049
3566.000000;3.716647
3565.000000;3.806966
3564.000000;3.878826
3563.000000;4.016336
3562.000000;4.096085
3561.000000;4.003024
3560.000000;4.102317
3559.000000;4.285137
3558.000000;4.362780
3557.000000;3.860155
3556.000000;3.467117
3555.000000;3.316331
3554.000000;3.321538
3553.000000;3.446488
3552.000000;3.673586
3551.000000;4.010307
3550.000000;3.985750
3549.000000;3.745122
3548.000000;3.710764
3547.000000;3.754572
3546.000000;3.725909
3545.000000;3.647790
3544.000000;3.555068
3543.000000;3.500754
3542.000000;3.545042
3541.000000;3.775254
3540.000000;3.718518
3539.000000;3.428040
3538.000000;3.368148
3537.000000;3.407686
3536.000000;3.413957
3535.000000;3.515682
3534.000000;3.794703
3533.000000;3.836673
3532.000000;4.025093
3531.000000;4.046225
3530.000000;3.729609
3529.000000;3.757674
3528.000000;3.881151
3527.000000;3.820839
3526.000000;3.942130
3525.000000;4.735421
3524.000000;4.050958
3523.000000;3.925026
3522.000000;4.312456
3521.000000;4.083012
3520.000000;3.707681
3519.000000;3.544566
3518.000000;3.468864
3517.000000;3.431500
3516.000000;3.445776
3515.000000;3.488286
3514.000000;3.522528
3513.000000;3.511829
3512.000000;3.519317
3511.000000;3.570193
3510.000000;3.735914
3509.000000;4.064295
3508.000000;3.723458
3507.000000;3.462034
3506.000000;3.468406
3505.000000;3.651283
3504.000000;3.839248
3503.000000;3.631871
3502.000000;3.435169
3501.000000;3.361563
3500.000000;3.371088
3499.000000;3.423330
3498.000000;3.445965
3497.000000;3.488953
3496.000000;3.589631
3495.000000;3.550198
3494.000000;3.400322
3493.000000;3.310872
3492.000000;3.293771
3491.000000;3.335487
3490.000000;3.377734
3489.000000;3.367362
3488.000000;3.357207
3487.000000;3.542672
3486.000000;3.852827
3485.000000;3.547549
3484.000000;3.354227
3483.000000;3.359453
3482.000000;3.449949
3481.000000;3.554631
3480.000000;3.534708
3479.000000;3.461011
3478.000000;3.403504
3477.000000;3.352247
3476.000000;3.314242
3475.000000;3.308401
3474.000000;3.343582
3473.000000;3.396365
3472.000000;3.437429
3471.000000;3.481046
3470.000000;3.539489
3469.000000;3.505961
3468.000000;3.392581
3467.000000;3.335373
3466.000000;3.461403
3465.000000;3.813340
3464.000000;3.710331
3463.000000;3.494830
3462.000000;3.473994
3461.000000;3.492776
3460.000000;3.523874
3459.000000;3.588049
3458.000000;3.641205
3457.000000;3.754187
3456.000000;3.928853
3455.000000;3.896012
3454.000000;4.198041
3453.000000;4.002847
3452.000000;3.563609
3451.000000;3.418564
3450.000000;3.344164
3449.000000;3.336743
3448.000000;3.452614
3447.000000;3.788057
3446.000000;4.118584
3445.000000;3.900060
3444.000000;4.017926
3443.000000;4.668115
3442.000000;3.831753
3441.000000;3.480919
3440.000000;3.406965
3439.000000;3.570832
3438.000000;3.975943
3437.000000;3.839742
3436.000000;3.709156
