Criado como novo conjunto de dados;"1909daniel.spp","-4217921.5 Secs"
4317.000000;1.182223
4316.000000;1.181218
4315.000000;1.180167
4314.000000;1.179048
4313.000000;1.177628
4312.000000;1.175713
4311.000000;1.173396
4310.000000;1.171066
4309.000000;1.169236
4308.000000;1.168232
4307.000000;1.167843
4306.000000;1.167334
4305.000000;1.166031
4304.000000;1.163941
4303.000000;1.161658
4302.000000;1.159666
4301.000000;1.157963
4300.000000;1.156323
4299.000000;1.154631
4298.000000;1.152875
4297.000000;1.151036
4296.000000;1.149128
4295.000000;1.147170
4294.000000;1.145040
4293.000000;1.142577
4292.000000;1.139882
4291.000000;1.137302
4290.000000;1.135015
4289.000000;1.132890
4288.000000;1.130874
4287.000000;1.129194
4286.000000;1.127921
4285.000000;1.126608
4284.000000;1.124694
4283.000000;1.122111
4282.000000;1.119209
4281.000000;1.116237
4280.000000;1.113225
4279.000000;1.110261
4278.000000;1.107486
4277.000000;1.104780
4276.000000;1.101769
4275.000000;1.098229
4274.000000;1.094291
4273.000000;1.090222
4272.000000;1.086212
4271.000000;1.082461
4270.000000;1.079223
4269.000000;1.076567
4268.000000;1.074102
4267.000000;1.071112
4266.000000;1.067118
4265.000000;1.062391
4264.000000;1.057833
4263.000000;1.054151
4262.000000;1.051107
4261.000000;1.047721
4260.000000;1.043331
4259.000000;1.038292
4258.000000;1.033464
4257.000000;1.029180
4256.000000;1.024969
4255.000000;1.020220
4254.000000;1.014856
4253.000000;1.009302
4252.000000;1.003990
4251.000000;0.998997
4250.000000;0.994034
4249.000000;0.988679
4248.000000;0.982665
4247.000000;0.976065
4246.000000;0.969282
4245.000000;0.962718
4244.000000;0.956592
4243.000000;0.950664
4242.000000;0.944419
4241.000000;0.937519
4240.000000;0.930053
4239.000000;0.922282
4238.000000;0.914256
4237.000000;0.905880
4236.000000;0.897249
4235.000000;0.888624
4234.000000;0.880107
4233.000000;0.871548
4232.000000;0.862748
4231.000000;0.853483
4230.000000;0.843373
4229.000000;0.832094
4228.000000;0.819773
4227.000000;0.806887
4226.000000;0.793777
4225.000000;0.780489
4224.000000;0.766959
4223.000000;0.752924
4222.000000;0.737842
4221.000000;0.721501
4220.000000;0.704632
4219.000000;0.688228
4218.000000;0.672267
4217.000000;0.655771
4216.000000;0.638014
4215.000000;0.618681
4214.000000;0.596867
4213.000000;0.571283
4212.000000;0.542020
4211.000000;0.511060
4210.000000;0.480350
4209.000000;0.450080
4208.000000;0.419156
4207.000000;0.386038
4206.000000;0.348470
4205.000000;0.304321
4204.000000;0.254015
4203.000000;0.200239
4202.000000;0.143593
4201.000000;0.081942
4200.000000;0.018578
4199.000000;-0.031023
4198.000000;-0.048493
4197.000000;-0.027952
4196.000000;0.022111
4195.000000;0.085789
4194.000000;0.150984
4193.000000;0.214184
4192.000000;0.274934
4191.000000;0.331865
4190.000000;0.384451
4189.000000;0.433838
4188.000000;0.480320
4187.000000;0.522219
4186.000000;0.558191
4185.000000;0.589289
4184.000000;0.618090
4183.000000;0.646732
4182.000000;0.676185
4181.000000;0.706249
4180.000000;0.735518
4179.000000;0.762274
4178.000000;0.786177
4177.000000;0.808573
4176.000000;0.830811
4175.000000;0.853047
4174.000000;0.874978
4173.000000;0.896727
4172.000000;0.918233
4171.000000;0.938519
4170.000000;0.956523
4169.000000;0.972381
4168.000000;0.987329
4167.000000;1.002548
4166.000000;1.018599
4165.000000;1.035636
4164.000000;1.053435
4163.000000;1.071129
4162.000000;1.087502
4161.000000;1.101945
4160.000000;1.115001
4159.000000;1.127809
4158.000000;1.140926
4157.000000;1.153652
4156.000000;1.164677
4155.000000;1.173622
4154.000000;1.181816
4153.000000;1.191344
4152.000000;1.203265
4151.000000;1.216768
4150.000000;1.229979
4149.000000;1.241558
4148.000000;1.251685
4147.000000;1.261732
4146.000000;1.273168
4145.000000;1.286499
4144.000000;1.300901
4143.000000;1.314893
4142.000000;1.327565
4141.000000;1.339137
4140.000000;1.350314
4139.000000;1.361274
4138.000000;1.371462
4137.000000;1.380425
4136.000000;1.388646
4135.000000;1.397170
4134.000000;1.406375
4133.000000;1.415540
4132.000000;1.423973
4131.000000;1.432282
4130.000000;1.441748
4129.000000;1.452157
4128.000000;1.461110
4127.000000;1.466390
4126.000000;1.468972
4125.000000;1.472603
4124.000000;1.480047
4123.000000;1.490450
4122.000000;1.500525
4121.000000;1.507931
4120.000000;1.513263
4119.000000;1.518947
4118.000000;1.526697
4117.000000;1.536173
4116.000000;1.545726
4115.000000;1.554215
4114.000000;1.561710
4113.000000;1.568641
4112.000000;1.574869
4111.000000;1.579954
4110.000000;1.584166
4109.000000;1.588803
4108.000000;1.595386
4107.000000;1.604653
4106.000000;1.616234
4105.000000;1.628756
4104.000000;1.640224
4103.000000;1.648875
4102.000000;1.654404
4101.000000;1.658401
4100.000000;1.662918
4099.000000;1.668671
4098.000000;1.674724
4097.000000;1.679555
4096.000000;1.682429
4095.000000;1.684245
4094.000000;1.686959
4093.000000;1.692008
4092.000000;1.699037
4091.000000;1.706313
4090.000000;1.712582
4089.000000;1.718132
4088.000000;1.723762
4087.000000;1.729440
4086.000000;1.735015
4085.000000;1.741275
4084.000000;1.748827
4083.000000;1.756265
4082.000000;1.761273
4081.000000;1.764178
4080.000000;1.768701
4079.000000;1.777766
4078.000000;1.789655
4077.000000;1.799575
4076.000000;1.804592
4075.000000;1.805965
4074.000000;1.806446
4073.000000;1.807289
4072.000000;1.808819
4071.000000;1.811791
4070.000000;1.816433
4069.000000;1.821292
4068.000000;1.825065
4067.000000;1.829020
4066.000000;1.835682
4065.000000;1.845092
4064.000000;1.854250
4063.000000;1.860938
4062.000000;1.866439
4061.000000;1.873374
4060.000000;1.882286
4059.000000;1.891399
4058.000000;1.898620
4057.000000;1.903096
4056.000000;1.905747
4055.000000;1.908900
4054.000000;1.914332
4053.000000;1.920530
4052.000000;1.923542
4051.000000;1.922166
4050.000000;1.920310
4049.000000;1.922627
4048.000000;1.930040
4047.000000;1.940124
4046.000000;1.949932
4045.000000;1.957694
4044.000000;1.962785
4043.000000;1.966572
4042.000000;1.972356
4041.000000;1.981899
4040.000000;1.992270
4039.000000;1.998033
4038.000000;1.997206
4037.000000;1.993399
4036.000000;1.991792
4035.000000;1.995308
4034.000000;2.004459
4033.000000;2.017798
4032.000000;2.031388
4031.000000;2.039895
4030.000000;2.040844
4029.000000;2.037346
4028.000000;2.035349
4027.000000;2.038605
4026.000000;2.046416
4025.000000;2.055443
4024.000000;2.062889
4023.000000;2.068517
4022.000000;2.074200
4021.000000;2.080973
4020.000000;2.086777
4019.000000;2.088719
4018.000000;2.087342
4017.000000;2.086496
4016.000000;2.088504
4015.000000;2.091411
4014.000000;2.092083
4013.000000;2.090700
4012.000000;2.090617
4011.000000;2.094307
4010.000000;2.101280
4009.000000;2.110526
4008.000000;2.123042
4007.000000;2.139817
4006.000000;2.157620
4005.000000;2.168576
4004.000000;2.167204
4003.000000;2.157834
4002.000000;2.151959
4001.000000;2.158206
4000.000000;2.175290
3999.000000;2.193975
3998.000000;2.206639
3997.000000;2.214097
3996.000000;2.221879
3995.000000;2.232424
3994.000000;2.243722
3993.000000;2.254214
3992.000000;2.264267
3991.000000;2.272890
3990.000000;2.276870
3989.000000;2.274789
3988.000000;2.268776
3987.000000;2.261276
3986.000000;2.253230
3985.000000;2.246239
3984.000000;2.243959
3983.000000;2.249760
3982.000000;2.263887
3981.000000;2.282749
3980.000000;2.299548
3979.000000;2.307293
3978.000000;2.305298
3977.000000;2.301870
3976.000000;2.307119
3975.000000;2.323640
3974.000000;2.344851
3973.000000;2.361993
3972.000000;2.372750
3971.000000;2.382653
3970.000000;2.397619
3969.000000;2.415796
3968.000000;2.426813
3967.000000;2.421579
3966.000000;2.405054
3965.000000;2.395474
3964.000000;2.407341
3963.000000;2.436807
3962.000000;2.465303
3961.000000;2.480368
3960.000000;2.486506
3959.000000;2.491316
3958.000000;2.492351
3957.000000;2.485019
3956.000000;2.475925
3955.000000;2.475582
3954.000000;2.484303
3953.000000;2.495368
3952.000000;2.508723
3951.000000;2.531571
3950.000000;2.565587
3949.000000;2.602988
3948.000000;2.637107
3947.000000;2.666884
3946.000000;2.694033
3945.000000;2.719471
3944.000000;2.739127
3943.000000;2.746892
3942.000000;2.740008
3941.000000;2.724175
3940.000000;2.709593
3939.000000;2.697988
3938.000000;2.677532
3937.000000;2.641825
3936.000000;2.610964
3935.000000;2.616957
3934.000000;2.669778
3933.000000;2.747001
3932.000000;2.818930
3931.000000;2.874303
3930.000000;2.914894
3929.000000;2.938193
3928.000000;2.939698
3927.000000;2.926388
3926.000000;2.910884
3925.000000;2.896202
3924.000000;2.883480
3923.000000;2.885067
3922.000000;2.911006
3921.000000;2.953504
3920.000000;2.997981
3919.000000;3.040427
3918.000000;3.073045
3917.000000;3.069683
3916.000000;3.024738
3915.000000;2.972823
3914.000000;2.950993
3913.000000;2.960302
3912.000000;2.960904
3911.000000;2.924382
3910.000000;2.872007
3909.000000;2.847973
3908.000000;2.879704
3907.000000;2.970538
3906.000000;3.102293
3905.000000;3.230997
3904.000000;3.312878
3903.000000;3.343009
3902.000000;3.358388
3901.000000;3.389720
3900.000000;3.422546
3899.000000;3.417093
3898.000000;3.361194
3897.000000;3.289864
3896.000000;3.251868
3895.000000;3.269988
3894.000000;3.332059
3893.000000;3.408322
3892.000000;3.468341
3891.000000;3.491261
3890.000000;3.457008
3889.000000;3.400200
3888.000000;3.396232
3887.000000;3.456574
3886.000000;3.524328
3885.000000;3.537236
3884.000000;3.510872
3883.000000;3.518217
3882.000000;3.588248
3881.000000;3.674561
3880.000000;3.702630
3879.000000;3.655721
3878.000000;3.565033
3877.000000;3.529919
3876.000000;3.595933
3875.000000;3.672701
3874.000000;3.630575
3873.000000;3.537366
3872.000000;3.523647
3871.000000;3.595448
3870.000000;3.660208
3869.000000;3.637728
3868.000000;3.595897
3867.000000;3.695134
3866.000000;3.925462
3865.000000;3.971947
3864.000000;3.788376
3863.000000;3.592695
3862.000000;3.501621
3861.000000;3.515314
3860.000000;3.572305
3859.000000;3.616206
3858.000000;3.608860
3857.000000;3.607323
3856.000000;3.672450
3855.000000;3.774984
3854.000000;3.842281
3853.000000;3.824318
3852.000000;3.806540
3851.000000;4.002021
3850.000000;4.350298
3849.000000;4.140359
3848.000000;3.803343
3847.000000;3.558402
3846.000000;3.446963
3845.000000;3.462888
3844.000000;3.550551
3843.000000;3.647336
3842.000000;3.708495
3841.000000;3.725385
3840.000000;3.776242
3839.000000;3.846654
3838.000000;3.840272
3837.000000;3.794965
3836.000000;3.805602
3835.000000;4.007127
3834.000000;4.135480
3833.000000;3.928899
3832.000000;3.833360
3831.000000;3.838750
3830.000000;4.261073
3829.000000;4.094770
3828.000000;3.816886
3827.000000;3.888601
3826.000000;3.810693
3825.000000;3.793219
3824.000000;3.966591
3823.000000;4.253438
3822.000000;4.444506
3821.000000;4.224280
3820.000000;3.857109
3819.000000;3.587933
3818.000000;3.543365
3817.000000;3.652920
3816.000000;3.703080
3815.000000;3.613061
3814.000000;3.484625
3813.000000;3.500037
3812.000000;3.833130
3811.000000;4.316716
3810.000000;3.785353
3809.000000;3.595932
3808.000000;3.611618
3807.000000;3.707185
3806.000000;4.184929
3805.000000;4.046066
3804.000000;3.649512
3803.000000;3.789073
3802.000000;4.004828
3801.000000;4.356897
3800.000000;4.738657
3799.000000;4.418874
3798.000000;4.357643
3797.000000;4.265877
3796.000000;3.969481
3795.000000;3.690276
3794.000000;3.541468
3793.000000;3.554303
3792.000000;3.638631
3791.000000;3.669326
3790.000000;3.603011
3789.000000;3.485006
3788.000000;3.401882
3787.000000;3.395629
3786.000000;3.479450
3785.000000;3.664364
3784.000000;3.782653
3783.000000;3.656485
3782.000000;3.542390
3781.000000;3.532904
3780.000000;3.598937
3779.000000;3.713842
3778.000000;4.116636
3777.000000;3.834887
3776.000000;3.439801
3775.000000;3.323409
3774.000000;3.273224
3773.000000;3.289200
3772.000000;3.381799
3771.000000;3.557052
3770.000000;3.880447
3769.000000;4.047554
3768.000000;3.705388
3767.000000;3.626791
3766.000000;3.785598
3765.000000;4.112674
3764.000000;3.972865
3763.000000;3.671966
3762.000000;3.623656
3761.000000;3.720740
3760.000000;3.786689
3759.000000;3.788791
3758.000000;3.832759
3757.000000;3.826179
3756.000000;3.763660
3755.000000;3.721125
3754.000000;3.698748
3753.000000;3.710718
3752.000000;3.755801
3751.000000;3.831798
3750.000000;3.955534
3749.000000;4.173839
3748.000000;4.463152
3747.000000;4.952124
3746.000000;4.788039
3745.000000;4.602682
3744.000000;4.352138
3743.000000;4.277517
3742.000000;4.489391
3741.000000;4.003336
3740.000000;3.877165
3739.000000;3.913710
3738.000000;4.036931
3737.000000;4.336943
3736.000000;4.916256
3735.000000;4.774461
3734.000000;4.330391
3733.000000;4.203041
3732.000000;4.150747
3731.000000;4.107431
3730.000000;4.142321
3729.000000;4.412525
3728.000000;4.591393
3727.000000;4.321949
3726.000000;4.240338
3725.000000;4.319472
3724.000000;4.390295
3723.000000;4.295300
3722.000000;4.301016
3721.000000;4.453862
3720.000000;4.220189
3719.000000;3.950474
3718.000000;3.920461
3717.000000;4.152282
3716.000000;4.129816
3715.000000;3.842892
3714.000000;3.790870
3713.000000;3.851686
3712.000000;3.925947
3711.000000;3.986858
3710.000000;4.029616
3709.000000;4.111718
3708.000000;4.271961
3707.000000;4.355990
3706.000000;4.254887
3705.000000;4.112017
3704.000000;4.040200
3703.000000;3.969214
3702.000000;3.806624
3701.000000;3.663645
3700.000000;3.695776
3699.000000;4.038917
3698.000000;4.487386
3697.000000;4.200041
3696.000000;3.735361
3695.000000;3.448790
3694.000000;3.367561
3693.000000;3.448693
3692.000000;3.669479
3691.000000;4.025370
3690.000000;4.609730
3689.000000;4.447497
3688.000000;4.162052
3687.000000;4.311869
3686.000000;3.967279
3685.000000;3.536871
3684.000000;3.417891
3683.000000;3.403386
3682.000000;3.616918
3681.000000;4.197046
3680.000000;3.651229
3679.000000;3.540891
3678.000000;3.728815
3677.000000;4.078170
3676.000000;4.183451
3675.000000;3.955237
3674.000000;3.782316
3673.000000;3.780354
3672.000000;3.950744
3671.000000;4.101694
3670.000000;4.259291
3669.000000;4.275133
3668.000000;3.978390
3667.000000;3.922425
3666.000000;4.035937
3665.000000;3.859886
3664.000000;3.678166
3663.000000;3.729347
3662.000000;4.026668
3661.000000;4.345528
3660.000000;4.579220
3659.000000;3.813677
3658.000000;3.627008
3657.000000;3.742278
3656.000000;3.949102
3655.000000;3.807988
3654.000000;3.739657
3653.000000;3.911604
3652.000000;4.018783
3651.000000;4.241385
3650.000000;4.672809
3649.000000;4.365133
3648.000000;4.143377
3647.000000;4.099256
3646.000000;4.010593
3645.000000;3.813185
3644.000000;3.637712
3643.000000;3.591243
3642.000000;3.764151
3641.000000;4.148704
3640.000000;3.921156
3639.000000;3.786161
3638.000000;3.817275
3637.000000;3.647607
3636.000000;3.546798
3635.000000;3.579798
3634.000000;3.739253
3633.000000;3.971178
3632.000000;3.802788
3631.000000;3.656324
3630.000000;3.677253
3629.000000;3.734658
3628.000000;3.836773
3627.000000;4.036026
3626.000000;3.995765
3625.000000;3.906731
3624.000000;4.109218
3623.000000;4.700935
3622.000000;4.534358
3621.000000;3.880439
3620.000000;3.640032
3619.000000;3.599367
3618.000000;3.675002
3617.000000;3.815566
3616.000000;3.902943
3615.000000;3.895685
3614.000000;3.880077
3613.000000;3.900689
3612.000000;3.890916
3611.000000;3.790064
3610.000000;3.709580
3609.000000;3.746367
3608.000000;3.884851
3607.000000;3.742292
3606.000000;3.509146
3605.000000;3.434794
3604.000000;3.481405
3603.000000;3.575495
3602.000000;3.582083
3601.000000;3.539401
3600.000000;3.565713
3599.000000;3.710141
3598.000000;3.918995
3597.000000;3.795003
3596.000000;3.577226
3595.000000;3.481907
3594.000000;3.481720
3593.000000;3.550414
3592.000000;3.604741
3591.000000;3.608625
3590.000000;3.662788
3589.000000;3.806561
3588.000000;3.930609
3587.000000;3.923251
3586.000000;3.901212
3585.000000;3.955842
3584.000000;3.927978
3583.000000;3.730498
3582.000000;3.611067
3581.000000;3.594966
3580.000000;3.827798
3579.000000;4.225496
3578.000000;3.752902
3577.000000;3.591433
3576.000000;3.661072
3575.000000;3.868514
3574.000000;3.654956
3573.000000;3.390624
3572.000000;3.354701
3571.000000;3.517363
3570.000000;3.818072
3569.000000;3.828081
3568.000000;3.780016
3567.000000;3.856426
3566.000000;3.957524
3565.000000;4.007265
3564.000000;3.960432
3563.000000;3.872659
3562.000000;3.889202
3561.000000;3.819035
3560.000000;3.546413
3559.000000;3.378221
3558.000000;3.341188
3557.000000;3.397398
3556.000000;3.621020
3555.000000;3.951111
3554.000000;3.735348
3553.000000;3.647367
3552.000000;3.800192
3551.000000;3.779651
3550.000000;3.634002
3549.000000;3.610808
3548.000000;3.631661
3547.000000;3.590433
3546.000000;3.731836
3545.000000;4.091575
3544.000000;3.819887
3543.000000;3.617838
3542.000000;3.614707
3541.000000;3.927348
3540.000000;4.130771
3539.000000;3.719863
3538.000000;3.752918
3537.000000;3.884921
3536.000000;3.773637
3535.000000;3.500677
3534.000000;3.282576
3533.000000;3.196716
3532.000000;3.234994
3531.000000;3.384086
3530.000000;3.565166
3529.000000;3.737178
3528.000000;3.942024
3527.000000;4.003449
3526.000000;4.090147
3525.000000;4.258700
3524.000000;3.909300
3523.000000;3.705949
3522.000000;3.661343
3521.000000;3.775142
3520.000000;4.134294
3519.000000;3.993354
3518.000000;3.687764
3517.000000;3.641514
3516.000000;3.755514
3515.000000;3.767821
3514.000000;3.583255
3513.000000;3.528615
3512.000000;3.559624
3511.000000;3.589391
3510.000000;3.637195
3509.000000;3.804043
3508.000000;4.217189
3507.000000;3.845283
3506.000000;3.696295
3505.000000;3.799017
3504.000000;3.614397
3503.000000;3.533128
3502.000000;3.761539
3501.000000;4.312863
3500.000000;3.861513
3499.000000;3.626091
3498.000000;3.598223
3497.000000;3.753311
3496.000000;3.974149
3495.000000;3.673619
3494.000000;3.686302
3493.000000;4.114309
3492.000000;3.917170
3491.000000;3.617767
3490.000000;3.608581
3489.000000;3.649156
3488.000000;3.622267
3487.000000;3.565266
3486.000000;3.548973
3485.000000;3.583170
3484.000000;3.500109
3483.000000;3.359976
3482.000000;3.324176
3481.000000;3.378569
3480.000000;3.425945
3479.000000;3.461732
3478.000000;3.590312
3477.000000;3.845138
3476.000000;4.027885
3475.000000;3.818765
3474.000000;3.533769
3473.000000;3.347074
3472.000000;3.270852
3471.000000;3.300965
3470.000000;3.492434
3469.000000;3.703028
3468.000000;3.612848
3467.000000;3.867376
3466.000000;4.004748
3465.000000;3.685336
3464.000000;3.699677
3463.000000;3.473852
3462.000000;3.319080
3461.000000;3.326532
3460.000000;3.348959
3459.000000;3.309309
3458.000000;3.288323
3457.000000;3.360621
3456.000000;3.544531
3455.000000;3.831240
3454.000000;3.624617
3453.000000;3.333616
3452.000000;3.235518
3451.000000;3.290540
3450.000000;3.573081
3449.000000;3.929791
3448.000000;3.878873
3447.000000;3.794969
3446.000000;3.608111
3445.000000;3.502801
3444.000000;3.514552
