Criado como novo conjunto de dados;"1909daniel.spp","-4212881.0 Secs"
2088.000000;2.708965
2087.000000;2.806665
2086.000000;3.221216
2085.000000;3.180039
2084.000000;2.894119
2083.000000;2.883630
2082.000000;2.956851
2081.000000;3.234400
2080.000000;3.052517
2079.000000;2.838277
2078.000000;2.857120
2077.000000;3.106046
2076.000000;3.251692
2075.000000;2.857966
2074.000000;2.713927
2073.000000;2.824062
2072.000000;3.095581
2071.000000;2.731249
2070.000000;2.715377
2069.000000;3.259953
2068.000000;2.711097
2067.000000;2.493890
2066.000000;2.637675
2065.000000;3.184582
2064.000000;2.855755
2063.000000;2.821372
2062.000000;3.071853
2061.000000;2.871430
2060.000000;3.244927
2059.000000;3.329203
2058.000000;2.703126
2057.000000;3.118300
2056.000000;3.119896
2055.000000;2.698480
2054.000000;2.714114
2053.000000;2.868238
2052.000000;2.987220
2051.000000;2.958360
2050.000000;2.937068
2049.000000;3.093604
2048.000000;3.083759
2047.000000;2.742118
2046.000000;2.653314
2045.000000;2.850118
2044.000000;3.395334
2043.000000;3.069732
2042.000000;3.048670
2041.000000;3.024308
2040.000000;3.362338
2039.000000;3.169250
2038.000000;2.962784
2037.000000;3.316775
2036.000000;3.110782
2035.000000;3.093991
2034.000000;3.519507
2033.000000;3.004852
2032.000000;3.283357
2031.000000;3.192706
2030.000000;2.810350
2029.000000;2.942623
2028.000000;3.098193
2027.000000;3.186038
2026.000000;3.285353
2025.000000;3.253021
2024.000000;3.193739
2023.000000;3.278398
2022.000000;3.482103
2021.000000;2.926775
2020.000000;2.766176
2019.000000;2.799145
2018.000000;2.968004
2017.000000;3.257807
2016.000000;2.853140
2015.000000;2.813528
2014.000000;3.068282
2013.000000;2.821406
2012.000000;2.640360
2011.000000;2.776686
2010.000000;3.103145
2009.000000;2.967235
2008.000000;2.945717
2007.000000;3.015862
2006.000000;3.345466
2005.000000;3.536227
2004.000000;2.973495
2003.000000;2.849993
2002.000000;2.865191
2001.000000;3.017618
2000.000000;3.375175
1999.000000;3.480346
1998.000000;3.384302
1997.000000;3.022727
1996.000000;2.881956
1995.000000;2.988735
1994.000000;2.790215
1993.000000;2.666504
1992.000000;2.898275
1991.000000;3.083600
1990.000000;2.644817
1989.000000;2.666261
1988.000000;2.968183
1987.000000;2.830358
1986.000000;2.726817
1985.000000;2.988152
1984.000000;3.189865
1983.000000;2.813152
1982.000000;2.702974
1981.000000;2.689251
1980.000000;2.931906
1979.000000;3.138435
1978.000000;2.799613
1977.000000;2.700842
1976.000000;3.038897
1975.000000;3.077299
1974.000000;2.717960
1973.000000;2.714072
1972.000000;3.544664
1971.000000;3.060783
1970.000000;2.744608
1969.000000;2.932191
1968.000000;3.024481
1967.000000;2.823296
1966.000000;2.805608
1965.000000;3.014619
1964.000000;3.223797
1963.000000;3.411325
1962.000000;3.828079
1961.000000;3.324884
1960.000000;3.302615
1959.000000;2.851422
1958.000000;2.737796
1957.000000;2.814017
1956.000000;2.831736
1955.000000;3.104841
1954.000000;3.220509
1953.000000;2.793979
1952.000000;3.245727
1951.000000;3.092461
1950.000000;2.647205
1949.000000;2.717236
1948.000000;3.055640
1947.000000;2.940584
1946.000000;2.713583
1945.000000;2.779928
1944.000000;3.490740
1943.000000;3.218746
1942.000000;3.025655
1941.000000;3.494539
1940.000000;2.897562
1939.000000;2.739314
1938.000000;2.964759
1937.000000;3.227331
1936.000000;2.820861
1935.000000;2.962108
1934.000000;3.057123
1933.000000;2.604585
1932.000000;2.562372
1931.000000;2.708092
1930.000000;2.820045
1929.000000;2.732234
1928.000000;2.609122
1927.000000;2.609196
1926.000000;2.776009
1925.000000;2.703929
1924.000000;2.577762
1923.000000;2.813796
1922.000000;3.016102
1921.000000;2.802436
1920.000000;2.897693
1919.000000;3.162249
1918.000000;3.084895
1917.000000;3.030723
1916.000000;3.094629
1915.000000;3.158003
1914.000000;3.083819
1913.000000;2.937963
1912.000000;2.802938
1911.000000;2.870066
1910.000000;3.183032
1909.000000;2.700589
1908.000000;2.525772
1907.000000;2.672296
1906.000000;2.873343
1905.000000;2.578715
1904.000000;2.520617
1903.000000;2.608096
1902.000000;2.678860
1901.000000;2.791575
1900.000000;3.056638
1899.000000;3.607734
1898.000000;3.539370
1897.000000;2.974519
1896.000000;2.749668
1895.000000;2.680364
1894.000000;3.269221
1893.000000;3.036678
1892.000000;2.643929
1891.000000;3.509750
1890.000000;2.786740
1889.000000;2.432234
1888.000000;2.523787
1887.000000;2.745726
1886.000000;2.626714
1885.000000;2.555234
1884.000000;2.823666
1883.000000;3.433064
1882.000000;2.877438
1881.000000;2.777077
1880.000000;2.854984
1879.000000;3.183210
1878.000000;3.103490
1877.000000;2.796976
1876.000000;2.899953
1875.000000;3.061353
1874.000000;2.819350
1873.000000;2.658015
1872.000000;2.680924
1871.000000;2.955439
1870.000000;3.491491
1869.000000;3.241278
1868.000000;3.044353
1867.000000;3.067360
1866.000000;3.404109
1865.000000;3.183893
1864.000000;2.948379
1863.000000;2.945444
1862.000000;2.722489
1861.000000;2.665830
1860.000000;2.797032
1859.000000;2.612750
1858.000000;2.596432
1857.000000;2.894956
1856.000000;2.774954
1855.000000;2.682669
1854.000000;2.993461
1853.000000;3.196789
1852.000000;2.767794
1851.000000;2.778362
1850.000000;3.141914
1849.000000;3.097082
1848.000000;2.978059
1847.000000;3.110517
1846.000000;2.939152
1845.000000;3.125693
1844.000000;3.304211
1843.000000;2.999181
1842.000000;3.043466
1841.000000;3.190533
1840.000000;3.262811
1839.000000;3.124030
1838.000000;3.061925
1837.000000;3.128763
1836.000000;2.938638
1835.000000;2.777108
1834.000000;2.725948
1833.000000;2.857304
1832.000000;3.184138
1831.000000;2.919346
1830.000000;2.856405
1829.000000;3.087564
1828.000000;3.114915
1827.000000;3.180063
1826.000000;3.435672
1825.000000;2.964342
1824.000000;2.887002
1823.000000;3.114136
1822.000000;2.958065
1821.000000;2.809431
1820.000000;2.978481
1819.000000;3.405598
1818.000000;3.881118
1817.000000;3.717091
1816.000000;3.433887
1815.000000;3.027786
1814.000000;2.707704
1813.000000;2.596310
1812.000000;2.711302
1811.000000;3.106525
1810.000000;2.838263
1809.000000;2.684539
1808.000000;2.893927
1807.000000;3.316144
1806.000000;3.743787
1805.000000;3.224457
1804.000000;3.145086
1803.000000;3.263080
1802.000000;2.891617
1801.000000;2.822619
1800.000000;3.100282
1799.000000;3.346558
1798.000000;3.152272
1797.000000;3.199357
1796.000000;3.246725
1795.000000;3.264150
1794.000000;3.458816
1793.000000;3.406429
1792.000000;3.422884
1791.000000;3.601239
1790.000000;3.411494
1789.000000;3.326855
1788.000000;3.354438
1787.000000;3.255146
1786.000000;3.421480
1785.000000;3.631909
1784.000000;3.069743
1783.000000;2.813229
1782.000000;2.831186
1781.000000;3.169931
1780.000000;3.205358
1779.000000;2.947545
1778.000000;2.838326
1777.000000;2.810533
1776.000000;2.851338
1775.000000;2.750671
1774.000000;2.630984
1773.000000;2.814110
1772.000000;3.436397
1771.000000;3.077439
1770.000000;3.210098
1769.000000;3.463348
1768.000000;2.951796
1767.000000;2.989780
1766.000000;3.284819
1765.000000;2.932208
1764.000000;2.828817
1763.000000;2.965033
1762.000000;2.980821
1761.000000;3.034842
1760.000000;2.877567
1759.000000;2.671138
1758.000000;2.638650
1757.000000;2.891981
1756.000000;3.238055
1755.000000;2.887940
1754.000000;2.987908
1753.000000;3.230254
1752.000000;2.762956
1751.000000;2.759926
1750.000000;3.290374
1749.000000;3.167195
1748.000000;3.093570
1747.000000;3.363936
1746.000000;3.755695
1745.000000;3.930436
1744.000000;3.480709
1743.000000;3.319722
1742.000000;3.359570
1741.000000;3.433234
1740.000000;3.386212
1739.000000;3.284409
1738.000000;3.341593
1737.000000;3.506265
1736.000000;3.257043
1735.000000;2.987472
1734.000000;3.126785
1733.000000;3.501778
1732.000000;3.389352
1731.000000;3.402494
1730.000000;3.168566
1729.000000;3.170973
1728.000000;3.261049
1727.000000;2.924153
1726.000000;2.920165
1725.000000;3.449727
1724.000000;3.350269
1723.000000;3.014789
1722.000000;2.824038
1721.000000;3.004670
1720.000000;3.446753
1719.000000;2.923456
1718.000000;3.141196
1717.000000;3.201857
1716.000000;2.717329
1715.000000;2.730867
1714.000000;3.028876
1713.000000;3.155740
1712.000000;2.919939
1711.000000;2.972774
1710.000000;2.924665
1709.000000;2.717117
1708.000000;2.717291
1707.000000;2.744414
1706.000000;2.837247
1705.000000;3.012908
1704.000000;2.924227
1703.000000;2.844695
1702.000000;2.965416
1701.000000;3.351561
1700.000000;3.390315
1699.000000;3.366855
1698.000000;3.922504
1697.000000;3.579979
1696.000000;3.298437
1695.000000;3.457818
1694.000000;3.352219
1693.000000;3.221853
1692.000000;3.662480
1691.000000;3.340874
1690.000000;3.238858
1689.000000;3.503719
1688.000000;3.224647
1687.000000;3.350092
1686.000000;3.215326
1685.000000;2.890631
1684.000000;3.208379
1683.000000;3.209911
1682.000000;2.887341
1681.000000;3.000711
1680.000000;3.516911
1679.000000;3.393834
1678.000000;2.843422
1677.000000;2.917852
1676.000000;3.110905
1675.000000;2.859802
1674.000000;2.754873
1673.000000;2.945279
1672.000000;3.197533
1671.000000;2.884094
1670.000000;2.782085
1669.000000;2.939061
1668.000000;3.044408
1667.000000;3.081009
1666.000000;3.076793
1665.000000;2.771030
1664.000000;2.706998
1663.000000;3.082054
1662.000000;3.096639
1661.000000;3.024882
1660.000000;3.481546
1659.000000;3.038877
1658.000000;3.186438
1657.000000;3.017959
1656.000000;2.636678
1655.000000;2.841075
1654.000000;3.073157
1653.000000;2.782470
1652.000000;2.789151
1651.000000;3.076986
1650.000000;3.255388
1649.000000;3.366187
1648.000000;3.365156
1647.000000;3.353675
1646.000000;3.517405
1645.000000;3.237171
1644.000000;2.989571
1643.000000;2.963563
1642.000000;3.137894
1641.000000;3.215179
1640.000000;2.875150
1639.000000;2.930059
1638.000000;3.362423
1637.000000;3.051147
1636.000000;3.136129
1635.000000;3.588011
1634.000000;3.205611
1633.000000;3.224275
1632.000000;3.318694
1631.000000;3.131272
1630.000000;3.129593
1629.000000;3.090331
1628.000000;2.968403
1627.000000;2.957252
1626.000000;3.083705
1625.000000;3.103662
1624.000000;2.884218
1623.000000;2.759451
1622.000000;2.853589
1621.000000;3.317089
1620.000000;3.108294
1619.000000;2.870639
1618.000000;3.006795
1617.000000;2.946502
1616.000000;2.639526
1615.000000;2.688574
1614.000000;3.207961
1613.000000;3.050976
1612.000000;2.776178
1611.000000;2.846869
1610.000000;3.043734
1609.000000;3.070132
1608.000000;2.934546
1607.000000;2.693421
1606.000000;2.594188
1605.000000;2.769066
1604.000000;3.271172
1603.000000;3.060062
1602.000000;2.798329
1601.000000;2.864873
1600.000000;2.935085
1599.000000;2.827787
1598.000000;2.806466
1597.000000;3.152237
1596.000000;3.274913
1595.000000;2.796853
1594.000000;2.639025
1593.000000;2.612069
1592.000000;2.788741
1591.000000;3.101682
1590.000000;3.261658
1589.000000;3.819293
1588.000000;2.945630
1587.000000;2.722045
1586.000000;2.862535
1585.000000;2.875827
1584.000000;2.772175
1583.000000;2.991012
1582.000000;3.154581
1581.000000;3.106770
1580.000000;3.337820
1579.000000;2.947145
1578.000000;2.812285
1577.000000;2.943737
1576.000000;2.897379
1575.000000;2.809114
1574.000000;3.244270
1573.000000;3.334980
1572.000000;3.030713
1571.000000;3.340421
1570.000000;3.524221
1569.000000;3.651335
1568.000000;3.825105
1567.000000;3.777290
1566.000000;3.216578
1565.000000;2.963609
1564.000000;2.999925
1563.000000;2.949883
1562.000000;2.791031
1561.000000;2.902747
1560.000000;3.184115
1559.000000;3.046079
1558.000000;3.250901
1557.000000;3.917938
1556.000000;3.586688
1555.000000;3.480716
1554.000000;3.536325
1553.000000;3.940457
1552.000000;3.980453
1551.000000;3.586964
1550.000000;3.563153
1549.000000;3.533001
1548.000000;3.242506
1547.000000;2.998813
1546.000000;3.119956
1545.000000;3.474087
1544.000000;3.160470
1543.000000;2.969765
1542.000000;3.120926
1541.000000;3.800625
1540.000000;3.453499
1539.000000;3.126966
1538.000000;3.250928
1537.000000;3.121427
1536.000000;2.985215
1535.000000;3.264259
1534.000000;3.315758
1533.000000;2.991323
1532.000000;3.194754
1531.000000;3.586732
1530.000000;3.002407
1529.000000;2.877860
1528.000000;2.939191
1527.000000;3.143989
1526.000000;3.495290
1525.000000;3.094441
1524.000000;2.862181
1523.000000;2.876024
1522.000000;3.078478
1521.000000;3.476299
1520.000000;3.754028
1519.000000;3.447819
1518.000000;3.223347
1517.000000;3.205424
1516.000000;3.371835
1515.000000;3.811677
1514.000000;3.328831
1513.000000;3.071624
1512.000000;3.413960
1511.000000;3.090111
1510.000000;2.743315
1509.000000;2.712835
1508.000000;2.827947
1507.000000;3.125578
1506.000000;3.031856
1505.000000;2.820763
1504.000000;2.757064
1503.000000;2.971910
1502.000000;3.184425
1501.000000;2.546099
1500.000000;2.589011
1499.000000;3.012887
1498.000000;2.659093
1497.000000;2.493946
1496.000000;2.665620
1495.000000;3.133115
1494.000000;2.904192
1493.000000;2.822525
1492.000000;3.140728
1491.000000;3.276274
1490.000000;3.278154
1489.000000;3.476510
1488.000000;3.577980
1487.000000;3.323951
1486.000000;3.416455
1485.000000;3.582357
1484.000000;2.962652
1483.000000;2.691105
1482.000000;2.631355
1481.000000;2.772129
1480.000000;2.925499
1479.000000;2.722719
1478.000000;2.621030
1477.000000;2.647833
1476.000000;2.811296
1475.000000;3.069807
1474.000000;3.077342
1473.000000;3.141705
1472.000000;3.194211
1471.000000;3.161897
1470.000000;3.462451
1469.000000;3.225918
1468.000000;2.927219
1467.000000;2.955729
1466.000000;2.935770
1465.000000;3.027571
1464.000000;3.036521
1463.000000;3.011882
1462.000000;3.262651
1461.000000;3.031462
1460.000000;2.832427
1459.000000;3.039968
1458.000000;3.468680
1457.000000;3.562995
1456.000000;3.794009
1455.000000;3.149775
1454.000000;2.874412
1453.000000;2.953610
1452.000000;3.180138
1451.000000;3.044446
1450.000000;2.989308
1449.000000;3.238635
1448.000000;3.533286
1447.000000;2.887348
1446.000000;2.696328
1445.000000;2.900703
1444.000000;2.856622
1443.000000;2.750256
1442.000000;3.124648
1441.000000;2.820437
1440.000000;2.802489
1439.000000;3.194533
1438.000000;2.816756
1437.000000;2.995504
1436.000000;3.124850
1435.000000;2.705191
1434.000000;2.645169
1433.000000;2.901956
1432.000000;3.166627
1431.000000;2.822108
1430.000000;2.877224
1429.000000;3.091275
1428.000000;2.989999
1427.000000;3.128641
1426.000000;3.017877
1425.000000;2.868328
1424.000000;3.040251
1423.000000;3.099354
1422.000000;3.030645
1421.000000;3.237582
1420.000000;3.448985
1419.000000;3.211059
1418.000000;3.080399
1417.000000;3.234835
1416.000000;3.368174
1415.000000;3.389654
1414.000000;3.566953
1413.000000;3.085073
1412.000000;2.782920
1411.000000;2.816256
1410.000000;3.196008
1409.000000;3.295848
1408.000000;3.026059
1407.000000;2.865972
1406.000000;2.633883
1405.000000;2.714860
1404.000000;3.581123
1403.000000;2.972962
1402.000000;2.829703
1401.000000;2.897541
1400.000000;2.733760
1399.000000;2.787802
1398.000000;2.855139
1397.000000;2.807909
1396.000000;2.831369
1395.000000;2.913936
1394.000000;2.985835
1393.000000;3.089783
1392.000000;3.171222
1391.000000;3.097285
1390.000000;2.997878
1389.000000;2.961164
1388.000000;3.006952
1387.000000;3.012289
1386.000000;2.954325
1385.000000;2.926452
1384.000000;2.860880
1383.000000;2.903450
1382.000000;3.031083
1381.000000;3.115344
1380.000000;3.273005
1379.000000;3.101599
1378.000000;2.724165
1377.000000;2.693519
1376.000000;3.504431
1375.000000;2.828620
1374.000000;2.655267
1373.000000;3.175054
1372.000000;2.802184
1371.000000;2.585878
1370.000000;2.845045
1369.000000;2.826617
1368.000000;2.582950
1367.000000;2.879235
1366.000000;2.884903
1365.000000;2.574245
1364.000000;2.662566
1363.000000;2.755823
1362.000000;2.861912
1361.000000;3.103207
1360.000000;3.008688
1359.000000;2.783406
1358.000000;2.767589
1357.000000;3.004346
1356.000000;2.818443
1355.000000;2.510552
1354.000000;2.515500
1353.000000;3.057131
1352.000000;2.828264
1351.000000;2.687753
1350.000000;3.223727
1349.000000;2.671169
1348.000000;2.622110
1347.000000;2.864379
1346.000000;2.599398
1345.000000;2.575746
1344.000000;2.848764
1343.000000;3.216778
1342.000000;3.216917
1341.000000;3.263130
1340.000000;3.115751
1339.000000;2.684504
1338.000000;2.491967
1337.000000;2.629126
1336.000000;2.985326
1335.000000;2.597150
1334.000000;2.384215
1333.000000;2.427825
1332.000000;2.676880
1331.000000;3.086803
1330.000000;3.123606
1329.000000;2.892417
1328.000000;2.753476
1327.000000;2.617680
1326.000000;2.490612
1325.000000;2.506729
1324.000000;2.692250
1323.000000;2.952113
1322.000000;3.077683
1321.000000;2.902882
1320.000000;2.647739
1319.000000;2.513144
1318.000000;2.661468
1317.000000;2.956422
1316.000000;2.532098
1315.000000;2.430663
1314.000000;2.648479
1313.000000;3.113620
1312.000000;2.788905
1311.000000;2.675804
1310.000000;2.778372
1309.000000;2.738691
1308.000000;2.606674
1307.000000;2.689305
1306.000000;2.714350
1305.000000;2.604182
1304.000000;2.804238
1303.000000;2.772777
1302.000000;2.503441
1301.000000;2.418400
1300.000000;2.457267
1299.000000;2.816465
1298.000000;3.047175
1297.000000;2.959670
1296.000000;3.026617
1295.000000;2.717516
1294.000000;2.756411
1293.000000;3.076524
1292.000000;2.873580
1291.000000;2.652731
1290.000000;2.473289
1289.000000;2.500919
1288.000000;2.709303
1287.000000;2.589348
1286.000000;2.493685
1285.000000;2.414325
1284.000000;2.246804
1283.000000;2.231026
1282.000000;2.512012
1281.000000;2.611602
1280.000000;2.341044
1279.000000;2.406269
1278.000000;2.602523
1277.000000;2.780214
1276.000000;2.803003
1275.000000;2.785985
1274.000000;2.942955
1273.000000;3.218119
1272.000000;3.137617
1271.000000;2.983436
1270.000000;2.980167
1269.000000;3.307293
1268.000000;3.062344
1267.000000;2.764427
1266.000000;2.683244
1265.000000;2.594996
1264.000000;2.592156
1263.000000;2.688436
1262.000000;2.635171
1261.000000;2.765683
1260.000000;3.075014
1259.000000;2.892373
1258.000000;3.104207
1257.000000;2.891098
1256.000000;2.937946
1255.000000;3.297514
1254.000000;2.742622
1253.000000;2.690044
1252.000000;2.923208
1251.000000;2.911930
1250.000000;2.874927
1249.000000;3.161940
1248.000000;3.336492
1247.000000;3.045764
1246.000000;2.889155
1245.000000;3.749902
1244.000000;3.050967
1243.000000;2.713749
1242.000000;2.763143
1241.000000;2.916065
1240.000000;3.188743
1239.000000;3.169317
1238.000000;3.133821
1237.000000;3.145912
1236.000000;2.786334
1235.000000;2.642485
1234.000000;2.736174
1233.000000;3.140266
1232.000000;3.149531
1231.000000;2.894127
1230.000000;2.951792
1229.000000;2.936474
1228.000000;2.856904
1227.000000;2.962455
1226.000000;3.111079
1225.000000;2.698427
1224.000000;2.461759
1223.000000;2.493402
1222.000000;2.630613
1221.000000;2.530537
1220.000000;2.446802
1219.000000;2.575574
1218.000000;2.796972
1217.000000;3.225094
1216.000000;2.785525
1215.000000;2.386761
