Criado como novo conjunto de dados;"1909daniel.spp","-4259143.7 Secs"
4369.000000;1.855820
4368.000000;1.855940
4367.000000;1.856415
4366.000000;1.858095
4365.000000;1.861266
4364.000000;1.865247
4363.000000;1.868892
4362.000000;1.871070
4361.000000;1.871039
4360.000000;1.869154
4359.000000;1.867180
4358.000000;1.867085
4357.000000;1.869193
4356.000000;1.871915
4355.000000;1.873433
4354.000000;1.873424
4353.000000;1.873006
4352.000000;1.873398
4351.000000;1.874955
4350.000000;1.877118
4349.000000;1.878847
4348.000000;1.879302
4347.000000;1.878538
4346.000000;1.877605
4345.000000;1.877718
4344.000000;1.879158
4343.000000;1.881001
4342.000000;1.881958
4341.000000;1.881548
4340.000000;1.880463
4339.000000;1.879809
4338.000000;1.880113
4337.000000;1.881124
4336.000000;1.882398
4335.000000;1.883741
4334.000000;1.885015
4333.000000;1.885960
4332.000000;1.886595
4331.000000;1.887566
4330.000000;1.889554
4329.000000;1.892307
4328.000000;1.894693
4327.000000;1.895842
4326.000000;1.895924
4325.000000;1.895632
4324.000000;1.895332
4323.000000;1.895091
4322.000000;1.895224
4321.000000;1.896176
4320.000000;1.897844
4319.000000;1.899517
4318.000000;1.900438
4317.000000;1.900091
4316.000000;1.898239
4315.000000;1.895185
4314.000000;1.892174
4313.000000;1.891000
4312.000000;1.892458
4311.000000;1.895297
4310.000000;1.897289
4309.000000;1.897515
4308.000000;1.897035
4307.000000;1.897282
4306.000000;1.898609
4305.000000;1.900561
4304.000000;1.902612
4303.000000;1.903923
4302.000000;1.903245
4301.000000;1.900382
4300.000000;1.897302
4299.000000;1.896306
4298.000000;1.897088
4297.000000;1.896893
4296.000000;1.894063
4295.000000;1.890232
4294.000000;1.888134
4293.000000;1.888468
4292.000000;1.889891
4291.000000;1.891021
4290.000000;1.891210
4289.000000;1.890032
4288.000000;1.887744
4287.000000;1.886193
4286.000000;1.887586
4285.000000;1.891601
4284.000000;1.894726
4283.000000;1.893827
4282.000000;1.889938
4281.000000;1.886969
4280.000000;1.887316
4279.000000;1.890127
4278.000000;1.893221
4277.000000;1.895089
4276.000000;1.894694
4275.000000;1.891048
4274.000000;1.884606
4273.000000;1.878412
4272.000000;1.876210
4271.000000;1.879000
4270.000000;1.883821
4269.000000;1.886100
4268.000000;1.883207
4267.000000;1.876007
4266.000000;1.867728
4265.000000;1.861581
4264.000000;1.858705
4263.000000;1.857753
4262.000000;1.856649
4261.000000;1.854855
4260.000000;1.853356
4259.000000;1.852416
4258.000000;1.850607
4257.000000;1.846728
4256.000000;1.841550
4255.000000;1.836689
4254.000000;1.832782
4253.000000;1.829864
4252.000000;1.828537
4251.000000;1.829230
4250.000000;1.830495
4249.000000;1.829618
4248.000000;1.825691
4247.000000;1.820326
4246.000000;1.814786
4245.000000;1.808674
4244.000000;1.801876
4243.000000;1.795656
4242.000000;1.791113
4241.000000;1.787817
4240.000000;1.784458
4239.000000;1.779783
4238.000000;1.772685
4237.000000;1.763038
4236.000000;1.753156
4235.000000;1.746701
4234.000000;1.745020
4233.000000;1.745571
4232.000000;1.744029
4231.000000;1.737273
4230.000000;1.725117
4229.000000;1.709641
4228.000000;1.693929
4227.000000;1.681484
4226.000000;1.674081
4225.000000;1.669267
4224.000000;1.661862
4223.000000;1.648965
4222.000000;1.632229
4221.000000;1.615390
4220.000000;1.600638
4219.000000;1.586355
4218.000000;1.568611
4217.000000;1.545957
4216.000000;1.522324
4215.000000;1.503932
4214.000000;1.492604
4213.000000;1.482139
4212.000000;1.462185
4211.000000;1.427650
4210.000000;1.383901
4209.000000;1.340970
4208.000000;1.304417
4207.000000;1.271974
4206.000000;1.236901
4205.000000;1.194822
4204.000000;1.147792
4203.000000;1.100932
4202.000000;1.055274
4201.000000;1.006564
4200.000000;0.954010
4199.000000;0.908515
4198.000000;0.886352
4197.000000;0.897020
4196.000000;0.940069
4195.000000;1.005539
4194.000000;1.080304
4193.000000;1.154282
4192.000000;1.220469
4191.000000;1.275831
4190.000000;1.324488
4189.000000;1.374922
4188.000000;1.430946
4187.000000;1.486525
4186.000000;1.530147
4185.000000;1.556809
4184.000000;1.574019
4183.000000;1.592679
4182.000000;1.617550
4181.000000;1.647406
4180.000000;1.679019
4179.000000;1.708800
4178.000000;1.733635
4177.000000;1.754169
4176.000000;1.775465
4175.000000;1.800966
4174.000000;1.827200
4173.000000;1.847905
4172.000000;1.863550
4171.000000;1.881554
4170.000000;1.905830
4169.000000;1.931040
4168.000000;1.949453
4167.000000;1.961219
4166.000000;1.973788
4165.000000;1.992211
4164.000000;2.012848
4163.000000;2.027432
4162.000000;2.031860
4161.000000;2.030203
4160.000000;2.032646
4159.000000;2.048159
4158.000000;2.076438
4157.000000;2.107457
4156.000000;2.132321
4155.000000;2.149671
4154.000000;2.160113
4153.000000;2.164671
4152.000000;2.166501
4151.000000;2.170054
4150.000000;2.179193
4149.000000;2.195425
4148.000000;2.217581
4147.000000;2.242346
4146.000000;2.264353
4145.000000;2.278426
4144.000000;2.284922
4143.000000;2.290961
4142.000000;2.303617
4141.000000;2.322452
4140.000000;2.338700
4139.000000;2.341840
4138.000000;2.328978
4137.000000;2.308595
4136.000000;2.294506
4135.000000;2.296444
4134.000000;2.315753
4133.000000;2.346774
4132.000000;2.380239
4131.000000;2.407379
4130.000000;2.423239
4129.000000;2.426997
4128.000000;2.421733
4127.000000;2.415478
4126.000000;2.419326
4125.000000;2.439774
4124.000000;2.470290
4123.000000;2.492742
4122.000000;2.496246
4121.000000;2.493055
4120.000000;2.504828
4119.000000;2.537961
4118.000000;2.574845
4117.000000;2.591027
4116.000000;2.584537
4115.000000;2.571505
4114.000000;2.559743
4113.000000;2.545336
4112.000000;2.525587
4111.000000;2.506201
4110.000000;2.496475
4109.000000;2.500668
4108.000000;2.517264
4107.000000;2.542912
4106.000000;2.573176
4105.000000;2.602647
4104.000000;2.627071
4103.000000;2.642790
4102.000000;2.643246
4101.000000;2.627509
4100.000000;2.611758
4099.000000;2.615451
4098.000000;2.641657
4097.000000;2.673599
4096.000000;2.689910
4095.000000;2.685899
4094.000000;2.671456
4093.000000;2.655681
4092.000000;2.643857
4091.000000;2.642263
4090.000000;2.655671
4089.000000;2.679074
4088.000000;2.701578
4087.000000;2.716780
4086.000000;2.724175
4085.000000;2.725111
4084.000000;2.722809
4083.000000;2.721331
4082.000000;2.719432
4081.000000;2.710933
4080.000000;2.694896
4079.000000;2.682671
4078.000000;2.685816
4077.000000;2.703368
4076.000000;2.724333
4075.000000;2.740746
4074.000000;2.755066
4073.000000;2.771943
4072.000000;2.793257
4071.000000;2.822414
4070.000000;2.858289
4069.000000;2.885915
4068.000000;2.890534
4067.000000;2.880827
4066.000000;2.877154
4065.000000;2.882501
4064.000000;2.878531
4063.000000;2.852116
4062.000000;2.816383
4061.000000;2.794908
4060.000000;2.799022
4059.000000;2.822502
4058.000000;2.846668
4057.000000;2.856323
4056.000000;2.855572
4055.000000;2.855929
4054.000000;2.861256
4053.000000;2.872362
4052.000000;2.891521
4051.000000;2.914443
4050.000000;2.929954
4049.000000;2.937239
4048.000000;2.947660
4047.000000;2.967463
4046.000000;2.987382
4045.000000;2.989342
4044.000000;2.971974
4043.000000;2.958733
4042.000000;2.970632
4041.000000;3.001307
4040.000000;3.019444
4039.000000;3.009331
4038.000000;2.998089
4037.000000;3.013865
4036.000000;3.042000
4035.000000;3.036332
4034.000000;2.990360
4033.000000;2.942818
4032.000000;2.922867
4031.000000;2.938538
4030.000000;2.983028
4029.000000;3.033319
4028.000000;3.050831
4027.000000;3.016554
4026.000000;2.963627
4025.000000;2.936905
4024.000000;2.949137
4023.000000;2.973704
4022.000000;2.971957
4021.000000;2.944666
4020.000000;2.919423
4019.000000;2.907773
4018.000000;2.903316
4017.000000;2.906773
4016.000000;2.935099
4015.000000;2.985544
4014.000000;3.016736
4013.000000;3.008976
4012.000000;2.988524
4011.000000;2.980683
4010.000000;2.994158
4009.000000;3.021684
4008.000000;3.053995
4007.000000;3.092060
4006.000000;3.132279
4005.000000;3.163366
4004.000000;3.186212
4003.000000;3.193712
4002.000000;3.159391
4001.000000;3.096147
4000.000000;3.032358
3999.000000;2.983271
3998.000000;2.961637
3997.000000;2.968779
3996.000000;2.995135
3995.000000;3.017800
3994.000000;3.013832
3993.000000;2.979900
3992.000000;2.947748
3991.000000;2.951628
3990.000000;2.980943
3989.000000;3.002938
3988.000000;3.013179
3987.000000;3.037770
3986.000000;3.092301
3985.000000;3.162872
3984.000000;3.215413
3983.000000;3.220297
3982.000000;3.191646
3981.000000;3.144130
3980.000000;3.065955
3979.000000;2.987038
3978.000000;2.965752
3977.000000;3.017221
3976.000000;3.093220
3975.000000;3.130340
3974.000000;3.140130
3973.000000;3.176863
3972.000000;3.258870
3971.000000;3.364457
3970.000000;3.426946
3969.000000;3.358733
3968.000000;3.280537
3967.000000;3.290068
3966.000000;3.347548
3965.000000;3.350652
3964.000000;3.300900
3963.000000;3.246162
3962.000000;3.188487
3961.000000;3.144785
3960.000000;3.107275
3959.000000;3.059444
3958.000000;3.012192
3957.000000;2.989090
3956.000000;2.999441
3955.000000;3.033304
3954.000000;3.073194
3953.000000;3.101590
3952.000000;3.097138
3951.000000;3.073481
3950.000000;3.084389
3949.000000;3.120401
3948.000000;3.131589
3947.000000;3.104410
3946.000000;3.046559
3945.000000;2.999774
3944.000000;3.027886
3943.000000;3.163032
3942.000000;3.339545
3941.000000;3.372089
3940.000000;3.306654
3939.000000;3.297495
3938.000000;3.358528
3937.000000;3.372025
3936.000000;3.274019
3935.000000;3.217147
3934.000000;3.250482
3933.000000;3.289125
3932.000000;3.300946
3931.000000;3.311686
3930.000000;3.306859
3929.000000;3.260879
3928.000000;3.181535
3927.000000;3.120399
3926.000000;3.132457
3925.000000;3.214344
3924.000000;3.276786
3923.000000;3.264234
3922.000000;3.233640
3921.000000;3.210011
3920.000000;3.203194
3919.000000;3.210142
3918.000000;3.234276
3917.000000;3.285417
3916.000000;3.298071
3915.000000;3.293368
3914.000000;3.348753
3913.000000;3.490066
3912.000000;3.681405
3911.000000;3.699076
3910.000000;3.584439
3909.000000;3.525372
3908.000000;3.504338
3907.000000;3.400089
3906.000000;3.279982
3905.000000;3.284743
3904.000000;3.419848
3903.000000;3.657282
3902.000000;3.852444
3901.000000;3.757971
3900.000000;3.749557
3899.000000;3.955332
3898.000000;4.463321
3897.000000;5.010757
3896.000000;4.378375
3895.000000;3.902165
3894.000000;3.561180
3893.000000;3.410313
3892.000000;3.413490
3891.000000;3.492715
3890.000000;3.514658
3889.000000;3.400420
3888.000000;3.268922
3887.000000;3.264656
3886.000000;3.402853
3885.000000;3.587190
3884.000000;3.698796
3883.000000;3.754637
3882.000000;3.874148
3881.000000;4.250233
3880.000000;4.694367
3879.000000;4.230610
3878.000000;3.958793
3877.000000;3.771517
3876.000000;3.693138
3875.000000;3.782224
3874.000000;4.161008
3873.000000;4.157551
3872.000000;3.749635
3871.000000;3.725063
3870.000000;4.065445
3869.000000;4.358471
3868.000000;3.785334
3867.000000;3.657990
3866.000000;3.811493
3865.000000;4.064044
3864.000000;3.807717
3863.000000;3.648738
3862.000000;3.607161
3861.000000;3.602239
3860.000000;3.595162
3859.000000;3.547017
3858.000000;3.440652
3857.000000;3.302884
3856.000000;3.199828
3855.000000;3.194879
3854.000000;3.284984
3853.000000;3.394582
3852.000000;3.461235
3851.000000;3.489086
3850.000000;3.536264
3849.000000;3.642390
3848.000000;3.875704
3847.000000;4.479134
3846.000000;4.076807
3845.000000;3.897112
3844.000000;3.944842
3843.000000;4.043821
3842.000000;4.115433
3841.000000;4.183301
3840.000000;4.499478
3839.000000;4.231900
3838.000000;3.912285
3837.000000;3.857886
3836.000000;3.858716
3835.000000;3.867337
3834.000000;3.882299
3833.000000;3.904646
3832.000000;3.925269
3831.000000;3.946631
3830.000000;4.010364
3829.000000;4.054786
3828.000000;4.025117
3827.000000;4.053375
3826.000000;4.054453
3825.000000;3.975290
3824.000000;4.010226
3823.000000;4.212851
3822.000000;4.278545
3821.000000;4.118405
3820.000000;3.984394
3819.000000;3.874946
3818.000000;3.794557
3817.000000;3.763514
3816.000000;3.732160
3815.000000;3.656490
3814.000000;3.626950
3813.000000;3.715163
3812.000000;4.151615
3811.000000;4.460844
3810.000000;3.848930
3809.000000;3.713814
3808.000000;3.732576
3807.000000;3.881482
3806.000000;4.123472
3805.000000;4.360449
3804.000000;4.315695
3803.000000;4.225712
3802.000000;4.600354
3801.000000;4.507197
3800.000000;4.041655
3799.000000;3.873856
3798.000000;3.904735
3797.000000;4.300944
3796.000000;4.350235
3795.000000;3.956684
3794.000000;3.898260
3793.000000;4.085286
3792.000000;4.202553
3791.000000;3.936738
3790.000000;3.911967
3789.000000;4.066217
3788.000000;4.082953
3787.000000;3.870144
3786.000000;3.700827
3785.000000;3.615903
3784.000000;3.611695
3783.000000;3.680130
3782.000000;3.785172
3781.000000;3.895603
3780.000000;4.101858
3779.000000;4.289629
3778.000000;4.039505
3777.000000;3.879721
3776.000000;3.857280
3775.000000;3.949815
3774.000000;4.354265
3773.000000;4.417620
3772.000000;4.106441
3771.000000;3.914573
3770.000000;3.726906
3769.000000;3.597502
3768.000000;3.541916
3767.000000;3.565559
3766.000000;3.648552
3765.000000;3.734231
3764.000000;3.791781
3763.000000;3.832301
3762.000000;3.862783
3761.000000;3.907353
3760.000000;3.998021
3759.000000;4.083270
3758.000000;4.047841
3757.000000;3.953109
3756.000000;3.908855
3755.000000;3.940625
3754.000000;3.976241
3753.000000;3.937738
3752.000000;3.852203
3751.000000;3.793778
3750.000000;3.795232
3749.000000;3.823287
3748.000000;3.835604
3747.000000;3.890751
3746.000000;3.721898
3745.000000;3.648522
3744.000000;3.822027
3743.000000;3.958088
3742.000000;3.864464
3741.000000;3.770182
3740.000000;3.732152
3739.000000;3.815228
3738.000000;4.219883
3737.000000;3.901225
3736.000000;3.847473
3735.000000;4.003440
3734.000000;4.013559
3733.000000;4.018142
3732.000000;4.093738
3731.000000;4.423075
3730.000000;4.412441
3729.000000;3.910432
3728.000000;3.803128
3727.000000;3.821151
3726.000000;3.911524
3725.000000;4.194694
3724.000000;4.104041
3723.000000;3.748167
3722.000000;3.581557
3721.000000;3.546523
3720.000000;3.656259
3719.000000;3.991699
3718.000000;4.430069
3717.000000;4.849735
3716.000000;4.316051
3715.000000;4.009732
3714.000000;3.954415
3713.000000;4.029629
3712.000000;4.139013
3711.000000;4.031673
3710.000000;3.803223
3709.000000;3.629180
3708.000000;3.543756
3707.000000;3.518270
3706.000000;3.516010
3705.000000;3.584800
3704.000000;3.714635
3703.000000;3.751365
3702.000000;3.767586
3701.000000;3.906820
3700.000000;4.053558
3699.000000;3.975355
3698.000000;3.866222
3697.000000;3.903236
3696.000000;4.080910
3695.000000;4.177557
3694.000000;4.093372
3693.000000;4.055647
3692.000000;4.157159
3691.000000;4.704848
3690.000000;4.434567
3689.000000;4.099232
3688.000000;4.087180
3687.000000;4.067478
3686.000000;3.955699
3685.000000;3.863232
3684.000000;3.795196
3683.000000;3.697906
3682.000000;3.642481
3681.000000;3.676899
3680.000000;3.747672
3679.000000;3.805212
3678.000000;3.927287
3677.000000;4.293760
3676.000000;4.729402
3675.000000;4.299666
3674.000000;3.986681
3673.000000;3.851359
3672.000000;3.938414
3671.000000;3.871371
3670.000000;3.705654
3669.000000;3.643119
3668.000000;3.603657
3667.000000;3.623188
3666.000000;3.908031
3665.000000;4.053798
3664.000000;3.719282
3663.000000;3.636530
3662.000000;3.793046
3661.000000;4.154344
3660.000000;3.750379
3659.000000;3.448262
3658.000000;3.365397
3657.000000;3.449853
3656.000000;3.655330
3655.000000;3.824918
3654.000000;3.963233
3653.000000;4.341055
3652.000000;4.415397
3651.000000;4.010773
3650.000000;3.945780
3649.000000;3.926881
3648.000000;3.864025
3647.000000;3.743563
3646.000000;3.587385
3645.000000;3.449983
3644.000000;3.400672
3643.000000;3.475775
3642.000000;3.572654
3641.000000;3.575616
3640.000000;3.581196
3639.000000;3.582092
3638.000000;3.537214
3637.000000;3.504536
3636.000000;3.609601
3635.000000;4.068260
3634.000000;4.056866
3633.000000;3.702021
3632.000000;3.639501
3631.000000;3.587497
3630.000000;3.503813
3629.000000;3.641923
3628.000000;3.932609
3627.000000;3.771957
3626.000000;3.523421
3625.000000;3.400873
3624.000000;3.386681
3623.000000;3.494994
3622.000000;3.924246
3621.000000;4.056637
3620.000000;3.699248
3619.000000;3.742357
3618.000000;3.845796
3617.000000;3.937185
3616.000000;3.794399
3615.000000;3.540825
3614.000000;3.371723
3613.000000;3.279191
3612.000000;3.272788
3611.000000;3.386046
3610.000000;3.692264
3609.000000;3.832353
3608.000000;3.693951
3607.000000;3.691572
3606.000000;3.776789
3605.000000;3.909003
3604.000000;4.031987
3603.000000;4.200607
3602.000000;4.633390
3601.000000;4.233675
3600.000000;3.753607
3599.000000;3.553107
3598.000000;3.540949
3597.000000;3.812875
3596.000000;4.039898
3595.000000;3.897393
3594.000000;3.876693
3593.000000;3.709762
3592.000000;3.548836
3591.000000;3.410449
3590.000000;3.293416
3589.000000;3.236571
3588.000000;3.261440
3587.000000;3.332956
3586.000000;3.385571
3585.000000;3.405411
3584.000000;3.382737
3583.000000;3.292065
3582.000000;3.166778
3581.000000;3.097138
3580.000000;3.124173
3579.000000;3.247950
3578.000000;3.446109
3577.000000;3.697063
3576.000000;3.959248
3575.000000;3.864670
3574.000000;3.618007
3573.000000;3.510212
3572.000000;3.482150
3571.000000;3.426328
3570.000000;3.264699
3569.000000;3.177581
3568.000000;3.351752
3567.000000;3.454073
3566.000000;3.370959
3565.000000;3.414500
3564.000000;3.473538
3563.000000;3.567200
3562.000000;3.686913
3561.000000;3.861760
3560.000000;3.752587
3559.000000;3.403444
3558.000000;3.221969
3557.000000;3.184272
3556.000000;3.277883
3555.000000;3.530860
3554.000000;3.855137
3553.000000;3.850418
3552.000000;3.584512
3551.000000;3.356578
3550.000000;3.225833
3549.000000;3.195128
3548.000000;3.286700
3547.000000;3.582578
3546.000000;3.541145
3545.000000;3.281792
3544.000000;3.255095
3543.000000;3.347192
3542.000000;3.458992
3541.000000;3.489738
3540.000000;3.441214
3539.000000;3.290727
3538.000000;3.147571
3537.000000;3.107446
3536.000000;3.150450
3535.000000;3.258256
3534.000000;3.430699
3533.000000;3.607439
3532.000000;3.661307
3531.000000;3.606498
3530.000000;3.488996
3529.000000;3.380484
3528.000000;3.349257
3527.000000;3.465319
3526.000000;3.504719
3525.000000;3.332242
3524.000000;3.392467
3523.000000;3.808482
3522.000000;3.856230
3521.000000;3.476572
3520.000000;3.270197
3519.000000;3.119493
3518.000000;3.050817
3517.000000;3.088471
3516.000000;3.231037
3515.000000;3.427480
3514.000000;3.639467
3513.000000;4.073952
3512.000000;4.134723
3511.000000;3.758707
3510.000000;3.573359
3509.000000;3.498067
3508.000000;3.553444
3507.000000;3.739555
3506.000000;3.988892
3505.000000;3.777592
3504.000000;3.540395
3503.000000;3.419064
3502.000000;3.369243
3501.000000;3.448814
3500.000000;3.721649
3499.000000;4.350622
3498.000000;4.388375
3497.000000;3.815338
3496.000000;3.565405
