Criado como novo conjunto de dados;"1909daniel.spp","-4225301.7 Secs"
4360.000000;1.433389
4359.000000;1.432987
4358.000000;1.432408
4357.000000;1.431608
4356.000000;1.430747
4355.000000;1.430172
4354.000000;1.430040
4353.000000;1.430062
4352.000000;1.429752
4351.000000;1.428908
4350.000000;1.427771
4349.000000;1.426732
4348.000000;1.426018
4347.000000;1.425625
4346.000000;1.425409
4345.000000;1.425144
4344.000000;1.424604
4343.000000;1.423736
4342.000000;1.422792
4341.000000;1.422117
4340.000000;1.421763
4339.000000;1.421394
4338.000000;1.420704
4337.000000;1.419833
4336.000000;1.419171
4335.000000;1.418777
4334.000000;1.418207
4333.000000;1.417047
4332.000000;1.415435
4331.000000;1.413863
4330.000000;1.412608
4329.000000;1.411616
4328.000000;1.410843
4327.000000;1.410390
4326.000000;1.410207
4325.000000;1.409949
4324.000000;1.409324
4323.000000;1.408378
4322.000000;1.407308
4321.000000;1.406157
4320.000000;1.404853
4319.000000;1.403400
4318.000000;1.401845
4317.000000;1.400207
4316.000000;1.398635
4315.000000;1.397461
4314.000000;1.396813
4313.000000;1.396238
4312.000000;1.395098
4311.000000;1.393399
4310.000000;1.391894
4309.000000;1.391142
4308.000000;1.390760
4307.000000;1.389858
4306.000000;1.388086
4305.000000;1.385929
4304.000000;1.384021
4303.000000;1.382528
4302.000000;1.381287
4301.000000;1.380187
4300.000000;1.379097
4299.000000;1.377631
4298.000000;1.375413
4297.000000;1.372666
4296.000000;1.370199
4295.000000;1.368604
4294.000000;1.367599
4293.000000;1.366378
4292.000000;1.364426
4291.000000;1.361786
4290.000000;1.358720
4289.000000;1.355566
4288.000000;1.352909
4287.000000;1.351405
4286.000000;1.351063
4285.000000;1.350939
4284.000000;1.349838
4283.000000;1.347335
4282.000000;1.343968
4281.000000;1.340577
4280.000000;1.337665
4279.000000;1.335262
4278.000000;1.333072
4277.000000;1.330636
4276.000000;1.327500
4275.000000;1.323424
4274.000000;1.318562
4273.000000;1.313525
4272.000000;1.309184
4271.000000;1.306150
4270.000000;1.304304
4269.000000;1.302885
4268.000000;1.301069
4267.000000;1.298435
4266.000000;1.294989
4265.000000;1.290986
4264.000000;1.286768
4263.000000;1.282527
4262.000000;1.278062
4261.000000;1.272975
4260.000000;1.267286
4259.000000;1.261619
4258.000000;1.256616
4257.000000;1.252435
4256.000000;1.248905
4255.000000;1.245769
4254.000000;1.242515
4253.000000;1.238362
4252.000000;1.232877
4251.000000;1.226430
4250.000000;1.219718
4249.000000;1.213081
4248.000000;1.206607
4247.000000;1.200521
4246.000000;1.194945
4245.000000;1.189441
4244.000000;1.183384
4243.000000;1.177004
4242.000000;1.171003
4241.000000;1.165527
4240.000000;1.159706
4239.000000;1.152616
4238.000000;1.144239
4237.000000;1.135226
4236.000000;1.126131
4235.000000;1.117187
4234.000000;1.108505
4233.000000;1.100107
4232.000000;1.091847
4231.000000;1.083446
4230.000000;1.074507
4229.000000;1.064456
4228.000000;1.052827
4227.000000;1.039893
4226.000000;1.026754
4225.000000;1.014353
4224.000000;1.002385
4223.000000;0.989470
4222.000000;0.974556
4221.000000;0.957958
4220.000000;0.940758
4219.000000;0.923396
4218.000000;0.905478
4217.000000;0.887004
4216.000000;0.868805
4215.000000;0.850987
4214.000000;0.831531
4213.000000;0.807686
4212.000000;0.778755
4211.000000;0.746695
4210.000000;0.714065
4209.000000;0.682228
4208.000000;0.651170
4207.000000;0.619256
4206.000000;0.582852
4205.000000;0.538438
4204.000000;0.486384
4203.000000;0.430692
4202.000000;0.373558
4201.000000;0.313480
4200.000000;0.252775
4199.000000;0.204974
4198.000000;0.187391
4197.000000;0.206979
4196.000000;0.257114
4195.000000;0.322101
4194.000000;0.388098
4193.000000;0.450392
4192.000000;0.509640
4191.000000;0.566169
4190.000000;0.619031
4189.000000;0.667370
4188.000000;0.711007
4187.000000;0.750363
4186.000000;0.786188
4185.000000;0.819147
4184.000000;0.849665
4183.000000;0.878317
4182.000000;0.906210
4181.000000;0.934552
4180.000000;0.963836
4179.000000;0.993530
4178.000000;1.022397
4177.000000;1.049139
4176.000000;1.073212
4175.000000;1.095265
4174.000000;1.116468
4173.000000;1.137289
4172.000000;1.157232
4171.000000;1.175829
4170.000000;1.193240
4169.000000;1.209605
4168.000000;1.224748
4167.000000;1.239085
4166.000000;1.253736
4165.000000;1.269139
4164.000000;1.284580
4163.000000;1.299564
4162.000000;1.314629
4161.000000;1.330074
4160.000000;1.344983
4159.000000;1.358835
4158.000000;1.373140
4157.000000;1.389586
4156.000000;1.406970
4155.000000;1.421677
4154.000000;1.431604
4153.000000;1.438385
4152.000000;1.445262
4151.000000;1.454062
4150.000000;1.464778
4149.000000;1.476838
4148.000000;1.489730
4147.000000;1.502796
4146.000000;1.515236
4145.000000;1.526441
4144.000000;1.535936
4143.000000;1.543410
4142.000000;1.549428
4141.000000;1.555813
4140.000000;1.564287
4139.000000;1.574678
4138.000000;1.585300
4137.000000;1.595127
4136.000000;1.604950
4135.000000;1.616103
4134.000000;1.628588
4133.000000;1.640862
4132.000000;1.651336
4131.000000;1.659655
4130.000000;1.666389
4129.000000;1.672404
4128.000000;1.678935
4127.000000;1.686973
4126.000000;1.696142
4125.000000;1.705376
4124.000000;1.714410
4123.000000;1.723533
4122.000000;1.732492
4121.000000;1.740751
4120.000000;1.748572
4119.000000;1.756840
4118.000000;1.765449
4117.000000;1.772927
4116.000000;1.778638
4115.000000;1.784172
4114.000000;1.791259
4113.000000;1.799344
4112.000000;1.806753
4111.000000;1.813237
4110.000000;1.819971
4109.000000;1.827612
4108.000000;1.835661
4107.000000;1.843201
4106.000000;1.849249
4105.000000;1.853020
4104.000000;1.854922
4103.000000;1.857188
4102.000000;1.862332
4101.000000;1.871304
4100.000000;1.883569
4099.000000;1.897564
4098.000000;1.910029
4097.000000;1.917050
4096.000000;1.918348
4095.000000;1.919081
4094.000000;1.924815
4093.000000;1.935136
4092.000000;1.944748
4091.000000;1.950673
4090.000000;1.955062
4089.000000;1.960007
4088.000000;1.964106
4087.000000;1.966261
4086.000000;1.969264
4085.000000;1.976335
4084.000000;1.985775
4083.000000;1.992474
4082.000000;1.994065
4081.000000;1.992605
4080.000000;1.990732
4079.000000;1.989659
4078.000000;1.990262
4077.000000;1.993454
4076.000000;1.999193
4075.000000;2.006486
4074.000000;2.014851
4073.000000;2.024360
4072.000000;2.034488
4071.000000;2.044293
4070.000000;2.053181
4069.000000;2.060610
4068.000000;2.066189
4067.000000;2.071027
4066.000000;2.077688
4065.000000;2.087592
4064.000000;2.098800
4063.000000;2.107787
4062.000000;2.112582
4061.000000;2.113462
4060.000000;2.112357
4059.000000;2.111881
4058.000000;2.113486
4057.000000;2.115602
4056.000000;2.115064
4055.000000;2.112053
4054.000000;2.111909
4053.000000;2.120052
4052.000000;2.136212
4051.000000;2.154735
4050.000000;2.169260
4049.000000;2.176970
4048.000000;2.179310
4047.000000;2.179106
4046.000000;2.176915
4045.000000;2.171235
4044.000000;2.163504
4043.000000;2.160596
4042.000000;2.168961
4041.000000;2.186268
4040.000000;2.202474
4039.000000;2.211114
4038.000000;2.216417
4037.000000;2.225907
4036.000000;2.239907
4035.000000;2.252347
4034.000000;2.258682
4033.000000;2.259419
4032.000000;2.257909
4031.000000;2.257546
4030.000000;2.259252
4029.000000;2.260368
4028.000000;2.258776
4027.000000;2.257430
4026.000000;2.260697
4025.000000;2.267965
4024.000000;2.273791
4023.000000;2.274812
4022.000000;2.274695
4021.000000;2.278929
4020.000000;2.287527
4019.000000;2.296457
4018.000000;2.304004
4017.000000;2.312536
4016.000000;2.324304
4015.000000;2.338216
4014.000000;2.350048
4013.000000;2.354811
4012.000000;2.351622
4011.000000;2.345599
4010.000000;2.341770
4009.000000;2.339757
4008.000000;2.337673
4007.000000;2.337340
4006.000000;2.340905
4005.000000;2.344900
4004.000000;2.343657
4003.000000;2.339925
4002.000000;2.345555
4001.000000;2.368321
4000.000000;2.402485
3999.000000;2.435733
3998.000000;2.461288
3997.000000;2.477630
3996.000000;2.480366
3995.000000;2.466392
3994.000000;2.445565
3993.000000;2.433545
3992.000000;2.433568
3991.000000;2.434268
3990.000000;2.425987
3989.000000;2.412855
3988.000000;2.407099
3987.000000;2.414922
3986.000000;2.430260
3985.000000;2.442924
3984.000000;2.449010
3983.000000;2.450925
3982.000000;2.451671
3981.000000;2.452030
3980.000000;2.452350
3979.000000;2.454564
3978.000000;2.460591
3977.000000;2.468207
3976.000000;2.470760
3975.000000;2.465135
3974.000000;2.456486
3973.000000;2.451078
3972.000000;2.449294
3971.000000;2.448544
3970.000000;2.447971
3969.000000;2.448546
3968.000000;2.452932
3967.000000;2.465303
3966.000000;2.490723
3965.000000;2.531911
3964.000000;2.583738
3963.000000;2.630973
3962.000000;2.657336
3961.000000;2.659878
3960.000000;2.645590
3959.000000;2.619725
3958.000000;2.583955
3957.000000;2.541958
3956.000000;2.504959
3955.000000;2.485490
3954.000000;2.486203
3953.000000;2.497933
3952.000000;2.508990
3951.000000;2.513505
3950.000000;2.512897
3949.000000;2.513842
3948.000000;2.521207
3947.000000;2.534302
3946.000000;2.549007
3945.000000;2.557922
3944.000000;2.549268
3943.000000;2.522997
3942.000000;2.510026
3941.000000;2.546783
3940.000000;2.622728
3939.000000;2.674088
3938.000000;2.657212
3937.000000;2.604264
3936.000000;2.581562
3935.000000;2.616843
3934.000000;2.681737
3933.000000;2.733155
3932.000000;2.758806
3931.000000;2.767141
3930.000000;2.760577
3929.000000;2.734931
3928.000000;2.688579
3927.000000;2.637151
3926.000000;2.605362
3925.000000;2.609277
3924.000000;2.651540
3923.000000;2.716932
3922.000000;2.771469
3921.000000;2.788964
3920.000000;2.786567
3919.000000;2.827205
3918.000000;2.948334
3917.000000;3.070926
3916.000000;3.068369
3915.000000;2.978952
3914.000000;2.902660
3913.000000;2.872991
3912.000000;2.870823
3911.000000;2.864260
3910.000000;2.875048
3909.000000;2.931011
3908.000000;3.041956
3907.000000;3.139388
3906.000000;3.121843
3905.000000;3.085844
3904.000000;3.050470
3903.000000;3.058617
3902.000000;3.091315
3901.000000;3.116628
3900.000000;3.115670
3899.000000;3.097754
3898.000000;3.088720
3897.000000;3.112706
3896.000000;3.174581
3895.000000;3.254222
3894.000000;3.319626
3893.000000;3.357476
3892.000000;3.349157
3891.000000;3.299273
3890.000000;3.254885
3889.000000;3.238546
3888.000000;3.264131
3887.000000;3.354752
3886.000000;3.508294
3885.000000;3.603731
3884.000000;3.481612
3883.000000;3.293563
3882.000000;3.172332
3881.000000;3.125580
3880.000000;3.130222
3879.000000;3.171485
3878.000000;3.251995
3877.000000;3.383952
3876.000000;3.538628
3875.000000;3.567843
3874.000000;3.493769
3873.000000;3.468653
3872.000000;3.527857
3871.000000;3.639429
3870.000000;3.665190
3869.000000;3.612654
3868.000000;3.578640
3867.000000;3.572908
3866.000000;3.622756
3865.000000;3.679721
3864.000000;3.600788
3863.000000;3.490417
3862.000000;3.463300
3861.000000;3.590845
3860.000000;4.074061
3859.000000;4.072619
3858.000000;3.701089
3857.000000;3.618447
3856.000000;3.569285
3855.000000;3.556820
3854.000000;3.559397
3853.000000;3.548023
3852.000000;3.504842
3851.000000;3.421709
3850.000000;3.380343
3849.000000;3.443309
3848.000000;3.688617
3847.000000;3.943689
3846.000000;3.714764
3845.000000;3.489659
3844.000000;3.307680
3843.000000;3.189743
3842.000000;3.154247
3841.000000;3.183334
3840.000000;3.263878
3839.000000;3.355035
3838.000000;3.420252
3837.000000;3.482765
3836.000000;3.583037
3835.000000;3.712116
3834.000000;3.862821
3833.000000;3.915496
3832.000000;3.779858
3831.000000;3.686396
3830.000000;3.608503
3829.000000;3.516721
3828.000000;3.515365
3827.000000;3.734584
3826.000000;4.242665
3825.000000;3.861436
3824.000000;3.855542
3823.000000;4.428936
3822.000000;4.280796
3821.000000;4.550035
3820.000000;3.966437
3819.000000;3.550951
3818.000000;3.390307
3817.000000;3.323527
3816.000000;3.328726
3815.000000;3.355883
3814.000000;3.396829
3813.000000;3.460041
3812.000000;3.528864
3811.000000;3.578621
3810.000000;3.653221
3809.000000;3.810539
3808.000000;4.125666
3807.000000;4.458282
3806.000000;4.040415
3805.000000;4.000953
3804.000000;4.205572
3803.000000;3.674256
3802.000000;3.407132
3801.000000;3.364076
3800.000000;3.401408
3799.000000;3.479338
3798.000000;3.545417
3797.000000;3.586050
3796.000000;3.573097
3795.000000;3.538969
3794.000000;3.534886
3793.000000;3.513484
3792.000000;3.454909
3791.000000;3.415274
3790.000000;3.432687
3789.000000;3.530962
3788.000000;3.648975
3787.000000;3.921838
3786.000000;4.229369
3785.000000;3.882372
3784.000000;3.554280
3783.000000;3.462877
3782.000000;3.606418
3781.000000;3.654605
3780.000000;3.561580
3779.000000;3.422625
3778.000000;3.290922
3777.000000;3.261323
3776.000000;3.347693
3775.000000;3.520281
3774.000000;3.422097
3773.000000;3.232714
3772.000000;3.247101
3771.000000;3.378680
3770.000000;3.763585
3769.000000;3.685395
3768.000000;3.281566
3767.000000;3.148844
3766.000000;3.133708
3765.000000;2.978612
3764.000000;3.104386
3763.000000;3.592367
3762.000000;3.638462
3761.000000;3.980903
3760.000000;3.781940
3759.000000;3.722406
3758.000000;3.768144
3757.000000;4.098265
3756.000000;4.186168
3755.000000;3.887441
3754.000000;3.746632
3753.000000;3.701940
3752.000000;3.753623
3751.000000;3.872645
3750.000000;3.758911
3749.000000;3.533738
3748.000000;3.434794
3747.000000;3.463675
3746.000000;3.580038
3745.000000;3.734740
3744.000000;3.865574
3743.000000;3.847451
3742.000000;3.728618
3741.000000;3.640815
3740.000000;3.591280
3739.000000;3.558376
3738.000000;3.515974
3737.000000;3.523037
3736.000000;3.599130
3735.000000;3.534025
3734.000000;3.339961
3733.000000;3.236666
3732.000000;3.255571
3731.000000;3.393584
3730.000000;3.844559
3729.000000;4.201374
3728.000000;3.676153
3727.000000;3.529234
3726.000000;3.440463
3725.000000;3.404393
3724.000000;3.414097
3723.000000;3.417385
3722.000000;3.398290
3721.000000;3.295483
3720.000000;3.200460
3719.000000;3.203803
3718.000000;3.328906
3717.000000;3.489699
3716.000000;3.514061
3715.000000;3.419075
3714.000000;3.333668
3713.000000;3.318301
3712.000000;3.380056
3711.000000;3.570882
3710.000000;3.841934
3709.000000;4.691263
3708.000000;3.408721
3707.000000;3.649624
3706.000000;2.861928
3705.000000;2.641827
3704.000000;2.763792
3703.000000;2.753245
3702.000000;2.844596
3701.000000;2.968524
3700.000000;3.163498
3699.000000;3.277944
3698.000000;3.413716
3697.000000;3.897423
3696.000000;3.753154
3695.000000;3.164065
3694.000000;3.164317
3693.000000;3.252333
3692.000000;3.199452
3691.000000;3.264507
3690.000000;3.317641
3689.000000;3.451001
3688.000000;3.609444
3687.000000;3.584210
3686.000000;3.396870
3685.000000;3.313580
3684.000000;3.322608
3683.000000;3.399119
3682.000000;3.537186
3681.000000;3.816234
3680.000000;4.220551
3679.000000;4.027585
3678.000000;3.732097
3677.000000;3.679688
3676.000000;3.998519
3675.000000;3.821016
3674.000000;3.451556
3673.000000;3.384827
3672.000000;3.385685
3671.000000;3.395016
3670.000000;3.431735
3669.000000;3.484863
3668.000000;3.416030
3667.000000;3.300074
3666.000000;3.293912
3665.000000;3.423814
3664.000000;3.745526
3663.000000;3.942845
3662.000000;3.801087
3661.000000;3.699479
3660.000000;3.644728
3659.000000;3.751071
3658.000000;3.685313
3657.000000;3.420272
3656.000000;3.315889
3655.000000;3.345355
3654.000000;3.462726
3653.000000;3.708830
3652.000000;3.863230
3651.000000;3.656562
3650.000000;3.557146
3649.000000;3.529269
3648.000000;3.460807
3647.000000;3.366746
3646.000000;3.312660
3645.000000;3.330461
3644.000000;3.338367
3643.000000;3.283183
3642.000000;3.234291
3641.000000;3.245267
3640.000000;3.300323
3639.000000;3.359721
3638.000000;3.381727
3637.000000;3.467383
3636.000000;3.579304
3635.000000;3.598999
3634.000000;3.365247
3633.000000;3.313900
3632.000000;3.502299
3631.000000;3.727367
3630.000000;4.010345
3629.000000;4.361718
3628.000000;4.534743
3627.000000;4.050147
3626.000000;3.672631
3625.000000;3.372129
3624.000000;3.088731
3623.000000;2.929677
3622.000000;2.869283
3621.000000;2.920285
3620.000000;3.103300
3619.000000;3.371198
3618.000000;3.581275
3617.000000;3.565054
3616.000000;3.576071
3615.000000;3.541285
3614.000000;3.485008
3613.000000;3.816535
3612.000000;3.977611
3611.000000;3.630929
3610.000000;3.797788
3609.000000;3.877118
3608.000000;3.279072
3607.000000;2.980913
3606.000000;2.936113
3605.000000;3.018391
3604.000000;3.328197
3603.000000;3.861015
3602.000000;3.385285
3601.000000;3.385650
3600.000000;3.564983
3599.000000;3.585093
3598.000000;3.587985
3597.000000;3.439528
3596.000000;3.347724
3595.000000;3.270389
3594.000000;3.292975
3593.000000;3.457676
3592.000000;3.444969
3591.000000;3.289803
3590.000000;3.256892
3589.000000;3.262597
3588.000000;3.344800
3587.000000;3.588056
3586.000000;3.546616
3585.000000;3.328876
3584.000000;3.216480
3583.000000;3.151136
3582.000000;3.117099
3581.000000;3.104375
3580.000000;3.142367
3579.000000;3.230911
3578.000000;3.350499
3577.000000;3.440175
3576.000000;3.425970
3575.000000;3.402363
3574.000000;3.565581
3573.000000;4.040137
3572.000000;4.578943
3571.000000;4.104286
3570.000000;3.534785
3569.000000;3.323068
3568.000000;3.273531
3567.000000;3.350735
3566.000000;3.265271
3565.000000;3.354400
3564.000000;3.652100
3563.000000;3.370948
3562.000000;3.541776
3561.000000;2.888737
3560.000000;2.856003
3559.000000;3.201485
3558.000000;3.339801
3557.000000;3.454662
3556.000000;3.316183
3555.000000;3.224950
3554.000000;3.164941
3553.000000;3.177332
3552.000000;3.277528
3551.000000;3.349637
3550.000000;3.251777
3549.000000;3.173160
3548.000000;3.278219
3547.000000;3.576882
3546.000000;3.399106
3545.000000;3.255446
3544.000000;3.461759
3543.000000;3.740855
3542.000000;3.606441
3541.000000;3.631646
3540.000000;3.607789
3539.000000;3.411058
3538.000000;3.319340
3537.000000;3.314268
3536.000000;3.358279
3535.000000;3.409873
3534.000000;3.490816
3533.000000;3.511562
3532.000000;3.371390
3531.000000;3.272435
3530.000000;3.269405
3529.000000;3.258432
3528.000000;3.200637
3527.000000;3.176703
3526.000000;3.219807
3525.000000;3.210058
3524.000000;3.101209
3523.000000;3.023451
3522.000000;3.013932
3521.000000;3.063788
3520.000000;3.184927
3519.000000;3.370420
3518.000000;3.428124
3517.000000;3.370608
3516.000000;3.478263
3515.000000;3.892071
3514.000000;3.897648
3513.000000;3.585498
3512.000000;3.813717
3511.000000;4.102234
3510.000000;3.607166
3509.000000;3.371598
3508.000000;3.293347
3507.000000;3.312037
3506.000000;3.449029
3505.000000;3.768812
3504.000000;3.797456
3503.000000;3.464759
3502.000000;3.253692
3501.000000;3.144247
3500.000000;3.120181
3499.000000;3.162698
3498.000000;3.238626
3497.000000;3.337076
3496.000000;3.466625
3495.000000;3.484736
3494.000000;3.376175
3493.000000;3.375210
3492.000000;3.646249
3491.000000;3.746705
3490.000000;3.452675
3489.000000;3.542138
3488.000000;4.028770
3487.000000;4.940285
