Criado como novo conjunto de dados;"1909daniel.spp","-4211800.9 Secs"
4366.000000;1.489367
4365.000000;1.490591
4364.000000;1.491398
4363.000000;1.492164
4362.000000;1.493329
4361.000000;1.495010
4360.000000;1.497012
4359.000000;1.499118
4358.000000;1.501108
4357.000000;1.502648
4356.000000;1.503570
4355.000000;1.504252
4354.000000;1.505337
4353.000000;1.507017
4352.000000;1.508865
4351.000000;1.510359
4350.000000;1.511293
4349.000000;1.511715
4348.000000;1.511861
4347.000000;1.512195
4346.000000;1.513179
4345.000000;1.514877
4344.000000;1.517025
4343.000000;1.519444
4342.000000;1.522099
4341.000000;1.524771
4340.000000;1.527052
4339.000000;1.528760
4338.000000;1.530012
4337.000000;1.530846
4336.000000;1.531162
4335.000000;1.531154
4334.000000;1.531445
4333.000000;1.532492
4332.000000;1.534051
4331.000000;1.535433
4330.000000;1.536239
4329.000000;1.536824
4328.000000;1.538022
4327.000000;1.540341
4326.000000;1.543346
4325.000000;1.545944
4324.000000;1.547411
4323.000000;1.548027
4322.000000;1.548601
4321.000000;1.549723
4320.000000;1.551722
4319.000000;1.554858
4318.000000;1.558908
4317.000000;1.562746
4316.000000;1.565032
4315.000000;1.565489
4314.000000;1.565021
4313.000000;1.564516
4312.000000;1.564060
4311.000000;1.563440
4310.000000;1.562923
4309.000000;1.563244
4308.000000;1.565048
4307.000000;1.568433
4306.000000;1.572751
4305.000000;1.576736
4304.000000;1.579089
4303.000000;1.579184
4302.000000;1.577320
4301.000000;1.574597
4300.000000;1.572630
4299.000000;1.572728
4298.000000;1.574818
4297.000000;1.577354
4296.000000;1.578858
4295.000000;1.579381
4294.000000;1.579940
4293.000000;1.580918
4292.000000;1.581756
4291.000000;1.582009
4290.000000;1.581835
4289.000000;1.581469
4288.000000;1.581033
4287.000000;1.581009
4286.000000;1.582105
4285.000000;1.584380
4284.000000;1.587009
4283.000000;1.589106
4282.000000;1.590413
4281.000000;1.591113
4280.000000;1.591407
4279.000000;1.591326
4278.000000;1.590527
4277.000000;1.588524
4276.000000;1.585751
4275.000000;1.584013
4274.000000;1.584908
4273.000000;1.587747
4272.000000;1.589929
4271.000000;1.589695
4270.000000;1.587784
4269.000000;1.586100
4268.000000;1.585849
4267.000000;1.587293
4266.000000;1.590027
4265.000000;1.592611
4264.000000;1.592726
4263.000000;1.589053
4262.000000;1.583021
4261.000000;1.577953
4260.000000;1.576452
4259.000000;1.578705
4258.000000;1.582917
4257.000000;1.586880
4256.000000;1.589127
4255.000000;1.589339
4254.000000;1.588090
4253.000000;1.585974
4252.000000;1.582667
4251.000000;1.577262
4250.000000;1.569969
4249.000000;1.562527
4248.000000;1.556679
4247.000000;1.552826
4246.000000;1.550092
4245.000000;1.547731
4244.000000;1.546308
4243.000000;1.546550
4242.000000;1.547770
4241.000000;1.547505
4240.000000;1.543556
4239.000000;1.535569
4238.000000;1.525241
4237.000000;1.515384
4236.000000;1.508285
4235.000000;1.504044
4234.000000;1.500326
4233.000000;1.494968
4232.000000;1.488765
4231.000000;1.484291
4230.000000;1.482119
4229.000000;1.480044
4228.000000;1.476338
4227.000000;1.471678
4226.000000;1.466603
4225.000000;1.458924
4224.000000;1.445707
4223.000000;1.427409
4222.000000;1.408165
4221.000000;1.392383
4220.000000;1.381858
4219.000000;1.374524
4218.000000;1.365750
4217.000000;1.352716
4216.000000;1.337340
4215.000000;1.322806
4214.000000;1.307852
4213.000000;1.287742
4212.000000;1.260577
4211.000000;1.228737
4210.000000;1.195131
4209.000000;1.161213
4208.000000;1.128227
4207.000000;1.096892
4206.000000;1.063820
4205.000000;1.022557
4204.000000;0.971589
4203.000000;0.916813
4202.000000;0.862526
4201.000000;0.806470
4200.000000;0.750218
4199.000000;0.709122
4198.000000;0.701606
4197.000000;0.732463
4196.000000;0.793044
4195.000000;0.868276
4194.000000;0.943570
4193.000000;1.009084
4192.000000;1.062229
4191.000000;1.108733
4190.000000;1.156509
4189.000000;1.207649
4188.000000;1.258440
4187.000000;1.306053
4186.000000;1.350410
4185.000000;1.390480
4184.000000;1.425221
4183.000000;1.456470
4182.000000;1.488419
4181.000000;1.524724
4180.000000;1.565504
4179.000000;1.606310
4178.000000;1.638869
4177.000000;1.656448
4176.000000;1.664148
4175.000000;1.678252
4174.000000;1.709137
4173.000000;1.749319
4172.000000;1.781418
4171.000000;1.799743
4170.000000;1.815688
4169.000000;1.837914
4168.000000;1.859962
4167.000000;1.870265
4166.000000;1.868594
4165.000000;1.866851
4164.000000;1.876449
4163.000000;1.900488
4162.000000;1.934670
4161.000000;1.972405
4160.000000;2.008586
4159.000000;2.038426
4158.000000;2.055936
4157.000000;2.058541
4156.000000;2.055841
4155.000000;2.063960
4154.000000;2.085263
4153.000000;2.104932
4152.000000;2.111182
4151.000000;2.107182
4150.000000;2.103629
4149.000000;2.106858
4148.000000;2.115310
4147.000000;2.125796
4146.000000;2.137590
4145.000000;2.151971
4144.000000;2.171627
4143.000000;2.197816
4142.000000;2.224897
4141.000000;2.243463
4140.000000;2.254463
4139.000000;2.267871
4138.000000;2.284590
4137.000000;2.293567
4136.000000;2.291952
4135.000000;2.295358
4134.000000;2.317881
4133.000000;2.353161
4132.000000;2.383078
4131.000000;2.403342
4130.000000;2.422795
4129.000000;2.442049
4128.000000;2.455699
4127.000000;2.471920
4126.000000;2.504903
4125.000000;2.541585
4124.000000;2.550874
4123.000000;2.529764
4122.000000;2.498473
4121.000000;2.471149
4120.000000;2.450902
4119.000000;2.442471
4118.000000;2.455653
4117.000000;2.491956
4116.000000;2.534865
4115.000000;2.561338
4114.000000;2.560813
4113.000000;2.539064
4112.000000;2.512720
4111.000000;2.501501
4110.000000;2.515135
4109.000000;2.545003
4108.000000;2.567915
4107.000000;2.566365
4106.000000;2.549022
4105.000000;2.538541
4104.000000;2.551310
4103.000000;2.591489
4102.000000;2.646324
4101.000000;2.685851
4100.000000;2.687708
4099.000000;2.667096
4098.000000;2.651512
4097.000000;2.640437
4096.000000;2.615055
4095.000000;2.580032
4094.000000;2.560093
4093.000000;2.564754
4092.000000;2.581840
4091.000000;2.595806
4090.000000;2.605880
4089.000000;2.622741
4088.000000;2.652918
4087.000000;2.688489
4086.000000;2.712079
4085.000000;2.715682
4084.000000;2.709393
4083.000000;2.714340
4082.000000;2.742584
4081.000000;2.778943
4080.000000;2.792138
4079.000000;2.774646
4078.000000;2.743902
4077.000000;2.706840
4076.000000;2.665811
4075.000000;2.636282
4074.000000;2.631844
4073.000000;2.646431
4072.000000;2.659127
4071.000000;2.659160
4070.000000;2.658429
4069.000000;2.673714
4068.000000;2.710312
4067.000000;2.753194
4066.000000;2.776820
4065.000000;2.784493
4064.000000;2.794559
4063.000000;2.814154
4062.000000;2.848605
4061.000000;2.895271
4060.000000;2.939148
4059.000000;2.968037
4058.000000;2.981294
4057.000000;2.976174
4056.000000;2.947826
4055.000000;2.908308
4054.000000;2.875774
4053.000000;2.853679
4052.000000;2.840754
4051.000000;2.846106
4050.000000;2.875833
4049.000000;2.916853
4048.000000;2.947508
4047.000000;2.956111
4046.000000;2.946592
4045.000000;2.936547
4044.000000;2.933982
4043.000000;2.939945
4042.000000;2.965424
4041.000000;3.012038
4040.000000;3.046382
4039.000000;3.008152
4038.000000;2.921359
4037.000000;2.861332
4036.000000;2.854508
4035.000000;2.885230
4034.000000;2.910176
4033.000000;2.901790
4032.000000;2.887787
4031.000000;2.899710
4030.000000;2.927450
4029.000000;2.933918
4028.000000;2.915252
4027.000000;2.911039
4026.000000;2.944363
4025.000000;2.993593
4024.000000;3.013815
4023.000000;2.996136
4022.000000;2.974548
4021.000000;2.970385
4020.000000;2.982308
4019.000000;3.007832
4018.000000;3.044104
4017.000000;3.074618
4016.000000;3.086557
4015.000000;3.094875
4014.000000;3.111917
4013.000000;3.119896
4012.000000;3.103221
4011.000000;3.081258
4010.000000;3.079046
4009.000000;3.085967
4008.000000;3.066608
4007.000000;3.026956
4006.000000;3.015098
4005.000000;3.059208
4004.000000;3.136379
4003.000000;3.186774
4002.000000;3.187587
4001.000000;3.146622
4000.000000;3.100449
3999.000000;3.111149
3998.000000;3.198259
3997.000000;3.321266
3996.000000;3.369132
3995.000000;3.292611
3994.000000;3.190715
3993.000000;3.127525
3992.000000;3.112529
3991.000000;3.146652
3990.000000;3.225068
3989.000000;3.325321
3988.000000;3.394017
3987.000000;3.406784
3986.000000;3.394491
3985.000000;3.462521
3984.000000;3.603826
3983.000000;3.455072
3982.000000;3.315533
3981.000000;3.292800
3980.000000;3.256997
3979.000000;3.205354
3978.000000;3.211145
3977.000000;3.282617
3976.000000;3.344986
3975.000000;3.330149
3974.000000;3.291047
3973.000000;3.270802
3972.000000;3.267865
3971.000000;3.295463
3970.000000;3.398667
3969.000000;3.645235
3968.000000;3.988646
3967.000000;3.927068
3966.000000;3.626044
3965.000000;3.409930
3964.000000;3.295757
3963.000000;3.270715
3962.000000;3.324636
3961.000000;3.429422
3960.000000;3.515926
3959.000000;3.614066
3958.000000;3.731393
3957.000000;3.655580
3956.000000;3.519118
3955.000000;3.489597
3954.000000;3.585316
3953.000000;3.723933
3952.000000;3.701913
3951.000000;3.584925
3950.000000;3.563070
3949.000000;3.673465
3948.000000;3.827034
3947.000000;3.838165
3946.000000;3.715982
3945.000000;3.572245
3944.000000;3.444326
3943.000000;3.365044
3942.000000;3.351545
3941.000000;3.389259
3940.000000;3.447504
3939.000000;3.510120
3938.000000;3.574449
3937.000000;3.627903
3936.000000;3.648638
3935.000000;3.568678
3934.000000;3.432349
3933.000000;3.327344
3932.000000;3.254304
3931.000000;3.215200
3930.000000;3.235144
3929.000000;3.336080
3928.000000;3.510850
3927.000000;3.653044
3926.000000;3.664734
3925.000000;3.656341
3924.000000;3.679923
3923.000000;3.730062
3922.000000;3.795509
3921.000000;3.805559
3920.000000;3.752851
3919.000000;3.711631
3918.000000;3.721624
3917.000000;3.773079
3916.000000;3.683800
3915.000000;3.509941
3914.000000;3.457370
3913.000000;3.504230
3912.000000;3.517002
3911.000000;3.448091
3910.000000;3.373877
3909.000000;3.318903
3908.000000;3.280686
3907.000000;3.262846
3906.000000;3.266711
3905.000000;3.287430
3904.000000;3.312887
3903.000000;3.335319
3902.000000;3.368159
3901.000000;3.404955
3900.000000;3.408029
3899.000000;3.386231
3898.000000;3.454337
3897.000000;3.571577
3896.000000;3.430455
3895.000000;3.291750
3894.000000;3.279188
3893.000000;3.306764
3892.000000;3.349593
3891.000000;3.427264
3890.000000;3.577189
3889.000000;3.841920
3888.000000;4.102506
3887.000000;4.203141
3886.000000;4.226332
3885.000000;4.001327
3884.000000;3.706430
3883.000000;3.536560
3882.000000;3.540988
3881.000000;3.832546
3880.000000;4.472130
3879.000000;4.035419
3878.000000;3.894062
3877.000000;4.032074
3876.000000;4.088286
3875.000000;3.889904
3874.000000;3.784654
3873.000000;3.805093
3872.000000;3.831436
3871.000000;3.899258
3870.000000;4.058482
3869.000000;4.260371
3868.000000;4.490651
3867.000000;4.698115
3866.000000;4.410151
3865.000000;4.019206
3864.000000;3.784169
3863.000000;3.703183
3862.000000;3.770662
3861.000000;3.955979
3860.000000;4.025780
3859.000000;3.882588
3858.000000;3.723353
3857.000000;3.641266
3856.000000;3.702592
3855.000000;3.920133
3854.000000;4.197268
3853.000000;4.277452
3852.000000;4.106860
3851.000000;3.950122
3850.000000;3.935675
3849.000000;4.042639
3848.000000;4.160825
3847.000000;4.320257
3846.000000;4.518080
3845.000000;4.164791
3844.000000;3.908615
3843.000000;3.907997
3842.000000;4.042744
3841.000000;4.040945
3840.000000;4.045170
3839.000000;4.505327
3838.000000;4.628093
3837.000000;4.246881
3836.000000;4.262137
3835.000000;4.304969
3834.000000;4.289340
3833.000000;4.083098
3832.000000;3.885316
3831.000000;3.786413
3830.000000;3.825999
3829.000000;3.864136
3828.000000;3.730157
3827.000000;3.641562
3826.000000;3.826873
3825.000000;4.304138
3824.000000;3.998036
3823.000000;3.860690
3822.000000;3.967446
3821.000000;4.079738
3820.000000;4.081018
3819.000000;4.071042
3818.000000;4.171588
3817.000000;4.162057
3816.000000;4.125123
3815.000000;4.173659
3814.000000;4.250886
3813.000000;4.304947
3812.000000;4.285269
3811.000000;4.158108
3810.000000;3.947586
3809.000000;3.742515
3808.000000;3.627511
3807.000000;3.609605
3806.000000;3.656434
3805.000000;3.716744
3804.000000;3.814430
3803.000000;3.931285
3802.000000;4.126948
3801.000000;4.530908
3800.000000;4.871331
3799.000000;5.546163
3798.000000;4.662425
3797.000000;4.288973
3796.000000;4.193959
3795.000000;4.273356
3794.000000;4.144413
3793.000000;3.868479
3792.000000;3.818551
3791.000000;3.873180
3790.000000;3.806089
3789.000000;3.917384
3788.000000;4.363560
3787.000000;4.025940
3786.000000;3.810409
3785.000000;3.966226
3784.000000;4.029858
3783.000000;3.772872
3782.000000;3.626095
3781.000000;3.592904
3780.000000;3.633285
3779.000000;3.873142
3778.000000;4.098780
3777.000000;3.786568
3776.000000;3.638744
3775.000000;3.665867
3774.000000;3.784325
3773.000000;3.799406
3772.000000;3.644870
3771.000000;3.569584
3770.000000;3.623091
3769.000000;3.801444
3768.000000;3.828632
3767.000000;3.679500
3766.000000;3.642651
3765.000000;3.716198
3764.000000;3.822784
3763.000000;3.837896
3762.000000;3.833199
3761.000000;4.011512
3760.000000;4.443910
3759.000000;4.223567
3758.000000;3.805214
3757.000000;3.641084
3756.000000;3.662575
3755.000000;3.796307
3754.000000;3.917219
3753.000000;3.978552
3752.000000;4.126614
3751.000000;4.408377
3750.000000;4.574905
3749.000000;4.530803
3748.000000;4.579753
3747.000000;4.973715
3746.000000;4.618220
3745.000000;4.238262
3744.000000;4.070614
3743.000000;3.899365
3742.000000;3.672049
3741.000000;3.522842
3740.000000;3.607187
3739.000000;3.876512
3738.000000;4.012685
3737.000000;4.027394
3736.000000;4.125480
3735.000000;4.279077
3734.000000;4.665946
3733.000000;5.058296
3732.000000;4.402245
3731.000000;4.204508
3730.000000;4.391148
3729.000000;4.270308
3728.000000;3.916497
3727.000000;4.164236
3726.000000;4.133704
3725.000000;3.763290
3724.000000;3.643248
3723.000000;3.568474
3722.000000;3.644826
3721.000000;3.817305
3720.000000;3.945344
3719.000000;3.952521
3718.000000;3.951817
3717.000000;3.970576
3716.000000;3.865569
3715.000000;3.794569
3714.000000;3.866013
3713.000000;3.905133
3712.000000;3.744700
3711.000000;3.630255
3710.000000;3.655842
3709.000000;3.785125
3708.000000;3.981482
3707.000000;4.183879
3706.000000;4.497391
3705.000000;4.912904
3704.000000;4.223891
3703.000000;3.889944
3702.000000;3.726379
3701.000000;3.627653
3700.000000;3.564796
3699.000000;3.548026
3698.000000;3.603785
3697.000000;3.774060
3696.000000;4.141589
3695.000000;4.509027
3694.000000;4.012128
3693.000000;3.897305
3692.000000;4.344144
3691.000000;3.993465
3690.000000;3.672878
3689.000000;3.679646
3688.000000;3.839674
3687.000000;4.108403
3686.000000;4.279663
3685.000000;4.257418
3684.000000;4.089646
3683.000000;3.944239
3682.000000;3.918736
3681.000000;3.972151
3680.000000;3.935170
3679.000000;3.826682
3678.000000;3.865328
3677.000000;3.971663
3676.000000;3.897135
3675.000000;3.841888
3674.000000;3.866247
3673.000000;3.987821
3672.000000;4.360211
3671.000000;4.620093
3670.000000;4.580690
3669.000000;4.950738
3668.000000;5.108818
3667.000000;4.629955
3666.000000;4.441543
3665.000000;4.236082
3664.000000;3.763867
3663.000000;3.461381
3662.000000;3.323074
3661.000000;3.305711
3660.000000;3.434441
3659.000000;3.689810
3658.000000;3.854924
3657.000000;3.786487
3656.000000;3.661468
3655.000000;3.630810
3654.000000;3.658902
3653.000000;3.659289
3652.000000;3.838547
3651.000000;4.132696
3650.000000;4.191907
3649.000000;4.294217
3648.000000;4.310966
3647.000000;4.447207
3646.000000;4.565413
3645.000000;4.461418
3644.000000;4.329292
3643.000000;4.251077
3642.000000;4.144424
3641.000000;4.100051
3640.000000;4.479406
3639.000000;4.339605
3638.000000;3.942561
3637.000000;3.813212
3636.000000;3.723653
3635.000000;3.780774
3634.000000;3.907625
3633.000000;3.781301
3632.000000;3.628152
3631.000000;3.570485
3630.000000;3.596002
3629.000000;3.675662
3628.000000;3.750961
3627.000000;3.782003
3626.000000;3.982962
3625.000000;4.142005
3624.000000;3.780809
3623.000000;3.575488
3622.000000;3.488695
3621.000000;3.497780
3620.000000;3.684952
3619.000000;3.870070
3618.000000;3.775248
3617.000000;3.731553
3616.000000;3.740701
3615.000000;3.885778
3614.000000;4.006158
3613.000000;3.822564
3612.000000;3.748096
3611.000000;3.778820
3610.000000;3.804634
3609.000000;3.811573
3608.000000;3.840083
3607.000000;3.836876
3606.000000;3.800356
3605.000000;3.751171
3604.000000;3.764341
3603.000000;3.929569
3602.000000;3.908843
3601.000000;3.654399
3600.000000;3.531790
3599.000000;3.512779
3598.000000;3.573007
3597.000000;3.707172
3596.000000;3.892379
3595.000000;3.939497
3594.000000;3.756501
3593.000000;3.606803
3592.000000;3.518393
3591.000000;3.475766
3590.000000;3.502169
3589.000000;3.745636
3588.000000;4.021690
3587.000000;3.595686
3586.000000;3.388043
3585.000000;3.418923
3584.000000;3.624992
3583.000000;3.883167
3582.000000;3.784745
3581.000000;3.635327
3580.000000;3.572775
3579.000000;3.569126
3578.000000;3.684142
3577.000000;3.956107
3576.000000;3.980407
3575.000000;3.760168
3574.000000;3.581155
3573.000000;3.403971
3572.000000;3.297455
3571.000000;3.300031
3570.000000;3.417196
3569.000000;3.688540
3568.000000;3.913247
3567.000000;3.707300
3566.000000;3.593980
3565.000000;3.691087
3564.000000;3.904181
3563.000000;3.996705
3562.000000;3.906382
3561.000000;3.835359
3560.000000;3.901642
3559.000000;3.934241
3558.000000;3.690806
3557.000000;3.525960
3556.000000;3.472944
3555.000000;3.445176
3554.000000;3.390086
3553.000000;3.346988
3552.000000;3.380040
3551.000000;3.525949
3550.000000;3.937085
3549.000000;3.892445
3548.000000;3.394582
3547.000000;3.210648
3546.000000;3.176921
3545.000000;3.254940
3544.000000;3.428990
3543.000000;3.672092
3542.000000;4.212859
3541.000000;4.738198
3540.000000;3.957015
3539.000000;3.699161
3538.000000;3.521693
3537.000000;3.445476
3536.000000;3.394869
3535.000000;3.293501
3534.000000;3.183116
3533.000000;3.105131
3532.000000;3.100648
3531.000000;3.180800
3530.000000;3.377785
3529.000000;3.668152
3528.000000;3.598818
3527.000000;3.470807
3526.000000;3.532872
3525.000000;3.722244
3524.000000;3.971687
3523.000000;4.052917
3522.000000;3.931397
3521.000000;3.806669
3520.000000;3.726894
3519.000000;3.722867
3518.000000;3.818967
3517.000000;3.885451
3516.000000;3.990620
3515.000000;4.294810
3514.000000;3.850957
3513.000000;3.567594
3512.000000;3.656085
3511.000000;3.672699
3510.000000;3.461403
3509.000000;3.557633
3508.000000;3.920929
3507.000000;3.689771
3506.000000;3.544636
3505.000000;3.614006
3504.000000;3.661053
3503.000000;3.613039
3502.000000;3.501926
3501.000000;3.429922
3500.000000;3.458909
3499.000000;3.579090
3498.000000;3.818001
3497.000000;4.165775
3496.000000;3.693827
3495.000000;3.407440
3494.000000;3.316538
3493.000000;3.316316
