Criado como novo conjunto de dados;"1909daniel.spp","-4211260.9 Secs"
4305.000000;1.356169
4304.000000;1.355607
4303.000000;1.355626
4302.000000;1.356764
4301.000000;1.357324
4300.000000;1.356246
4299.000000;1.355539
4298.000000;1.358270
4297.000000;1.364666
4296.000000;1.371160
4295.000000;1.373586
4294.000000;1.371334
4293.000000;1.367724
4292.000000;1.366641
4291.000000;1.369398
4290.000000;1.374229
4289.000000;1.378307
4288.000000;1.380283
4287.000000;1.380804
4286.000000;1.381082
4285.000000;1.381830
4284.000000;1.383289
4283.000000;1.385085
4282.000000;1.385865
4281.000000;1.384294
4280.000000;1.381129
4279.000000;1.379155
4278.000000;1.380062
4277.000000;1.382353
4276.000000;1.383156
4275.000000;1.381617
4274.000000;1.379614
4273.000000;1.379334
4272.000000;1.380984
4271.000000;1.382880
4270.000000;1.383518
4269.000000;1.383483
4268.000000;1.384895
4267.000000;1.388564
4266.000000;1.392243
4265.000000;1.392711
4264.000000;1.389340
4263.000000;1.384329
4262.000000;1.379913
4261.000000;1.377311
4260.000000;1.377904
4259.000000;1.382490
4258.000000;1.388481
4257.000000;1.390367
4256.000000;1.385344
4255.000000;1.377168
4254.000000;1.372092
4253.000000;1.372617
4252.000000;1.376157
4251.000000;1.378297
4250.000000;1.376807
4249.000000;1.372994
4248.000000;1.369667
4247.000000;1.368025
4246.000000;1.367060
4245.000000;1.366300
4244.000000;1.367016
4243.000000;1.368615
4242.000000;1.366254
4241.000000;1.356805
4240.000000;1.345510
4239.000000;1.340972
4238.000000;1.344398
4237.000000;1.347588
4236.000000;1.343657
4235.000000;1.336238
4234.000000;1.332225
4233.000000;1.330933
4232.000000;1.326342
4231.000000;1.316448
4230.000000;1.304784
4229.000000;1.294112
4228.000000;1.284033
4227.000000;1.274441
4226.000000;1.266686
4225.000000;1.260862
4224.000000;1.255468
4223.000000;1.249969
4222.000000;1.244772
4221.000000;1.238607
4220.000000;1.228864
4219.000000;1.214567
4218.000000;1.197239
4217.000000;1.179584
4216.000000;1.164862
4215.000000;1.155661
4214.000000;1.150479
4213.000000;1.142058
4212.000000;1.121900
4211.000000;1.087973
4210.000000;1.046458
4209.000000;1.006029
4208.000000;0.972363
4207.000000;0.944910
4206.000000;0.915948
4205.000000;0.877149
4204.000000;0.829242
4203.000000;0.779234
4202.000000;0.728920
4201.000000;0.673443
4200.000000;0.613807
4199.000000;0.565780
4198.000000;0.547784
4197.000000;0.565702
4196.000000;0.615313
4195.000000;0.686986
4194.000000;0.768111
4193.000000;0.844708
4192.000000;0.906161
4191.000000;0.954141
4190.000000;0.999100
4189.000000;1.048738
4188.000000;1.104216
4187.000000;1.162153
4186.000000;1.215478
4185.000000;1.253284
4184.000000;1.270847
4183.000000;1.282093
4182.000000;1.306820
4181.000000;1.351246
4180.000000;1.404220
4179.000000;1.448580
4178.000000;1.479607
4177.000000;1.506044
4176.000000;1.536885
4175.000000;1.571714
4174.000000;1.597973
4173.000000;1.607420
4172.000000;1.613178
4171.000000;1.631526
4170.000000;1.664050
4169.000000;1.702686
4168.000000;1.741594
4167.000000;1.780436
4166.000000;1.815554
4165.000000;1.834830
4164.000000;1.828853
4163.000000;1.806523
4162.000000;1.788426
4161.000000;1.790961
4160.000000;1.822327
4159.000000;1.879970
4158.000000;1.942706
4157.000000;1.976574
4156.000000;1.970964
4155.000000;1.946523
4154.000000;1.925251
4153.000000;1.919042
4152.000000;1.931056
4151.000000;1.955470
4150.000000;1.978413
4149.000000;1.997062
4148.000000;2.026719
4147.000000;2.072676
4146.000000;2.120132
4145.000000;2.137183
4144.000000;2.100930
4143.000000;2.053960
4142.000000;2.043580
4141.000000;2.079317
4140.000000;2.144862
4139.000000;2.204442
4138.000000;2.218105
4137.000000;2.186385
4136.000000;2.151762
4135.000000;2.143168
4134.000000;2.159175
4133.000000;2.182483
4132.000000;2.202718
4131.000000;2.228040
4130.000000;2.264653
4129.000000;2.291313
4128.000000;2.289062
4127.000000;2.272361
4126.000000;2.260652
4125.000000;2.273050
4124.000000;2.319953
4123.000000;2.387051
4122.000000;2.441265
4121.000000;2.457002
4120.000000;2.443423
4119.000000;2.427712
4118.000000;2.423826
4117.000000;2.433254
4116.000000;2.450208
4115.000000;2.458762
4114.000000;2.452613
4113.000000;2.439418
4112.000000;2.420818
4111.000000;2.418739
4110.000000;2.470600
4109.000000;2.571144
4108.000000;2.593852
4107.000000;2.483132
4106.000000;2.385746
4105.000000;2.354837
4104.000000;2.385665
4103.000000;2.448053
4102.000000;2.496951
4101.000000;2.507033
4100.000000;2.493446
4099.000000;2.473689
4098.000000;2.449987
4097.000000;2.436802
4096.000000;2.467809
4095.000000;2.563531
4094.000000;2.701304
4093.000000;2.779929
4092.000000;2.711195
4091.000000;2.610446
4090.000000;2.559821
4089.000000;2.568594
4088.000000;2.634046
4087.000000;2.740317
4086.000000;2.817158
4085.000000;2.767588
4084.000000;2.655162
4083.000000;2.594406
4082.000000;2.617051
4081.000000;2.708910
4080.000000;2.773043
4079.000000;2.732409
4078.000000;2.684231
4077.000000;2.660966
4076.000000;2.652214
4075.000000;2.670568
4074.000000;2.712446
4073.000000;2.729081
4072.000000;2.706081
4071.000000;2.689815
4070.000000;2.703153
4069.000000;2.723393
4068.000000;2.742555
4067.000000;2.792386
4066.000000;2.854187
4065.000000;2.898586
4064.000000;2.851430
4063.000000;2.675448
4062.000000;2.544366
4061.000000;2.500017
4060.000000;2.528780
4059.000000;2.621173
4058.000000;2.759994
4057.000000;2.851931
4056.000000;2.825304
4055.000000;2.780117
4054.000000;2.756544
4053.000000;2.746011
4052.000000;2.760537
4051.000000;2.831062
4050.000000;3.002752
4049.000000;3.192644
4048.000000;3.068890
4047.000000;2.923862
4046.000000;2.871340
4045.000000;2.826842
4044.000000;2.798826
4043.000000;2.807710
4042.000000;2.814434
4041.000000;2.777715
4040.000000;2.767433
4039.000000;2.845324
4038.000000;2.968157
4037.000000;3.006286
4036.000000;2.972530
4035.000000;2.943455
4034.000000;2.954889
4033.000000;3.003118
4032.000000;3.024079
4031.000000;2.986509
4030.000000;2.918878
4029.000000;2.849417
4028.000000;2.826898
4027.000000;2.853099
4026.000000;2.876910
4025.000000;2.866973
4024.000000;2.829525
4023.000000;2.786601
4022.000000;2.785313
4021.000000;2.860443
4020.000000;2.985782
4019.000000;3.037297
4018.000000;3.016351
4017.000000;3.005263
4016.000000;3.024392
4015.000000;3.109181
4014.000000;3.255949
4013.000000;3.183610
4012.000000;3.055113
4011.000000;3.089136
4010.000000;3.298021
4009.000000;3.404517
4008.000000;3.380842
4007.000000;3.559534
4006.000000;3.439758
4005.000000;3.093469
4004.000000;2.910936
4003.000000;2.830241
4002.000000;2.825711
4001.000000;2.885744
4000.000000;3.064761
3999.000000;3.356362
3998.000000;3.152662
3997.000000;2.861348
3996.000000;2.720662
3995.000000;2.677862
3994.000000;2.738339
3993.000000;2.884650
3992.000000;3.020955
3991.000000;3.000338
3990.000000;2.939734
3989.000000;2.935416
3988.000000;2.955208
3987.000000;2.986363
3986.000000;3.060841
3985.000000;3.179853
3984.000000;3.311527
3983.000000;3.455453
3982.000000;3.270003
3981.000000;2.980076
3980.000000;2.851722
3979.000000;2.882939
3978.000000;3.070882
3977.000000;3.334592
3976.000000;3.452784
3975.000000;3.458638
3974.000000;3.416978
3973.000000;3.331390
3972.000000;3.120142
3971.000000;2.974650
3970.000000;2.938696
3969.000000;2.966858
3968.000000;3.026171
3967.000000;3.132162
3966.000000;3.311115
3965.000000;3.763378
3964.000000;3.530249
3963.000000;3.255949
3962.000000;3.402124
3961.000000;3.584830
3960.000000;3.206327
3959.000000;3.013216
3958.000000;2.944658
3957.000000;2.898295
3956.000000;2.865197
3955.000000;2.874571
3954.000000;2.966591
3953.000000;3.238088
3952.000000;4.006255
3951.000000;3.422665
3950.000000;3.230674
3949.000000;3.234757
3948.000000;3.367136
3947.000000;3.606403
3946.000000;3.915718
3945.000000;3.668995
3944.000000;3.312501
3943.000000;3.118088
3942.000000;3.034505
3941.000000;3.079934
3940.000000;3.257120
3939.000000;3.576004
3938.000000;4.185520
3937.000000;3.824765
3936.000000;3.460404
3935.000000;3.357654
3934.000000;3.451095
3933.000000;3.415017
3932.000000;3.294617
3931.000000;3.377779
3930.000000;3.391473
3929.000000;3.356275
3928.000000;3.400317
3927.000000;3.591017
3926.000000;3.550638
3925.000000;3.274223
3924.000000;3.442391
3923.000000;3.635518
3922.000000;3.051633
3921.000000;2.915105
3920.000000;2.953443
3919.000000;2.971247
3918.000000;2.924538
3917.000000;3.040279
3916.000000;3.536625
3915.000000;3.315932
3914.000000;2.990882
3913.000000;2.986052
3912.000000;3.064768
3911.000000;3.204594
3910.000000;3.263650
3909.000000;3.264094
3908.000000;3.291657
3907.000000;3.785842
3906.000000;3.372192
3905.000000;2.991816
3904.000000;2.973122
3903.000000;3.241624
3902.000000;3.718884
3901.000000;3.428826
3900.000000;3.025921
3899.000000;2.731017
3898.000000;2.693388
3897.000000;2.810883
3896.000000;3.061003
3895.000000;3.415843
3894.000000;3.263581
3893.000000;3.367002
3892.000000;3.573597
3891.000000;3.084039
3890.000000;2.931086
3889.000000;2.945667
3888.000000;2.940634
3887.000000;2.784583
3886.000000;2.736142
3885.000000;2.889723
3884.000000;3.240439
3883.000000;3.091537
3882.000000;2.604676
3881.000000;2.376307
3880.000000;2.382461
3879.000000;2.546854
3878.000000;2.781913
3877.000000;3.384001
3876.000000;2.998517
3875.000000;2.805447
3874.000000;3.091621
3873.000000;3.653313
3872.000000;2.912863
3871.000000;2.632627
3870.000000;2.616919
3869.000000;2.887338
3868.000000;2.942832
3867.000000;2.627266
3866.000000;2.535639
3865.000000;2.859868
3864.000000;3.137804
3863.000000;3.009100
3862.000000;2.929253
3861.000000;3.052088
3860.000000;3.489569
3859.000000;3.482898
3858.000000;3.176388
3857.000000;3.230626
3856.000000;3.177875
3855.000000;3.042709
3854.000000;3.050328
3853.000000;3.292064
3852.000000;4.198551
3851.000000;4.065479
3850.000000;3.695889
3849.000000;3.282336
3848.000000;3.164521
3847.000000;3.270745
3846.000000;3.440737
3845.000000;3.442210
3844.000000;3.635879
3843.000000;3.723619
3842.000000;3.254197
3841.000000;3.175646
3840.000000;3.203627
3839.000000;3.166325
3838.000000;3.362196
3837.000000;3.666508
3836.000000;3.097384
3835.000000;2.900740
3834.000000;2.919607
3833.000000;3.071651
3832.000000;3.228796
3831.000000;3.356725
3830.000000;3.302539
3829.000000;2.985504
3828.000000;2.869986
3827.000000;2.897252
3826.000000;3.229769
3825.000000;3.301332
3824.000000;3.036313
3823.000000;3.012865
3822.000000;3.237191
3821.000000;2.936866
3820.000000;2.797655
3819.000000;2.732680
3818.000000;2.686503
3817.000000;2.822994
3816.000000;2.754147
3815.000000;2.610147
3814.000000;2.637089
3813.000000;2.631076
3812.000000;2.639348
3811.000000;2.688179
3810.000000;2.799190
3809.000000;3.007978
3808.000000;3.481343
3807.000000;3.307839
3806.000000;2.967894
3805.000000;2.920830
3804.000000;2.909974
3803.000000;2.880735
3802.000000;2.912272
3801.000000;3.218947
3800.000000;3.487820
3799.000000;3.014884
3798.000000;2.812178
3797.000000;2.771597
3796.000000;2.851459
3795.000000;3.043410
3794.000000;3.139635
3793.000000;3.139646
3792.000000;3.347682
3791.000000;3.464578
3790.000000;3.153578
3789.000000;3.289020
3788.000000;3.437907
3787.000000;3.261635
3786.000000;3.448522
3785.000000;3.941187
3784.000000;3.580914
3783.000000;3.739470
3782.000000;3.260133
3781.000000;2.904190
3780.000000;2.822732
3779.000000;2.913936
3778.000000;3.163304
3777.000000;3.663683
3776.000000;3.567825
3775.000000;3.230529
3774.000000;3.084819
3773.000000;2.995067
3772.000000;2.994334
3771.000000;3.085871
3770.000000;3.187462
3769.000000;3.185914
3768.000000;3.165954
3767.000000;3.323772
3766.000000;3.726765
3765.000000;3.228051
3764.000000;3.138759
3763.000000;3.200753
3762.000000;3.208818
3761.000000;3.236138
3760.000000;3.178343
3759.000000;3.309275
3758.000000;3.609552
3757.000000;3.743939
3756.000000;3.546746
3755.000000;3.497983
3754.000000;3.309249
3753.000000;3.122508
3752.000000;3.044486
3751.000000;3.087886
3750.000000;3.260015
3749.000000;3.570250
3748.000000;3.685877
3747.000000;3.658449
3746.000000;4.001561
3745.000000;3.299655
3744.000000;2.977916
3743.000000;2.898193
3742.000000;3.025587
3741.000000;3.690149
3740.000000;3.222591
3739.000000;2.926408
3738.000000;2.888289
3737.000000;2.987850
3736.000000;3.197184
3735.000000;3.304882
3734.000000;3.348800
3733.000000;3.434085
3732.000000;3.362597
3731.000000;3.349497
3730.000000;3.256402
3729.000000;3.297056
3728.000000;2.950436
3727.000000;2.641431
3726.000000;2.800564
3725.000000;2.881760
3724.000000;2.830634
3723.000000;2.784539
3722.000000;3.079107
3721.000000;2.975583
3720.000000;2.754994
3719.000000;2.830586
3718.000000;3.103408
3717.000000;3.040121
3716.000000;2.904005
3715.000000;2.924254
3714.000000;3.010660
3713.000000;3.054903
3712.000000;3.075950
3711.000000;3.223840
3710.000000;3.222790
3709.000000;2.966048
3708.000000;2.917926
3707.000000;2.976798
3706.000000;2.847473
3705.000000;2.786867
3704.000000;2.868983
3703.000000;2.876766
3702.000000;2.763723
3701.000000;2.748816
3700.000000;2.847057
3699.000000;2.966158
3698.000000;2.923302
3697.000000;2.879265
3696.000000;3.086742
3695.000000;3.280196
3694.000000;2.974930
3693.000000;2.781040
3692.000000;2.754911
3691.000000;2.822200
3690.000000;2.894451
3689.000000;2.926380
3688.000000;2.872005
3687.000000;2.906298
3686.000000;2.771769
3685.000000;2.726644
3684.000000;3.120266
3683.000000;3.015960
3682.000000;3.223638
3681.000000;3.359109
3680.000000;3.563249
3679.000000;3.566110
3678.000000;3.296071
3677.000000;3.102292
3676.000000;3.037985
3675.000000;3.059121
3674.000000;3.143125
3673.000000;3.405185
3672.000000;3.584470
3671.000000;3.161607
3670.000000;2.940943
3669.000000;2.929240
3668.000000;3.168536
3667.000000;3.411191
3666.000000;3.154995
3665.000000;3.039932
3664.000000;3.018549
3663.000000;3.002910
3662.000000;2.903120
3661.000000;2.813781
3660.000000;2.839591
3659.000000;2.993254
3658.000000;3.200470
3657.000000;3.078347
3656.000000;3.094410
3655.000000;3.149888
3654.000000;3.118336
3653.000000;2.957013
3652.000000;2.919727
3651.000000;2.968004
3650.000000;3.191152
3649.000000;3.500959
3648.000000;3.141536
3647.000000;2.945848
3646.000000;2.943814
3645.000000;3.028659
3644.000000;3.448576
3643.000000;3.660067
3642.000000;3.272652
3641.000000;2.984057
3640.000000;2.775544
3639.000000;2.792664
3638.000000;2.942984
3637.000000;3.299114
3636.000000;3.129305
3635.000000;2.930668
3634.000000;2.958535
3633.000000;3.052366
3632.000000;3.182976
3631.000000;3.363394
3630.000000;3.271653
3629.000000;3.189628
3628.000000;3.018990
3627.000000;2.853830
3626.000000;2.783909
3625.000000;2.836711
3624.000000;2.947428
3623.000000;3.016665
3622.000000;3.066188
3621.000000;3.055444
3620.000000;2.982566
3619.000000;3.084839
3618.000000;3.146570
3617.000000;3.359121
3616.000000;2.848676
3615.000000;2.423715
3614.000000;2.395568
3613.000000;2.420892
3612.000000;2.486261
3611.000000;2.512297
3610.000000;2.584951
3609.000000;2.625824
3608.000000;2.473844
3607.000000;2.372433
3606.000000;2.384597
3605.000000;2.476769
3604.000000;2.631956
3603.000000;2.787657
3602.000000;2.890654
3601.000000;2.966823
3600.000000;3.081722
3599.000000;3.121404
3598.000000;3.094017
3597.000000;3.251968
3596.000000;3.283695
3595.000000;3.059852
3594.000000;2.876069
3593.000000;2.713571
3592.000000;2.650834
3591.000000;2.707221
3590.000000;2.779328
3589.000000;2.917860
3588.000000;3.181866
3587.000000;2.753358
3586.000000;2.480476
3585.000000;2.552989
3584.000000;2.861075
3583.000000;2.851600
3582.000000;2.846176
3581.000000;3.103047
3580.000000;3.217743
3579.000000;3.094141
3578.000000;2.965731
3577.000000;2.854570
3576.000000;2.767445
3575.000000;2.801301
3574.000000;3.073145
3573.000000;3.000515
3572.000000;2.677331
3571.000000;2.650538
3570.000000;2.993126
3569.000000;2.965535
3568.000000;2.512780
3567.000000;2.543472
3566.000000;2.911398
3565.000000;2.719357
3564.000000;2.470964
3563.000000;2.484412
3562.000000;2.517478
3561.000000;2.548352
3560.000000;2.653460
3559.000000;2.942247
3558.000000;3.313640
3557.000000;2.980658
3556.000000;2.868094
3555.000000;2.940149
3554.000000;3.158883
3553.000000;3.403342
3552.000000;3.065560
3551.000000;2.899878
3550.000000;2.993508
3549.000000;3.375148
3548.000000;3.136566
3547.000000;2.787420
3546.000000;2.684765
3545.000000;2.709587
3544.000000;2.832341
3543.000000;3.177096
3542.000000;3.465999
3541.000000;3.067167
3540.000000;2.998042
3539.000000;3.094181
3538.000000;3.595870
3537.000000;3.618396
3536.000000;3.246132
3535.000000;3.552323
3534.000000;3.204915
3533.000000;2.890967
3532.000000;2.867906
3531.000000;2.937945
3530.000000;3.083882
3529.000000;3.184296
3528.000000;3.041851
3527.000000;2.888335
3526.000000;2.859533
3525.000000;2.920307
3524.000000;2.829387
3523.000000;2.723141
3522.000000;2.744853
3521.000000;3.049298
3520.000000;3.639925
3519.000000;2.988313
3518.000000;2.836975
3517.000000;3.000640
3516.000000;3.298712
3515.000000;2.984379
3514.000000;2.764357
3513.000000;2.730211
3512.000000;2.791941
3511.000000;3.156844
3510.000000;3.298442
3509.000000;2.953180
3508.000000;2.953596
3507.000000;3.180204
3506.000000;3.308020
3505.000000;3.134829
3504.000000;3.112237
3503.000000;3.284209
3502.000000;3.237187
3501.000000;3.069358
3500.000000;3.016098
3499.000000;3.127856
3498.000000;3.237921
3497.000000;2.914235
3496.000000;2.673951
3495.000000;2.590842
3494.000000;2.623239
3493.000000;2.774570
3492.000000;3.006839
3491.000000;3.240738
3490.000000;3.271550
3489.000000;2.993980
3488.000000;2.837068
3487.000000;2.872380
3486.000000;3.128313
3485.000000;3.149859
3484.000000;3.079090
3483.000000;3.461509
3482.000000;3.066917
3481.000000;2.762728
3480.000000;2.812665
3479.000000;3.302678
3478.000000;3.331936
3477.000000;3.018033
3476.000000;3.330319
3475.000000;2.999894
3474.000000;2.656757
3473.000000;2.584689
3472.000000;2.714936
3471.000000;3.177974
3470.000000;3.380076
3469.000000;3.101424
3468.000000;3.344351
3467.000000;3.478843
3466.000000;3.020393
3465.000000;2.950155
3464.000000;3.175765
3463.000000;3.575578
3462.000000;3.477969
3461.000000;3.332954
3460.000000;3.346973
3459.000000;3.187176
3458.000000;2.933864
3457.000000;2.847695
3456.000000;3.032666
3455.000000;3.396468
3454.000000;3.171154
3453.000000;3.202058
3452.000000;3.585306
3451.000000;3.110211
3450.000000;2.959074
3449.000000;3.081239
3448.000000;3.237947
3447.000000;3.577893
3446.000000;3.282551
3445.000000;2.891761
3444.000000;2.803649
3443.000000;2.975058
3442.000000;3.249434
3441.000000;3.007701
3440.000000;3.099474
3439.000000;3.606546
3438.000000;3.096460
3437.000000;3.068600
3436.000000;3.025694
3435.000000;2.686791
3434.000000;2.568050
3433.000000;2.641081
3432.000000;2.966922
