Criado como novo conjunto de dados;"1909daniel.spp","-4259863.5 Secs"
4355.000000;1.908025
4354.000000;1.909195
4353.000000;1.909728
4352.000000;1.909872
4351.000000;1.910253
4350.000000;1.911225
4349.000000;1.912361
4348.000000;1.913100
4347.000000;1.913651
4346.000000;1.914684
4345.000000;1.916208
4344.000000;1.917400
4343.000000;1.917726
4342.000000;1.917663
4341.000000;1.917939
4340.000000;1.918546
4339.000000;1.918905
4338.000000;1.918671
4337.000000;1.918023
4336.000000;1.917403
4335.000000;1.917263
4334.000000;1.917916
4333.000000;1.919274
4332.000000;1.920786
4331.000000;1.921939
4330.000000;1.922815
4329.000000;1.923886
4328.000000;1.925333
4327.000000;1.926857
4326.000000;1.928086
4325.000000;1.928848
4324.000000;1.929069
4323.000000;1.928743
4322.000000;1.927990
4321.000000;1.926915
4320.000000;1.925588
4319.000000;1.924601
4318.000000;1.925348
4317.000000;1.928887
4316.000000;1.934254
4315.000000;1.938535
4314.000000;1.939314
4313.000000;1.936927
4312.000000;1.933803
4311.000000;1.932067
4310.000000;1.932196
4309.000000;1.933230
4308.000000;1.933571
4307.000000;1.932089
4306.000000;1.929318
4305.000000;1.927314
4304.000000;1.927641
4303.000000;1.929740
4302.000000;1.931868
4301.000000;1.933347
4300.000000;1.934896
4299.000000;1.936715
4298.000000;1.937419
4297.000000;1.935528
4296.000000;1.931310
4295.000000;1.926501
4294.000000;1.922796
4293.000000;1.921195
4292.000000;1.922099
4291.000000;1.925067
4290.000000;1.928463
4289.000000;1.930088
4288.000000;1.928729
4287.000000;1.925142
4286.000000;1.921412
4285.000000;1.919354
4284.000000;1.919329
4283.000000;1.920302
4282.000000;1.920912
4281.000000;1.920566
4280.000000;1.919505
4279.000000;1.918051
4278.000000;1.916181
4277.000000;1.913766
4276.000000;1.910894
4275.000000;1.908015
4274.000000;1.905963
4273.000000;1.905595
4272.000000;1.906841
4271.000000;1.908108
4270.000000;1.907267
4269.000000;1.903633
4268.000000;1.898727
4267.000000;1.894827
4266.000000;1.892898
4265.000000;1.892060
4264.000000;1.890611
4263.000000;1.887297
4262.000000;1.882303
4261.000000;1.877477
4260.000000;1.874814
4259.000000;1.874221
4258.000000;1.873500
4257.000000;1.870948
4256.000000;1.867243
4255.000000;1.864106
4254.000000;1.861922
4253.000000;1.859489
4252.000000;1.855611
4251.000000;1.850211
4250.000000;1.843915
4249.000000;1.837223
4248.000000;1.830461
4247.000000;1.824359
4246.000000;1.819670
4245.000000;1.816368
4244.000000;1.813816
4243.000000;1.811327
4242.000000;1.808315
4241.000000;1.804344
4240.000000;1.799313
4239.000000;1.793702
4238.000000;1.788351
4237.000000;1.783631
4236.000000;1.779015
4235.000000;1.773817
4234.000000;1.768313
4233.000000;1.763524
4232.000000;1.759243
4231.000000;1.752769
4230.000000;1.741148
4229.000000;1.725051
4228.000000;1.708506
4227.000000;1.695079
4226.000000;1.685369
4225.000000;1.676721
4224.000000;1.665086
4223.000000;1.648779
4222.000000;1.630868
4221.000000;1.616881
4220.000000;1.609091
4219.000000;1.603007
4218.000000;1.591433
4217.000000;1.572333
4216.000000;1.550054
4215.000000;1.529219
4214.000000;1.509150
4213.000000;1.485452
4212.000000;1.456412
4211.000000;1.425301
4210.000000;1.396871
4209.000000;1.372790
4208.000000;1.350059
4207.000000;1.322538
4206.000000;1.284633
4205.000000;1.235652
4204.000000;1.180066
4203.000000;1.122265
4202.000000;1.061559
4201.000000;0.995181
4200.000000;0.928732
4199.000000;0.880972
4198.000000;0.870950
4197.000000;0.900858
4196.000000;0.955808
4195.000000;1.016416
4194.000000;1.074866
4193.000000;1.136890
4192.000000;1.208099
4191.000000;1.283758
4190.000000;1.352231
4189.000000;1.405718
4188.000000;1.444169
4187.000000;1.471011
4186.000000;1.492719
4185.000000;1.520074
4184.000000;1.561553
4183.000000;1.614016
4182.000000;1.662755
4181.000000;1.695253
4180.000000;1.713980
4179.000000;1.730116
4178.000000;1.750475
4177.000000;1.774958
4176.000000;1.800489
4175.000000;1.823491
4174.000000;1.842362
4173.000000;1.858964
4172.000000;1.876102
4171.000000;1.894427
4170.000000;1.911579
4169.000000;1.924925
4168.000000;1.934411
4167.000000;1.941898
4166.000000;1.950602
4165.000000;1.965915
4164.000000;1.993220
4163.000000;2.031547
4162.000000;2.069503
4161.000000;2.092479
4160.000000;2.098007
4159.000000;2.097901
4158.000000;2.104254
4157.000000;2.119227
4156.000000;2.136221
4155.000000;2.148520
4154.000000;2.157000
4153.000000;2.168510
4152.000000;2.187439
4151.000000;2.210378
4150.000000;2.228850
4149.000000;2.237064
4148.000000;2.236060
4147.000000;2.231789
4146.000000;2.231585
4145.000000;2.240861
4144.000000;2.260865
4143.000000;2.288313
4142.000000;2.316463
4141.000000;2.338661
4140.000000;2.352620
4139.000000;2.359257
4138.000000;2.361384
4137.000000;2.364552
4136.000000;2.373782
4135.000000;2.388074
4134.000000;2.400239
4133.000000;2.408179
4132.000000;2.418017
4131.000000;2.432322
4130.000000;2.446352
4129.000000;2.454656
4128.000000;2.458961
4127.000000;2.466745
4126.000000;2.481780
4125.000000;2.500297
4124.000000;2.515962
4123.000000;2.524888
4122.000000;2.523108
4121.000000;2.506652
4120.000000;2.480249
4119.000000;2.459462
4118.000000;2.458253
4117.000000;2.477598
4116.000000;2.505642
4115.000000;2.528138
4114.000000;2.542477
4113.000000;2.554828
4112.000000;2.564641
4111.000000;2.565054
4110.000000;2.559463
4109.000000;2.563546
4108.000000;2.585295
4107.000000;2.613057
4106.000000;2.629596
4105.000000;2.635750
4104.000000;2.645435
4103.000000;2.662564
4102.000000;2.676417
4101.000000;2.674862
4100.000000;2.659336
4099.000000;2.640627
4098.000000;2.622198
4097.000000;2.604269
4096.000000;2.593021
4095.000000;2.596155
4094.000000;2.618295
4093.000000;2.659661
4092.000000;2.713631
4091.000000;2.765202
4090.000000;2.797271
4089.000000;2.804748
4088.000000;2.796277
4087.000000;2.779041
4086.000000;2.756577
4085.000000;2.739013
4084.000000;2.736765
4083.000000;2.743538
4082.000000;2.737985
4081.000000;2.713396
4080.000000;2.692568
4079.000000;2.700919
4078.000000;2.740402
4077.000000;2.786416
4076.000000;2.809457
4075.000000;2.804531
4074.000000;2.789109
4073.000000;2.778150
4072.000000;2.774274
4071.000000;2.775188
4070.000000;2.783699
4069.000000;2.804388
4068.000000;2.823973
4067.000000;2.817581
4066.000000;2.781882
4065.000000;2.739347
4064.000000;2.720082
4063.000000;2.739918
4062.000000;2.795281
4061.000000;2.869650
4060.000000;2.934679
4059.000000;2.959434
4058.000000;2.936587
4057.000000;2.895840
4056.000000;2.870390
4055.000000;2.866294
4054.000000;2.872255
4053.000000;2.881868
4052.000000;2.903523
4051.000000;2.943489
4050.000000;2.986660
4049.000000;3.021561
4048.000000;3.055185
4047.000000;3.071322
4046.000000;3.051369
4045.000000;3.005181
4044.000000;2.953961
4043.000000;2.912304
4042.000000;2.875203
4041.000000;2.837840
4040.000000;2.814745
4039.000000;2.823447
4038.000000;2.861725
4037.000000;2.900771
4036.000000;2.906249
4035.000000;2.879911
4034.000000;2.855537
4033.000000;2.858706
4032.000000;2.891332
4031.000000;2.936941
4030.000000;2.974399
4029.000000;2.996450
4028.000000;3.014138
4027.000000;3.038816
4026.000000;3.066205
4025.000000;3.079969
4024.000000;3.071586
4023.000000;3.053094
4022.000000;3.046439
4021.000000;3.064230
4020.000000;3.093943
4019.000000;3.095163
4018.000000;3.043467
4017.000000;2.972013
4016.000000;2.920692
4015.000000;2.903294
4014.000000;2.917866
4013.000000;2.951703
4012.000000;2.984107
4011.000000;2.995860
4010.000000;2.986344
4009.000000;2.978429
4008.000000;2.995846
4007.000000;3.038906
4006.000000;3.079798
4005.000000;3.091239
4004.000000;3.082092
4003.000000;3.081647
4002.000000;3.100420
4001.000000;3.123445
4000.000000;3.136429
3999.000000;3.142792
3998.000000;3.146646
3997.000000;3.139343
3996.000000;3.116412
3995.000000;3.092148
3994.000000;3.081420
3993.000000;3.086339
3992.000000;3.104248
3991.000000;3.124069
3990.000000;3.128859
3989.000000;3.122492
3988.000000;3.125089
3987.000000;3.147407
3986.000000;3.182177
3985.000000;3.212599
3984.000000;3.234575
3983.000000;3.259536
3982.000000;3.293198
3981.000000;3.323149
3980.000000;3.329967
3979.000000;3.314048
3978.000000;3.285487
3977.000000;3.237247
3976.000000;3.171359
3975.000000;3.116980
3974.000000;3.108459
3973.000000;3.161555
3972.000000;3.267072
3971.000000;3.377435
3970.000000;3.424408
3969.000000;3.379726
3968.000000;3.264456
3967.000000;3.153891
3966.000000;3.104809
3965.000000;3.134590
3964.000000;3.240644
3963.000000;3.390573
3962.000000;3.556302
3961.000000;3.742381
3960.000000;3.809750
3959.000000;3.789516
3958.000000;3.638015
3957.000000;3.472146
3956.000000;3.416553
3955.000000;3.457037
3954.000000;3.478101
3953.000000;3.375670
3952.000000;3.278255
3951.000000;3.237481
3950.000000;3.240400
3949.000000;3.276721
3948.000000;3.343235
3947.000000;3.421179
3946.000000;3.501724
3945.000000;3.574061
3944.000000;3.536973
3943.000000;3.439473
3942.000000;3.388411
3941.000000;3.346388
3940.000000;3.263963
3939.000000;3.179282
3938.000000;3.142025
3937.000000;3.166393
3936.000000;3.238255
3935.000000;3.318215
3934.000000;3.352928
3933.000000;3.357906
3932.000000;3.401799
3931.000000;3.488604
3930.000000;3.538551
3929.000000;3.491975
3928.000000;3.387904
3927.000000;3.284117
3926.000000;3.209885
3925.000000;3.184547
3924.000000;3.216686
3923.000000;3.282549
3922.000000;3.343586
3921.000000;3.392602
3920.000000;3.445901
3919.000000;3.493889
3918.000000;3.502171
3917.000000;3.477652
3916.000000;3.473588
3915.000000;3.498487
3914.000000;3.494838
3913.000000;3.464350
3912.000000;3.470478
3911.000000;3.547528
3910.000000;3.693485
3909.000000;3.791609
3908.000000;3.837149
3907.000000;3.859766
3906.000000;3.755359
3905.000000;3.609344
3904.000000;3.480437
3903.000000;3.407263
3902.000000;3.410342
3901.000000;3.480828
3900.000000;3.618193
3899.000000;3.853528
3898.000000;4.086864
3897.000000;3.912804
3896.000000;3.748918
3895.000000;3.651910
3894.000000;3.552846
3893.000000;3.473421
3892.000000;3.447831
3891.000000;3.652205
3890.000000;4.045364
3889.000000;3.851122
3888.000000;3.879937
3887.000000;3.861655
3886.000000;3.599366
3885.000000;3.398946
3884.000000;3.363324
3883.000000;3.476516
3882.000000;3.622228
3881.000000;3.751516
3880.000000;4.120886
3879.000000;4.260088
3878.000000;4.398728
3877.000000;3.951591
3876.000000;3.568932
3875.000000;3.414348
3874.000000;3.474787
3873.000000;3.888889
3872.000000;3.995853
3871.000000;3.667766
3870.000000;3.569005
3869.000000;3.532657
3868.000000;3.655050
3867.000000;3.915529
3866.000000;3.637331
3865.000000;3.360706
3864.000000;3.272786
3863.000000;3.291654
3862.000000;3.362812
3861.000000;3.418353
3860.000000;3.425072
3859.000000;3.412319
3858.000000;3.418807
3857.000000;3.498565
3856.000000;3.654448
3855.000000;3.807239
3854.000000;4.200159
3853.000000;4.079063
3852.000000;3.651616
3851.000000;3.607380
3850.000000;3.719772
3849.000000;3.801363
3848.000000;3.851555
3847.000000;3.972537
3846.000000;4.144064
3845.000000;4.056312
3844.000000;3.721517
3843.000000;3.506962
3842.000000;3.422528
3841.000000;3.431564
3840.000000;3.513605
3839.000000;3.667246
3838.000000;3.789537
3837.000000;3.754966
3836.000000;3.725834
3835.000000;3.704724
3834.000000;3.647571
3833.000000;3.633736
3832.000000;3.807474
3831.000000;3.964987
3830.000000;3.694641
3829.000000;3.617640
3828.000000;3.769976
3827.000000;3.731703
3826.000000;3.541595
3825.000000;3.527619
3824.000000;3.605869
3823.000000;3.679326
3822.000000;3.784690
3821.000000;4.059976
3820.000000;3.895410
3819.000000;3.709655
3818.000000;3.698498
3817.000000;3.807266
3816.000000;4.150491
3815.000000;4.144657
3814.000000;4.260794
3813.000000;4.371938
3812.000000;3.772181
3811.000000;3.704516
3810.000000;3.712966
3809.000000;3.669408
3808.000000;3.584481
3807.000000;3.498200
3806.000000;3.433167
3805.000000;3.385318
3804.000000;3.434575
3803.000000;3.569191
3802.000000;3.767203
3801.000000;3.737992
3800.000000;3.548967
3799.000000;3.527478
3798.000000;3.609556
3797.000000;3.738556
3796.000000;3.753681
3795.000000;3.608608
3794.000000;3.592874
3793.000000;3.709936
3792.000000;3.909498
3791.000000;4.125373
3790.000000;3.797997
3789.000000;3.542039
3788.000000;3.467240
3787.000000;3.506367
3786.000000;3.647706
3785.000000;3.946637
3784.000000;3.903928
3783.000000;3.711692
3782.000000;3.910385
3781.000000;4.053592
3780.000000;3.857339
3779.000000;3.756138
3778.000000;3.637645
3777.000000;3.595829
3776.000000;3.670064
3775.000000;4.077651
3774.000000;4.110727
3773.000000;3.679157
3772.000000;3.508527
3771.000000;3.396974
3770.000000;3.319559
3769.000000;3.345326
3768.000000;3.526348
3767.000000;3.877045
3766.000000;4.499064
3765.000000;3.984126
3764.000000;3.633517
3763.000000;3.600475
3762.000000;3.867807
3761.000000;4.360473
3760.000000;3.886676
3759.000000;3.857243
3758.000000;3.947751
3757.000000;3.682825
3756.000000;3.447039
3755.000000;3.398054
3754.000000;3.505416
3753.000000;3.718472
3752.000000;3.921334
3751.000000;3.890152
3750.000000;3.859173
3749.000000;3.980344
3748.000000;3.932089
3747.000000;3.873335
3746.000000;3.831778
3745.000000;3.710217
3744.000000;3.750000
3743.000000;3.777498
3742.000000;3.523864
3741.000000;3.595479
3740.000000;3.869357
3739.000000;3.850347
3738.000000;3.813370
3737.000000;3.694996
3736.000000;3.525152
3735.000000;3.444157
3734.000000;3.487861
3733.000000;3.600643
3732.000000;3.645280
3731.000000;3.652332
3730.000000;3.779231
3729.000000;3.765477
3728.000000;3.555822
3727.000000;3.435182
3726.000000;3.457630
3725.000000;3.544037
3724.000000;3.492861
3723.000000;3.434949
3722.000000;3.449404
3721.000000;3.461311
3720.000000;3.480228
3719.000000;3.530835
3718.000000;3.617613
3717.000000;3.784486
3716.000000;4.094312
3715.000000;4.104090
3714.000000;3.986962
3713.000000;4.065234
3712.000000;3.959628
3711.000000;3.804547
3710.000000;3.729213
3709.000000;3.639297
3708.000000;3.561248
3707.000000;3.494512
3706.000000;3.450202
3705.000000;3.459664
3704.000000;3.507892
3703.000000;3.580882
3702.000000;3.803827
3701.000000;3.887932
3700.000000;3.580334
3699.000000;3.558583
3698.000000;3.791080
3697.000000;3.799664
3696.000000;3.666965
3695.000000;3.757634
3694.000000;3.934713
3693.000000;3.834555
3692.000000;3.650843
3691.000000;3.648801
3690.000000;3.845072
3689.000000;3.851413
3688.000000;3.578757
3687.000000;3.403981
3686.000000;3.319822
3685.000000;3.316512
3684.000000;3.403107
3683.000000;3.535145
3682.000000;3.561770
3681.000000;3.533453
3680.000000;3.628317
3679.000000;3.834252
3678.000000;3.888553
3677.000000;3.758806
3676.000000;3.577398
3675.000000;3.436862
3674.000000;3.431269
3673.000000;3.525316
3672.000000;3.622776
3671.000000;3.767690
3670.000000;4.149642
3669.000000;4.010373
3668.000000;3.749455
3667.000000;3.893591
3666.000000;4.445187
3665.000000;4.052804
3664.000000;3.833459
3663.000000;3.764455
3662.000000;3.604914
3661.000000;3.579758
3660.000000;3.853078
3659.000000;4.030050
3658.000000;3.766523
3657.000000;3.749930
3656.000000;3.895897
3655.000000;3.984668
3654.000000;4.077339
3653.000000;4.341559
3652.000000;4.026881
3651.000000;3.654630
3650.000000;3.672089
3649.000000;4.074318
3648.000000;3.876608
3647.000000;3.584635
3646.000000;3.764219
3645.000000;4.145548
3644.000000;3.749403
3643.000000;3.490163
3642.000000;3.430356
3641.000000;3.412609
3640.000000;3.398384
3639.000000;3.414938
3638.000000;3.548973
3637.000000;3.777126
3636.000000;3.733519
3635.000000;3.617718
3634.000000;3.604179
3633.000000;3.577606
3632.000000;3.534947
3631.000000;3.575958
3630.000000;3.662344
3629.000000;3.680791
3628.000000;3.611102
3627.000000;3.591419
3626.000000;3.614729
3625.000000;3.657918
3624.000000;3.708122
3623.000000;3.571763
3622.000000;3.395546
3621.000000;3.317761
3620.000000;3.332294
3619.000000;3.514135
3618.000000;3.856047
3617.000000;3.646936
3616.000000;3.553064
3615.000000;3.986563
3614.000000;4.115723
3613.000000;3.730714
3612.000000;3.709759
3611.000000;3.841670
3610.000000;4.002292
3609.000000;3.946379
3608.000000;3.780128
3607.000000;3.617437
3606.000000;3.435158
3605.000000;3.339486
3604.000000;3.390855
3603.000000;3.688519
3602.000000;4.102725
3601.000000;3.941544
3600.000000;3.979127
3599.000000;3.835750
3598.000000;3.662116
3597.000000;3.527029
3596.000000;3.370001
3595.000000;3.247302
3594.000000;3.204026
3593.000000;3.297341
3592.000000;3.545366
3591.000000;3.723739
3590.000000;3.678326
3589.000000;3.623896
3588.000000;3.577150
3587.000000;3.529365
3586.000000;3.515612
3585.000000;3.538688
3584.000000;3.673823
3583.000000;4.061826
3582.000000;3.709668
3581.000000;3.437045
3580.000000;3.399563
3579.000000;3.551034
3578.000000;3.940753
3577.000000;3.818676
3576.000000;3.676721
3575.000000;3.761946
3574.000000;3.864536
3573.000000;4.065931
3572.000000;4.449435
3571.000000;4.196206
3570.000000;4.276847
3569.000000;4.917983
3568.000000;4.348923
3567.000000;3.872204
3566.000000;3.653503
3565.000000;3.544005
3564.000000;3.505045
3563.000000;3.525027
3562.000000;3.590952
3561.000000;3.670297
3560.000000;3.722715
3559.000000;3.734971
3558.000000;3.814319
3557.000000;4.176900
3556.000000;3.977542
3555.000000;3.601054
3554.000000;3.417755
3553.000000;3.299008
3552.000000;3.251491
3551.000000;3.293833
3550.000000;3.426318
3549.000000;3.591563
3548.000000;3.623218
3547.000000;3.539437
3546.000000;3.523497
3545.000000;3.589095
3544.000000;3.564440
3543.000000;3.438836
3542.000000;3.366431
3541.000000;3.345457
3540.000000;3.333147
3539.000000;3.329781
3538.000000;3.383237
3537.000000;3.469515
3536.000000;3.437510
3535.000000;3.338157
3534.000000;3.299562
3533.000000;3.337087
3532.000000;3.434303
3531.000000;3.484727
3530.000000;3.398021
3529.000000;3.320873
3528.000000;3.335870
3527.000000;3.409819
3526.000000;3.490568
3525.000000;3.572798
3524.000000;3.629723
3523.000000;3.609884
3522.000000;3.520870
3521.000000;3.440803
3520.000000;3.406065
3519.000000;3.379600
3518.000000;3.407151
3517.000000;3.582058
3516.000000;3.999111
3515.000000;4.304070
3514.000000;3.914644
3513.000000;3.711488
3512.000000;3.632666
3511.000000;3.591342
3510.000000;3.517761
3509.000000;3.402121
3508.000000;3.306821
3507.000000;3.285463
3506.000000;3.376866
3505.000000;3.592854
3504.000000;3.900060
3503.000000;4.079954
3502.000000;3.912247
3501.000000;3.753574
3500.000000;3.655304
3499.000000;3.539285
3498.000000;3.433345
3497.000000;3.389438
3496.000000;3.415712
3495.000000;3.464765
3494.000000;3.497179
3493.000000;3.528823
3492.000000;3.671232
3491.000000;4.042640
3490.000000;4.010060
3489.000000;3.764515
3488.000000;3.693701
3487.000000;3.613483
3486.000000;3.565868
3485.000000;3.548716
3484.000000;3.553156
3483.000000;3.569436
3482.000000;3.615085
