Criado como novo conjunto de dados;"1909daniel.spp","-4259683.7 Secs"
4361.000000;1.879752
4360.000000;1.881058
4359.000000;1.882782
4358.000000;1.884366
4357.000000;1.885652
4356.000000;1.886820
4355.000000;1.888109
4354.000000;1.889718
4353.000000;1.891712
4352.000000;1.893875
4351.000000;1.895737
4350.000000;1.896816
4349.000000;1.896846
4348.000000;1.895961
4347.000000;1.894820
4346.000000;1.894270
4345.000000;1.894583
4344.000000;1.895188
4343.000000;1.895460
4342.000000;1.895656
4341.000000;1.896598
4340.000000;1.898533
4339.000000;1.900819
4338.000000;1.902725
4337.000000;1.904003
4336.000000;1.904593
4335.000000;1.904385
4334.000000;1.903613
4333.000000;1.902990
4332.000000;1.903021
4331.000000;1.903501
4330.000000;1.904073
4329.000000;1.904909
4328.000000;1.906315
4327.000000;1.907901
4326.000000;1.908861
4325.000000;1.909004
4324.000000;1.908876
4323.000000;1.908765
4322.000000;1.908269
4321.000000;1.907189
4320.000000;1.906403
4319.000000;1.907259
4318.000000;1.910179
4317.000000;1.914116
4316.000000;1.917327
4315.000000;1.918559
4314.000000;1.917734
4313.000000;1.915885
4312.000000;1.914493
4311.000000;1.914527
4310.000000;1.915802
4309.000000;1.917143
4308.000000;1.917274
4307.000000;1.915798
4306.000000;1.913615
4305.000000;1.912392
4304.000000;1.913232
4303.000000;1.915540
4302.000000;1.917279
4301.000000;1.916793
4300.000000;1.914389
4299.000000;1.911889
4298.000000;1.910895
4297.000000;1.911847
4296.000000;1.914400
4295.000000;1.917808
4294.000000;1.920743
4293.000000;1.921581
4292.000000;1.919671
4291.000000;1.916032
4290.000000;1.912208
4289.000000;1.908742
4288.000000;1.905244
4287.000000;1.901696
4286.000000;1.899002
4285.000000;1.898131
4284.000000;1.899077
4283.000000;1.900816
4282.000000;1.902001
4281.000000;1.901672
4280.000000;1.899678
4279.000000;1.896769
4278.000000;1.894284
4277.000000;1.893371
4276.000000;1.893923
4275.000000;1.894084
4274.000000;1.891515
4273.000000;1.886010
4272.000000;1.880536
4271.000000;1.878620
4270.000000;1.880651
4269.000000;1.883545
4268.000000;1.884491
4267.000000;1.884026
4266.000000;1.884217
4265.000000;1.885037
4264.000000;1.884233
4263.000000;1.880584
4262.000000;1.875869
4261.000000;1.872890
4260.000000;1.872492
4259.000000;1.873132
4258.000000;1.872763
4257.000000;1.870652
4256.000000;1.867349
4255.000000;1.863161
4254.000000;1.857211
4253.000000;1.848877
4252.000000;1.840276
4251.000000;1.835668
4250.000000;1.837139
4249.000000;1.841568
4248.000000;1.842948
4247.000000;1.838532
4246.000000;1.830511
4245.000000;1.821988
4244.000000;1.813925
4243.000000;1.806301
4242.000000;1.799520
4241.000000;1.793730
4240.000000;1.788117
4239.000000;1.781898
4238.000000;1.775328
4237.000000;1.768666
4236.000000;1.761591
4235.000000;1.754716
4234.000000;1.750014
4233.000000;1.747780
4232.000000;1.744321
4231.000000;1.735501
4230.000000;1.721986
4229.000000;1.708255
4228.000000;1.696903
4227.000000;1.686312
4226.000000;1.674284
4225.000000;1.662152
4224.000000;1.653201
4223.000000;1.647752
4222.000000;1.641624
4221.000000;1.629781
4220.000000;1.611501
4219.000000;1.591342
4218.000000;1.574377
4217.000000;1.561248
4216.000000;1.548729
4215.000000;1.534278
4214.000000;1.517450
4213.000000;1.496874
4212.000000;1.468895
4211.000000;1.431275
4210.000000;1.388440
4209.000000;1.349292
4208.000000;1.317960
4207.000000;1.289184
4206.000000;1.254570
4205.000000;1.212609
4204.000000;1.168867
4203.000000;1.125723
4202.000000;1.075531
4201.000000;1.009772
4200.000000;0.936993
4199.000000;0.884414
4198.000000;0.875994
4197.000000;0.912517
4196.000000;0.975377
4195.000000;1.042840
4194.000000;1.104504
4193.000000;1.160768
4192.000000;1.212994
4191.000000;1.261448
4190.000000;1.309619
4189.000000;1.362307
4188.000000;1.418580
4187.000000;1.471156
4186.000000;1.512967
4185.000000;1.542708
4184.000000;1.566087
4183.000000;1.590284
4182.000000;1.617225
4181.000000;1.644716
4180.000000;1.671390
4179.000000;1.698443
4178.000000;1.727582
4177.000000;1.758216
4176.000000;1.787266
4175.000000;1.812356
4174.000000;1.833866
4173.000000;1.853776
4172.000000;1.874538
4171.000000;1.897431
4170.000000;1.920624
4169.000000;1.940595
4168.000000;1.956801
4167.000000;1.973770
4166.000000;1.995871
4165.000000;2.019596
4164.000000;2.034063
4163.000000;2.033682
4162.000000;2.027753
4161.000000;2.031231
4160.000000;2.050193
4159.000000;2.077913
4158.000000;2.101620
4157.000000;2.114257
4156.000000;2.119514
4155.000000;2.125559
4154.000000;2.138729
4153.000000;2.162669
4152.000000;2.197331
4151.000000;2.235348
4150.000000;2.262349
4149.000000;2.268330
4148.000000;2.260790
4147.000000;2.258306
4146.000000;2.268786
4145.000000;2.281167
4144.000000;2.282845
4143.000000;2.281639
4142.000000;2.297892
4141.000000;2.338844
4140.000000;2.385740
4139.000000;2.406730
4138.000000;2.392655
4137.000000;2.365777
4136.000000;2.348780
4135.000000;2.347432
4134.000000;2.355804
4133.000000;2.366850
4132.000000;2.378566
4131.000000;2.393426
4130.000000;2.414208
4129.000000;2.436289
4128.000000;2.445518
4127.000000;2.433784
4126.000000;2.412679
4125.000000;2.400862
4124.000000;2.406334
4123.000000;2.424916
4122.000000;2.448625
4121.000000;2.472364
4120.000000;2.494300
4119.000000;2.513835
4118.000000;2.532227
4117.000000;2.551431
4116.000000;2.567723
4115.000000;2.573018
4114.000000;2.569468
4113.000000;2.572726
4112.000000;2.593113
4111.000000;2.622655
4110.000000;2.643283
4109.000000;2.646371
4108.000000;2.638171
4107.000000;2.626762
4106.000000;2.615762
4105.000000;2.609978
4104.000000;2.615030
4103.000000;2.629797
4102.000000;2.644275
4101.000000;2.646998
4100.000000;2.635354
4099.000000;2.617229
4098.000000;2.604240
4097.000000;2.605171
4096.000000;2.622947
4095.000000;2.654511
4094.000000;2.690750
4093.000000;2.716442
4092.000000;2.718171
4091.000000;2.700325
4090.000000;2.684653
4089.000000;2.688203
4088.000000;2.709085
4087.000000;2.731082
4086.000000;2.740127
4085.000000;2.736422
4084.000000;2.730976
4083.000000;2.731786
4082.000000;2.735731
4081.000000;2.738504
4080.000000;2.742898
4079.000000;2.753072
4078.000000;2.772780
4077.000000;2.802174
4076.000000;2.828294
4075.000000;2.835165
4074.000000;2.824988
4073.000000;2.810248
4072.000000;2.797391
4071.000000;2.786543
4070.000000;2.778936
4069.000000;2.777970
4068.000000;2.783044
4067.000000;2.790723
4066.000000;2.800035
4065.000000;2.809433
4064.000000;2.810919
4063.000000;2.797615
4062.000000;2.778705
4061.000000;2.773140
4060.000000;2.787812
4059.000000;2.808501
4058.000000;2.814750
4057.000000;2.804705
4056.000000;2.793715
4055.000000;2.793853
4054.000000;2.808761
4053.000000;2.839192
4052.000000;2.879617
4051.000000;2.909314
4050.000000;2.903962
4049.000000;2.867605
4048.000000;2.830657
4047.000000;2.815242
4046.000000;2.821198
4045.000000;2.834792
4044.000000;2.842715
4043.000000;2.843583
4042.000000;2.850731
4041.000000;2.882226
4040.000000;2.942735
4039.000000;3.007597
4038.000000;3.034038
4037.000000;3.014461
4036.000000;2.987551
4035.000000;2.984032
4034.000000;3.001652
4033.000000;3.024212
4032.000000;3.046041
4031.000000;3.058273
4030.000000;3.043521
4029.000000;3.013975
4028.000000;3.002594
4027.000000;3.022371
4026.000000;3.054823
4025.000000;3.067294
4024.000000;3.055013
4023.000000;3.045393
4022.000000;3.056048
4021.000000;3.073940
4020.000000;3.074389
4019.000000;3.061020
4018.000000;3.052904
4017.000000;3.053334
4016.000000;3.048872
4015.000000;3.021622
4014.000000;2.985962
4013.000000;2.970860
4012.000000;2.981031
4011.000000;3.001333
4010.000000;3.016414
4009.000000;3.028853
4008.000000;3.054879
4007.000000;3.099832
4006.000000;3.147638
4005.000000;3.183295
4004.000000;3.210522
4003.000000;3.242226
4002.000000;3.286465
4001.000000;3.304664
4000.000000;3.230833
3999.000000;3.130920
3998.000000;3.093954
3997.000000;3.131510
3996.000000;3.222837
3995.000000;3.327666
3994.000000;3.387445
3993.000000;3.368094
3992.000000;3.307706
3991.000000;3.270567
3990.000000;3.291554
3989.000000;3.341406
3988.000000;3.322581
3987.000000;3.265506
3986.000000;3.253924
3985.000000;3.279161
3984.000000;3.283833
3983.000000;3.247384
3982.000000;3.194725
3981.000000;3.149753
3980.000000;3.127953
3979.000000;3.131574
3978.000000;3.151152
3977.000000;3.178167
3976.000000;3.205829
3975.000000;3.225048
3974.000000;3.244196
3973.000000;3.292519
3972.000000;3.381268
3971.000000;3.459271
3970.000000;3.452860
3969.000000;3.400172
3968.000000;3.377492
3967.000000;3.387455
3966.000000;3.374953
3965.000000;3.327926
3964.000000;3.300153
3963.000000;3.316922
3962.000000;3.354428
3961.000000;3.373016
3960.000000;3.356532
3959.000000;3.349070
3958.000000;3.410784
3957.000000;3.561446
3956.000000;3.740255
3955.000000;3.828324
3954.000000;3.791257
3953.000000;3.694292
3952.000000;3.627864
3951.000000;3.598081
3950.000000;3.596179
3949.000000;3.602608
3948.000000;3.596552
3947.000000;3.577020
3946.000000;3.573058
3945.000000;3.604654
3944.000000;3.632859
3943.000000;3.616355
3942.000000;3.580138
3941.000000;3.575326
3940.000000;3.639397
3939.000000;3.738899
3938.000000;3.769751
3937.000000;3.744231
3936.000000;3.747093
3935.000000;3.817953
3934.000000;3.894284
3933.000000;3.857704
3932.000000;3.740774
3931.000000;3.636589
3930.000000;3.581696
3929.000000;3.573830
3928.000000;3.587413
3927.000000;3.609981
3926.000000;3.647233
3925.000000;3.676903
3924.000000;3.667847
3923.000000;3.651619
3922.000000;3.688857
3921.000000;3.778209
3920.000000;3.878250
3919.000000;4.058176
3918.000000;4.328361
3917.000000;4.289493
3916.000000;4.161768
3915.000000;4.324422
3914.000000;4.213399
3913.000000;3.767357
3912.000000;3.536109
3911.000000;3.456034
3910.000000;3.503189
3909.000000;3.661862
3908.000000;3.808564
3907.000000;3.872462
3906.000000;3.984208
3905.000000;4.130179
3904.000000;4.179715
3903.000000;4.112873
3902.000000;4.017160
3901.000000;3.977325
3900.000000;4.032872
3899.000000;4.138627
3898.000000;4.040610
3897.000000;3.919049
3896.000000;3.949114
3895.000000;4.010271
3894.000000;3.958624
3893.000000;3.930504
3892.000000;3.901773
3891.000000;3.819594
3890.000000;3.739842
3889.000000;3.715026
3888.000000;3.736811
3887.000000;3.698542
3886.000000;3.628305
3885.000000;3.618481
3884.000000;3.648754
3883.000000;3.691449
3882.000000;3.750297
3881.000000;3.841827
3880.000000;3.982899
3879.000000;4.089728
3878.000000;4.151946
3877.000000;4.405795
3876.000000;4.668107
3875.000000;4.410986
3874.000000;4.189213
3873.000000;4.050900
3872.000000;3.940883
3871.000000;3.855979
3870.000000;3.817621
3869.000000;3.831191
3868.000000;3.889625
3867.000000;3.976103
3866.000000;4.050726
3865.000000;4.123132
3864.000000;4.213517
3863.000000;4.244230
3862.000000;4.202172
3861.000000;4.243386
3860.000000;4.249586
3859.000000;4.116285
3858.000000;4.108902
3857.000000;4.489459
3856.000000;4.116897
3855.000000;4.062375
3854.000000;4.250985
3853.000000;4.307653
3852.000000;4.689540
3851.000000;4.216981
3850.000000;4.002278
3849.000000;4.047279
3848.000000;4.349358
3847.000000;4.017075
3846.000000;3.762068
3845.000000;3.722315
3844.000000;3.856886
3843.000000;4.243158
3842.000000;4.989763
3841.000000;4.434675
3840.000000;4.226078
3839.000000;4.080634
3838.000000;4.036564
3837.000000;4.192780
3836.000000;4.617416
3835.000000;4.169458
3834.000000;3.856436
3833.000000;3.811843
3832.000000;3.879756
3831.000000;4.010228
3830.000000;3.983365
3829.000000;3.811933
3828.000000;3.742614
3827.000000;3.788718
3826.000000;3.888036
3825.000000;3.978949
3824.000000;4.038855
3823.000000;4.087398
3822.000000;4.138378
3821.000000;4.217825
3820.000000;4.317839
3819.000000;4.353202
3818.000000;4.221416
3817.000000;4.085139
3816.000000;4.010459
3815.000000;3.989521
3814.000000;3.972959
3813.000000;3.745707
3812.000000;3.490415
3811.000000;3.391834
3810.000000;3.444289
3809.000000;3.828374
3808.000000;3.936951
3807.000000;3.596676
3806.000000;3.579925
3805.000000;3.652476
3804.000000;3.782804
3803.000000;3.891833
3802.000000;3.987262
3801.000000;4.070679
3800.000000;4.138084
3799.000000;4.223420
3798.000000;4.300897
3797.000000;4.393413
3796.000000;4.425263
3795.000000;4.396050
3794.000000;4.520651
3793.000000;4.760686
3792.000000;4.410275
3791.000000;4.123992
3790.000000;3.892219
3789.000000;3.758742
3788.000000;3.675639
3787.000000;3.644565
3786.000000;3.676570
3785.000000;3.737238
3784.000000;3.768594
3783.000000;3.750781
3782.000000;3.727556
3781.000000;3.741988
3780.000000;3.801505
3779.000000;3.868457
3778.000000;3.891392
3777.000000;3.889749
3776.000000;3.958905
3775.000000;4.079293
3774.000000;3.976591
3773.000000;3.858159
3772.000000;3.888270
3771.000000;4.114918
3770.000000;4.512387
3769.000000;4.451579
3768.000000;5.008609
3767.000000;4.143076
3766.000000;3.823686
3765.000000;3.711846
3764.000000;3.705452
3763.000000;3.728912
3762.000000;3.778919
3761.000000;4.070894
3760.000000;4.413654
3759.000000;4.084028
3758.000000;4.040385
3757.000000;4.118661
3756.000000;4.260019
3755.000000;4.424037
3754.000000;4.486399
3753.000000;4.291067
3752.000000;4.275780
3751.000000;4.503910
3750.000000;4.712310
3749.000000;4.500872
3748.000000;4.373894
3747.000000;4.576990
3746.000000;4.430350
3745.000000;4.072417
3744.000000;3.991055
3743.000000;3.976463
3742.000000;3.960599
3741.000000;3.970001
3740.000000;4.047939
3739.000000;4.250358
3738.000000;4.396173
3737.000000;4.370813
3736.000000;4.387127
3735.000000;4.349751
3734.000000;4.248037
3733.000000;4.203836
3732.000000;4.129194
3731.000000;4.081310
3730.000000;4.235519
3729.000000;4.124826
3728.000000;3.985070
3727.000000;4.033793
3726.000000;4.178562
3725.000000;4.377626
3724.000000;4.808149
3723.000000;5.098682
3722.000000;4.740640
3721.000000;5.143866
3720.000000;4.466964
3719.000000;4.093988
3718.000000;3.973648
3717.000000;3.924519
3716.000000;3.934318
3715.000000;4.089147
3714.000000;4.508132
3713.000000;4.538686
3712.000000;4.585185
3711.000000;4.494748
3710.000000;4.539259
3709.000000;4.668558
3708.000000;3.861509
3707.000000;3.592689
3706.000000;3.489896
3705.000000;3.525969
3704.000000;3.672826
3703.000000;3.837209
3702.000000;3.850907
3701.000000;3.750327
3700.000000;3.676204
3699.000000;3.677915
3698.000000;3.744531
3697.000000;3.843515
3696.000000;4.288923
3695.000000;4.355352
3694.000000;3.871571
3693.000000;3.781994
3692.000000;3.912761
3691.000000;4.328926
3690.000000;4.366469
3689.000000;4.082686
3688.000000;4.112857
3687.000000;4.065639
3686.000000;3.833136
3685.000000;3.778147
3684.000000;3.858426
3683.000000;3.985720
3682.000000;4.022386
3681.000000;3.900972
3680.000000;3.841411
3679.000000;3.818937
3678.000000;3.810364
3677.000000;3.896897
3676.000000;4.103084
3675.000000;4.405791
3674.000000;4.625398
3673.000000;4.513887
3672.000000;4.277683
3671.000000;4.059484
3670.000000;3.941264
3669.000000;3.883800
3668.000000;3.840255
3667.000000;3.785495
3666.000000;3.779247
3665.000000;4.048707
3664.000000;4.280358
3663.000000;3.853152
3662.000000;3.790442
3661.000000;3.873346
3660.000000;3.744806
3659.000000;3.625134
3658.000000;3.627720
3657.000000;3.717838
3656.000000;3.843306
3655.000000;3.995620
3654.000000;4.197331
3653.000000;4.306052
3652.000000;4.264368
3651.000000;4.305432
3650.000000;4.337503
3649.000000;4.271494
3648.000000;4.183735
3647.000000;4.184031
3646.000000;4.328174
3645.000000;4.607992
3644.000000;4.508172
3643.000000;4.075231
3642.000000;3.882961
3641.000000;3.899268
3640.000000;3.852225
3639.000000;3.631626
3638.000000;3.469660
3637.000000;3.392839
3636.000000;3.380674
3635.000000;3.412031
3634.000000;3.463104
3633.000000;3.528451
3632.000000;3.625156
3631.000000;3.749477
3630.000000;3.845001
3629.000000;3.821391
3628.000000;3.697418
3627.000000;3.619044
3626.000000;3.624971
3625.000000;3.705328
3624.000000;3.832810
3623.000000;3.973888
3622.000000;4.107922
3621.000000;4.226808
3620.000000;4.396383
3619.000000;4.638706
3618.000000;4.587709
3617.000000;4.713543
3616.000000;4.704356
3615.000000;4.239839
3614.000000;4.054478
3613.000000;4.012965
3612.000000;4.025480
3611.000000;3.953190
3610.000000;3.847538
3609.000000;3.837407
3608.000000;3.934951
3607.000000;4.194129
3606.000000;4.083874
3605.000000;3.774014
3604.000000;3.703482
3603.000000;3.872394
3602.000000;4.365927
3601.000000;4.335159
3600.000000;4.103767
3599.000000;4.155596
3598.000000;4.212938
3597.000000;4.124126
3596.000000;4.112984
3595.000000;4.110499
3594.000000;3.859002
3593.000000;3.648498
3592.000000;3.614745
3591.000000;3.834028
3590.000000;4.304828
3589.000000;4.164477
3588.000000;4.025498
3587.000000;4.009770
3586.000000;3.958310
3585.000000;3.891301
3584.000000;3.834468
3583.000000;3.829829
3582.000000;3.877934
3581.000000;4.090496
3580.000000;4.448151
3579.000000;3.854747
3578.000000;3.648250
3577.000000;3.647446
3576.000000;3.789200
3575.000000;4.130376
3574.000000;4.731928
3573.000000;4.037939
3572.000000;3.736322
3571.000000;3.614252
3570.000000;3.648266
3569.000000;3.802715
3568.000000;3.961441
3567.000000;4.008003
3566.000000;3.923854
3565.000000;3.797264
3564.000000;3.677270
3563.000000;3.557946
3562.000000;3.515767
3561.000000;3.645239
3560.000000;4.208738
3559.000000;3.760175
3558.000000;3.452006
3557.000000;3.427780
3556.000000;3.521937
3555.000000;3.730292
3554.000000;3.891734
3553.000000;3.819505
3552.000000;3.704625
3551.000000;3.726489
3550.000000;3.933317
3549.000000;3.966107
3548.000000;3.921089
3547.000000;4.033993
3546.000000;4.081894
3545.000000;3.997652
3544.000000;3.991466
3543.000000;4.085848
3542.000000;4.480340
3541.000000;4.273410
3540.000000;3.743817
3539.000000;3.608180
3538.000000;3.625295
3537.000000;3.789408
3536.000000;4.021153
3535.000000;3.859697
3534.000000;3.569408
3533.000000;3.448294
3532.000000;3.497813
3531.000000;3.765361
3530.000000;4.003135
3529.000000;3.788146
3528.000000;3.681925
3527.000000;3.657320
3526.000000;3.658940
3525.000000;3.758701
3524.000000;3.975394
3523.000000;4.242344
3522.000000;4.397726
3521.000000;3.949691
3520.000000;3.792297
3519.000000;3.716705
3518.000000;3.602707
3517.000000;3.521860
3516.000000;3.472218
3515.000000;3.404261
3514.000000;3.367239
3513.000000;3.409294
3512.000000;3.517771
3511.000000;3.663544
3510.000000;3.745072
3509.000000;3.667461
3508.000000;3.599113
3507.000000;3.651702
3506.000000;3.798064
3505.000000;3.941519
3504.000000;4.034614
3503.000000;4.066417
3502.000000;3.976839
3501.000000;4.107740
3500.000000;4.129528
3499.000000;3.704047
3498.000000;3.580057
3497.000000;3.547335
3496.000000;3.522996
3495.000000;3.691916
3494.000000;4.268894
3493.000000;3.727277
3492.000000;3.477658
3491.000000;3.384647
3490.000000;3.361393
3489.000000;3.399715
3488.000000;3.499910
