Criado como novo conjunto de dados;"1909daniel.spp","-4265984.0 Secs"
4322.000000;1.723157
4321.000000;1.722647
4320.000000;1.722812
4319.000000;1.723947
4318.000000;1.725912
4317.000000;1.728031
4316.000000;1.729491
4315.000000;1.730064
4314.000000;1.730313
4313.000000;1.731030
4312.000000;1.732584
4311.000000;1.734738
4310.000000;1.736784
4309.000000;1.737901
4308.000000;1.737851
4307.000000;1.737461
4306.000000;1.737901
4305.000000;1.739214
4304.000000;1.740051
4303.000000;1.739278
4302.000000;1.737499
4301.000000;1.736469
4300.000000;1.737173
4299.000000;1.738988
4298.000000;1.740587
4297.000000;1.741069
4296.000000;1.740398
4295.000000;1.739477
4294.000000;1.739704
4293.000000;1.741808
4292.000000;1.745008
4291.000000;1.747636
4290.000000;1.748536
4289.000000;1.747648
4288.000000;1.745735
4287.000000;1.744062
4286.000000;1.743808
4285.000000;1.745001
4284.000000;1.746177
4283.000000;1.745883
4282.000000;1.744514
4281.000000;1.743864
4280.000000;1.744998
4279.000000;1.747407
4278.000000;1.750063
4277.000000;1.752099
4276.000000;1.752450
4275.000000;1.750306
4274.000000;1.746538
4273.000000;1.743686
4272.000000;1.743732
4271.000000;1.746286
4270.000000;1.749284
4269.000000;1.750779
4268.000000;1.749667
4267.000000;1.745640
4266.000000;1.739528
4265.000000;1.733291
4264.000000;1.728794
4263.000000;1.726480
4262.000000;1.725521
4261.000000;1.725036
4260.000000;1.724827
4259.000000;1.725034
4258.000000;1.725452
4257.000000;1.725406
4256.000000;1.724387
4255.000000;1.722762
4254.000000;1.721549
4253.000000;1.721145
4252.000000;1.720504
4251.000000;1.718017
4250.000000;1.713198
4249.000000;1.706615
4248.000000;1.699026
4247.000000;1.691232
4246.000000;1.684548
4245.000000;1.680186
4244.000000;1.677910
4243.000000;1.676121
4242.000000;1.673663
4241.000000;1.670725
4240.000000;1.667602
4239.000000;1.663770
4238.000000;1.659028
4237.000000;1.654591
4236.000000;1.651751
4235.000000;1.649689
4234.000000;1.645665
4233.000000;1.637567
4232.000000;1.625678
4231.000000;1.612713
4230.000000;1.602555
4229.000000;1.597233
4228.000000;1.594202
4227.000000;1.587673
4226.000000;1.574371
4225.000000;1.557442
4224.000000;1.542678
4223.000000;1.531829
4222.000000;1.521444
4221.000000;1.507993
4220.000000;1.492499
4219.000000;1.478805
4218.000000;1.468176
4217.000000;1.457400
4216.000000;1.442285
4215.000000;1.421730
4214.000000;1.397658
4213.000000;1.372053
4212.000000;1.345467
4211.000000;1.317883
4210.000000;1.289565
4209.000000;1.260760
4208.000000;1.231528
4207.000000;1.202037
4206.000000;1.171944
4205.000000;1.139146
4204.000000;1.099895
4203.000000;1.050736
4202.000000;0.991016
4201.000000;0.924771
4200.000000;0.862079
4199.000000;0.818400
4198.000000;0.806128
4197.000000;0.826294
4196.000000;0.871020
4195.000000;0.927386
4194.000000;0.985189
4193.000000;1.043873
4192.000000;1.109005
4191.000000;1.184001
4190.000000;1.264855
4189.000000;1.339754
4188.000000;1.395475
4187.000000;1.429038
4186.000000;1.450467
4185.000000;1.471469
4184.000000;1.496997
4183.000000;1.527708
4182.000000;1.564633
4181.000000;1.607387
4180.000000;1.650065
4179.000000;1.684175
4178.000000;1.705830
4177.000000;1.717838
4176.000000;1.724626
4175.000000;1.728915
4174.000000;1.734644
4173.000000;1.748202
4172.000000;1.773962
4171.000000;1.809894
4170.000000;1.848575
4169.000000;1.882771
4168.000000;1.909881
4167.000000;1.931217
4166.000000;1.949984
4165.000000;1.969173
4164.000000;1.987900
4163.000000;2.003198
4162.000000;2.016636
4161.000000;2.031844
4160.000000;2.046477
4159.000000;2.054243
4158.000000;2.054618
4157.000000;2.055307
4156.000000;2.063636
4155.000000;2.080452
4154.000000;2.103042
4153.000000;2.129747
4152.000000;2.158205
4151.000000;2.180896
4150.000000;2.191181
4149.000000;2.193065
4148.000000;2.195799
4147.000000;2.202862
4146.000000;2.212338
4145.000000;2.224440
4144.000000;2.242112
4143.000000;2.262744
4142.000000;2.275047
4141.000000;2.272030
4140.000000;2.264574
4139.000000;2.270473
4138.000000;2.294956
4137.000000;2.326030
4136.000000;2.346392
4135.000000;2.351722
4134.000000;2.351328
4133.000000;2.351689
4132.000000;2.350224
4131.000000;2.344080
4130.000000;2.337530
4129.000000;2.337920
4128.000000;2.347940
4127.000000;2.365224
4126.000000;2.387781
4125.000000;2.413625
4124.000000;2.434960
4123.000000;2.441827
4122.000000;2.434750
4121.000000;2.427267
4120.000000;2.433532
4119.000000;2.456452
4118.000000;2.487495
4117.000000;2.518212
4116.000000;2.549436
4115.000000;2.585261
4114.000000;2.618669
4113.000000;2.624345
4112.000000;2.586079
4111.000000;2.527889
4110.000000;2.486766
4109.000000;2.481138
4108.000000;2.508345
4107.000000;2.553108
4106.000000;2.598768
4105.000000;2.635189
4104.000000;2.653489
4103.000000;2.646240
4102.000000;2.625423
4101.000000;2.617071
4100.000000;2.636843
4099.000000;2.674387
4098.000000;2.693845
4097.000000;2.674705
4096.000000;2.639928
4095.000000;2.622330
4094.000000;2.632939
4093.000000;2.657971
4092.000000;2.677337
4091.000000;2.686649
4090.000000;2.695588
4089.000000;2.703001
4088.000000;2.691161
4087.000000;2.656021
4086.000000;2.622593
4085.000000;2.619802
4084.000000;2.653924
4083.000000;2.700942
4082.000000;2.725981
4081.000000;2.722540
4080.000000;2.713251
4079.000000;2.718567
4078.000000;2.737683
4077.000000;2.755500
4076.000000;2.766763
4075.000000;2.783003
4074.000000;2.815127
4073.000000;2.857399
4072.000000;2.890172
4071.000000;2.908108
4070.000000;2.931475
4069.000000;2.966412
4068.000000;2.980138
4067.000000;2.952916
4066.000000;2.898034
4065.000000;2.825815
4064.000000;2.750555
4063.000000;2.689309
4062.000000;2.654754
4061.000000;2.651591
4060.000000;2.673432
4059.000000;2.706522
4058.000000;2.739891
4057.000000;2.773095
4056.000000;2.813028
4055.000000;2.866948
4054.000000;2.937512
4053.000000;3.011277
4052.000000;3.052464
4051.000000;3.032772
4050.000000;2.962714
4049.000000;2.877052
4048.000000;2.808447
4047.000000;2.777520
4046.000000;2.793928
4045.000000;2.853735
4044.000000;2.933268
4043.000000;2.996944
4042.000000;3.027321
4041.000000;3.033288
4040.000000;3.025402
4039.000000;3.007324
4038.000000;2.985234
4037.000000;2.962452
4036.000000;2.931120
4035.000000;2.889909
4034.000000;2.857098
4033.000000;2.852322
4032.000000;2.881393
4031.000000;2.936753
4030.000000;3.004062
4029.000000;3.063302
4028.000000;3.090001
4027.000000;3.081812
4026.000000;3.065590
4025.000000;3.055957
4024.000000;3.042285
4023.000000;3.028405
4022.000000;3.032384
4021.000000;3.055598
4020.000000;3.085411
4019.000000;3.103340
4018.000000;3.091183
4017.000000;3.047391
4016.000000;2.990927
4015.000000;2.948094
4014.000000;2.945726
4013.000000;2.999186
4012.000000;3.095621
4011.000000;3.182727
4010.000000;3.193788
4009.000000;3.123017
4008.000000;3.025750
4007.000000;2.951784
4006.000000;2.929200
4005.000000;2.968882
4004.000000;3.061567
4003.000000;3.176223
4002.000000;3.281935
4001.000000;3.376659
4000.000000;3.449338
3999.000000;3.435551
3998.000000;3.345122
3997.000000;3.261036
3996.000000;3.206710
3995.000000;3.175499
3994.000000;3.164924
3993.000000;3.170094
3992.000000;3.173565
3991.000000;3.166439
3990.000000;3.163434
3989.000000;3.179635
3988.000000;3.201403
3987.000000;3.200168
3986.000000;3.187969
3985.000000;3.206642
3984.000000;3.256795
3983.000000;3.269871
3982.000000;3.202590
3981.000000;3.114836
3980.000000;3.056790
3979.000000;3.027439
3978.000000;3.013509
3977.000000;3.020669
3976.000000;3.060537
3975.000000;3.122498
3974.000000;3.151946
3973.000000;3.117905
3972.000000;3.084153
3971.000000;3.088694
3970.000000;3.128677
3969.000000;3.190592
3968.000000;3.233964
3967.000000;3.225731
3966.000000;3.177460
3965.000000;3.118156
3964.000000;3.076173
3963.000000;3.056302
3962.000000;3.060025
3961.000000;3.108174
3960.000000;3.194627
3959.000000;3.257611
3958.000000;3.243779
3957.000000;3.185630
3956.000000;3.141657
3955.000000;3.134363
3954.000000;3.152884
3953.000000;3.170795
3952.000000;3.187043
3951.000000;3.210576
3950.000000;3.250330
3949.000000;3.339725
3948.000000;3.475135
3947.000000;3.493739
3946.000000;3.335790
3945.000000;3.201209
3944.000000;3.164678
3943.000000;3.218770
3942.000000;3.331855
3941.000000;3.446636
3940.000000;3.497822
3939.000000;3.530951
3938.000000;3.519353
3937.000000;3.354906
3936.000000;3.185743
3935.000000;3.092255
3934.000000;3.085023
3933.000000;3.178883
3932.000000;3.372084
3931.000000;3.464725
3930.000000;3.315751
3929.000000;3.211438
3928.000000;3.201845
3927.000000;3.238017
3926.000000;3.275996
3925.000000;3.341498
3924.000000;3.450484
3923.000000;3.529499
3922.000000;3.588204
3921.000000;3.748420
3920.000000;4.117596
3919.000000;4.036343
3918.000000;3.641309
3917.000000;3.501442
3916.000000;3.511392
3915.000000;3.687364
3914.000000;4.199425
3913.000000;4.153340
3912.000000;3.727491
3911.000000;3.538530
3910.000000;3.377110
3909.000000;3.277728
3908.000000;3.264075
3907.000000;3.350104
3906.000000;3.538384
3905.000000;3.743876
3904.000000;3.783790
3903.000000;3.701390
3902.000000;3.750585
3901.000000;3.968167
3900.000000;3.603128
3899.000000;3.288293
3898.000000;3.174279
3897.000000;3.212384
3896.000000;3.357394
3895.000000;3.518174
3894.000000;3.597911
3893.000000;3.585955
3892.000000;3.572782
3891.000000;3.751012
3890.000000;4.236469
3889.000000;4.026048
3888.000000;3.758095
3887.000000;3.719731
3886.000000;3.751169
3885.000000;3.821816
3884.000000;3.830771
3883.000000;3.825877
3882.000000;3.782663
3881.000000;3.651186
3880.000000;3.514696
3879.000000;3.453224
3878.000000;3.479099
3877.000000;3.594091
3876.000000;4.013902
3875.000000;4.072209
3874.000000;3.942257
3873.000000;3.904297
3872.000000;3.656844
3871.000000;3.517675
3870.000000;3.463716
3869.000000;3.464893
3868.000000;3.424292
3867.000000;3.353331
3866.000000;3.316096
3865.000000;3.323136
3864.000000;3.380649
3863.000000;3.443365
3862.000000;3.427607
3861.000000;3.307645
3860.000000;3.189199
3859.000000;3.220873
3858.000000;3.354843
3857.000000;3.455951
3856.000000;3.425055
3855.000000;3.279157
3854.000000;3.185953
3853.000000;3.338110
3852.000000;3.840621
3851.000000;4.050109
3850.000000;4.199005
3849.000000;4.232659
3848.000000;3.969641
3847.000000;3.970859
3846.000000;4.229784
3845.000000;3.631077
3844.000000;3.246135
3843.000000;3.144242
3842.000000;3.186996
3841.000000;3.193522
3840.000000;3.246626
3839.000000;3.430539
3838.000000;3.678709
3837.000000;4.056822
3836.000000;4.016822
3835.000000;3.673311
3834.000000;3.587114
3833.000000;3.877522
3832.000000;3.968868
3831.000000;3.558052
3830.000000;3.533680
3829.000000;3.721180
3828.000000;3.897661
3827.000000;3.772350
3826.000000;3.654440
3825.000000;3.684085
3824.000000;3.770503
3823.000000;3.746738
3822.000000;3.430567
3821.000000;3.139974
3820.000000;3.064927
3819.000000;3.154584
3818.000000;3.288019
3817.000000;3.431829
3816.000000;3.738928
3815.000000;4.008379
3814.000000;3.739443
3813.000000;3.694573
3812.000000;4.006675
3811.000000;4.162104
3810.000000;3.765923
3809.000000;3.651889
3808.000000;3.618520
3807.000000;3.651040
3806.000000;3.721636
3805.000000;3.566896
3804.000000;3.407292
3803.000000;3.328968
3802.000000;3.398971
3801.000000;3.614813
3800.000000;3.530897
3799.000000;3.474123
3798.000000;3.617807
3797.000000;3.858487
3796.000000;3.938374
3795.000000;4.010689
3794.000000;4.394717
3793.000000;4.167498
3792.000000;4.132351
3791.000000;4.299301
3790.000000;4.336277
3789.000000;4.398692
3788.000000;3.928981
3787.000000;3.614558
3786.000000;3.480573
3785.000000;3.470059
3784.000000;3.601455
3783.000000;3.728299
3782.000000;3.675883
3781.000000;3.630163
3780.000000;3.647195
3779.000000;4.013344
3778.000000;4.159137
3777.000000;3.744915
3776.000000;4.022854
3775.000000;3.915428
3774.000000;3.494179
3773.000000;3.391224
3772.000000;3.370130
3771.000000;3.364336
3770.000000;3.364101
3769.000000;3.439625
3768.000000;3.602452
3767.000000;3.925734
3766.000000;4.702844
3765.000000;3.839427
3764.000000;3.536218
3763.000000;3.423221
3762.000000;3.372088
3761.000000;3.360433
3760.000000;3.333149
3759.000000;3.330731
3758.000000;3.434864
3757.000000;3.328743
3756.000000;3.057007
3755.000000;2.922846
3754.000000;2.891400
3753.000000;2.961072
3752.000000;3.127369
3751.000000;3.365905
3750.000000;3.319700
3749.000000;3.218427
3748.000000;3.375648
3747.000000;3.615647
3746.000000;3.705815
3745.000000;3.647490
3744.000000;3.571428
3743.000000;3.495804
3742.000000;3.416941
3741.000000;3.365702
3740.000000;3.302665
3739.000000;3.217486
3738.000000;3.226814
3737.000000;3.318768
3736.000000;3.565375
3735.000000;4.007039
3734.000000;3.675377
3733.000000;3.454398
3732.000000;3.537980
3731.000000;3.645839
3730.000000;3.552949
3729.000000;3.625463
3728.000000;4.089432
3727.000000;3.739026
3726.000000;3.342251
3725.000000;3.242753
3724.000000;3.229585
3723.000000;3.287332
3722.000000;3.461244
3721.000000;3.669334
3720.000000;3.592189
3719.000000;3.452842
3718.000000;3.360000
3717.000000;3.238194
3716.000000;3.194651
3715.000000;3.258336
3714.000000;3.384938
3713.000000;3.532751
3712.000000;3.594975
3711.000000;3.584483
3710.000000;3.684505
3709.000000;4.105996
3708.000000;4.540271
3707.000000;4.160988
3706.000000;4.034058
3705.000000;3.951861
3704.000000;3.792270
3703.000000;3.544111
3702.000000;3.378069
3701.000000;3.354126
3700.000000;3.423772
3699.000000;3.568285
3698.000000;3.988618
3697.000000;3.644078
3696.000000;3.254107
3695.000000;3.168116
3694.000000;3.196020
3693.000000;3.342337
3692.000000;3.560683
3691.000000;3.670473
3690.000000;3.593053
3689.000000;3.457753
3688.000000;3.345532
3687.000000;3.263997
3686.000000;3.256182
3685.000000;3.365954
3684.000000;3.531744
3683.000000;3.507701
3682.000000;3.449105
3681.000000;3.531378
3680.000000;3.669153
3679.000000;3.644789
3678.000000;3.533447
3677.000000;3.430848
3676.000000;3.372506
3675.000000;3.298014
3674.000000;3.283374
3673.000000;3.430062
3672.000000;3.746366
3671.000000;4.037624
3670.000000;3.686670
3669.000000;3.426546
3668.000000;3.436054
3667.000000;3.721474
3666.000000;3.776314
3665.000000;3.513984
3664.000000;3.481675
3663.000000;3.570670
3662.000000;3.543010
3661.000000;3.513181
3660.000000;3.665809
3659.000000;3.831417
3658.000000;3.785454
3657.000000;3.791813
3656.000000;4.016995
3655.000000;4.104306
3654.000000;3.760872
3653.000000;3.885577
3652.000000;4.268813
3651.000000;3.576733
3650.000000;3.382843
3649.000000;3.369252
3648.000000;3.450334
3647.000000;3.838512
3646.000000;3.979518
3645.000000;3.689652
3644.000000;3.628143
3643.000000;3.585097
3642.000000;3.547399
3641.000000;3.514271
3640.000000;3.510764
3639.000000;3.498735
3638.000000;3.562735
3637.000000;3.771012
3636.000000;3.611653
3635.000000;3.386746
3634.000000;3.605302
3633.000000;4.055875
3632.000000;3.641238
3631.000000;3.677518
3630.000000;4.192344
3629.000000;3.784727
3628.000000;3.584088
3627.000000;3.635800
3626.000000;3.456409
3625.000000;3.355302
3624.000000;3.440359
3623.000000;3.639686
3622.000000;3.832388
3621.000000;3.784585
3620.000000;3.729555
3619.000000;4.252900
3618.000000;3.934656
3617.000000;3.393432
3616.000000;3.202031
3615.000000;3.114634
3614.000000;3.126853
3613.000000;3.258314
3612.000000;3.591074
3611.000000;3.691913
3610.000000;3.428699
3609.000000;3.360787
3608.000000;3.355859
3607.000000;3.311079
3606.000000;3.273228
3605.000000;3.302249
3604.000000;3.395011
3603.000000;3.491780
3602.000000;3.476154
3601.000000;3.283885
3600.000000;3.126740
3599.000000;3.091185
3598.000000;3.125974
3597.000000;3.164765
3596.000000;3.191425
3595.000000;3.243182
3594.000000;3.343542
3593.000000;3.434021
3592.000000;3.694032
3591.000000;3.815830
3590.000000;3.611454
3589.000000;4.055933
3588.000000;3.813105
3587.000000;3.394307
3586.000000;3.366095
3585.000000;3.337032
3584.000000;3.280149
3583.000000;3.260809
3582.000000;3.316584
3581.000000;3.400074
3580.000000;3.393487
3579.000000;3.306592
3578.000000;3.182428
3577.000000;3.116031
3576.000000;3.145512
3575.000000;3.353709
3574.000000;3.734932
3573.000000;3.497763
3572.000000;3.265502
3571.000000;3.163246
3570.000000;3.077339
3569.000000;3.021493
3568.000000;3.022279
3567.000000;3.078353
3566.000000;3.167971
3565.000000;3.183774
3564.000000;3.168040
3563.000000;3.252225
3562.000000;3.472782
3561.000000;4.177317
3560.000000;3.830994
3559.000000;3.366933
3558.000000;3.266086
3557.000000;3.291634
3556.000000;3.455451
3555.000000;3.670913
3554.000000;3.627399
3553.000000;3.427678
3552.000000;3.334381
3551.000000;3.388548
3550.000000;3.580625
3549.000000;3.686333
3548.000000;3.569366
3547.000000;3.552277
3546.000000;3.702037
3545.000000;4.153232
3544.000000;4.062258
3543.000000;3.680135
3542.000000;3.706274
3541.000000;3.783820
3540.000000;3.691195
3539.000000;3.549663
3538.000000;3.427188
3537.000000;3.362857
3536.000000;3.398994
3535.000000;3.561925
3534.000000;3.738538
3533.000000;3.500321
3532.000000;3.291946
3531.000000;3.234122
3530.000000;3.369126
3529.000000;3.968702
3528.000000;3.686474
3527.000000;3.307672
3526.000000;3.179986
3525.000000;3.181910
3524.000000;3.304232
3523.000000;3.640903
3522.000000;4.479211
3521.000000;3.645630
3520.000000;3.426614
3519.000000;3.438143
3518.000000;3.555685
3517.000000;3.760989
3516.000000;3.914509
3515.000000;4.066727
3514.000000;3.972235
3513.000000;3.821307
3512.000000;3.700537
3511.000000;3.628499
3510.000000;3.701885
3509.000000;4.213394
3508.000000;3.858467
3507.000000;3.508653
3506.000000;3.450141
3505.000000;3.583216
3504.000000;4.080112
3503.000000;3.590095
3502.000000;3.254162
3501.000000;3.166835
3500.000000;3.176220
3499.000000;3.295373
3498.000000;3.484234
3497.000000;3.816799
3496.000000;3.846110
3495.000000;3.428496
3494.000000;3.240536
3493.000000;3.178785
3492.000000;3.171279
3491.000000;3.217555
3490.000000;3.327395
3489.000000;3.514723
3488.000000;3.838415
3487.000000;4.141470
3486.000000;3.858606
3485.000000;3.733794
3484.000000;3.907645
3483.000000;4.069966
3482.000000;3.899334
3481.000000;3.775802
3480.000000;3.657601
3479.000000;3.572023
3478.000000;3.619993
3477.000000;3.629257
3476.000000;3.452415
3475.000000;3.339522
3474.000000;3.341569
3473.000000;3.408142
3472.000000;3.540347
3471.000000;3.601910
3470.000000;3.479801
3469.000000;3.399395
3468.000000;3.428056
3467.000000;3.560259
3466.000000;3.843221
3465.000000;4.113893
3464.000000;4.126127
3463.000000;4.001732
3462.000000;3.738669
3461.000000;3.610698
3460.000000;3.631123
3459.000000;3.694325
3458.000000;3.654766
3457.000000;3.534775
3456.000000;3.480278
3455.000000;3.504359
3454.000000;3.529204
3453.000000;3.537749
3452.000000;3.669110
3451.000000;3.854014
3450.000000;3.675895
3449.000000;3.455416
