Criado como novo conjunto de dados;"1909daniel.spp","-4223861.2 Secs"
4301.000000;1.328912
4300.000000;1.327116
4299.000000;1.325166
4298.000000;1.323416
4297.000000;1.322050
4296.000000;1.320857
4295.000000;1.319486
4294.000000;1.317803
4293.000000;1.315859
4292.000000;1.313626
4291.000000;1.311026
4290.000000;1.308200
4289.000000;1.305488
4288.000000;1.303080
4287.000000;1.300914
4286.000000;1.298974
4285.000000;1.297360
4284.000000;1.295888
4283.000000;1.293892
4282.000000;1.290789
4281.000000;1.286806
4280.000000;1.282921
4279.000000;1.280059
4278.000000;1.278371
4277.000000;1.277086
4276.000000;1.274974
4275.000000;1.271220
4274.000000;1.266169
4273.000000;1.261090
4272.000000;1.257001
4271.000000;1.253852
4270.000000;1.250997
4269.000000;1.248119
4268.000000;1.245313
4267.000000;1.242462
4266.000000;1.239101
4265.000000;1.234930
4264.000000;1.230069
4263.000000;1.224753
4262.000000;1.219200
4261.000000;1.213800
4260.000000;1.209001
4259.000000;1.204822
4258.000000;1.200804
4257.000000;1.196615
4256.000000;1.192397
4255.000000;1.188367
4254.000000;1.184388
4253.000000;1.180191
4252.000000;1.175691
4251.000000;1.170856
4250.000000;1.165499
4249.000000;1.159484
4248.000000;1.152986
4247.000000;1.146320
4246.000000;1.139604
4245.000000;1.132732
4244.000000;1.125621
4243.000000;1.118329
4242.000000;1.111183
4241.000000;1.104574
4240.000000;1.098558
4239.000000;1.092579
4238.000000;1.085832
4237.000000;1.077976
4236.000000;1.069337
4235.000000;1.060388
4234.000000;1.051282
4233.000000;1.041901
4232.000000;1.032048
4231.000000;1.021493
4230.000000;1.010143
4229.000000;0.998225
4228.000000;0.986005
4227.000000;0.973377
4226.000000;0.960245
4225.000000;0.947267
4224.000000;0.935314
4223.000000;0.923883
4222.000000;0.911005
4221.000000;0.895478
4220.000000;0.878445
4219.000000;0.861856
4218.000000;0.846021
4217.000000;0.829662
4216.000000;0.811696
4215.000000;0.791713
4214.000000;0.769034
4213.000000;0.742837
4212.000000;0.713348
4211.000000;0.681796
4210.000000;0.649101
4209.000000;0.615576
4208.000000;0.581661
4207.000000;0.547291
4206.000000;0.510451
4205.000000;0.468381
4204.000000;0.420733
4203.000000;0.369302
4202.000000;0.313746
4201.000000;0.251589
4200.000000;0.186740
4199.000000;0.135722
4198.000000;0.117847
4197.000000;0.139800
4196.000000;0.193182
4195.000000;0.260564
4194.000000;0.327440
4193.000000;0.389598
4192.000000;0.448640
4191.000000;0.505447
4190.000000;0.559058
4189.000000;0.608428
4188.000000;0.653201
4187.000000;0.693475
4186.000000;0.729615
4185.000000;0.762256
4184.000000;0.792321
4183.000000;0.820953
4182.000000;0.849180
4181.000000;0.877439
4180.000000;0.905463
4179.000000;0.932742
4178.000000;0.958821
4177.000000;0.983067
4176.000000;1.004751
4175.000000;1.024023
4174.000000;1.042475
4173.000000;1.061990
4172.000000;1.082986
4171.000000;1.104146
4170.000000;1.123683
4169.000000;1.140578
4168.000000;1.155082
4167.000000;1.168647
4166.000000;1.183160
4165.000000;1.199582
4164.000000;1.217295
4163.000000;1.235010
4162.000000;1.251942
4161.000000;1.267729
4160.000000;1.282045
4159.000000;1.295359
4158.000000;1.309359
4157.000000;1.324942
4156.000000;1.339962
4155.000000;1.350904
4154.000000;1.357388
4153.000000;1.363280
4152.000000;1.372593
4151.000000;1.385608
4150.000000;1.399410
4149.000000;1.411108
4148.000000;1.419960
4147.000000;1.427288
4146.000000;1.435424
4145.000000;1.446210
4144.000000;1.459484
4143.000000;1.473182
4142.000000;1.485438
4141.000000;1.496232
4140.000000;1.506624
4139.000000;1.517288
4138.000000;1.528273
4137.000000;1.539202
4136.000000;1.549197
4135.000000;1.557348
4134.000000;1.563865
4133.000000;1.570100
4132.000000;1.576772
4131.000000;1.583253
4130.000000;1.589519
4129.000000;1.597428
4128.000000;1.608730
4127.000000;1.622355
4126.000000;1.635075
4125.000000;1.644826
4124.000000;1.652031
4123.000000;1.658033
4122.000000;1.663882
4121.000000;1.670466
4120.000000;1.678352
4119.000000;1.687323
4118.000000;1.697020
4117.000000;1.707630
4116.000000;1.718582
4115.000000;1.727217
4114.000000;1.730999
4113.000000;1.731319
4112.000000;1.732942
4111.000000;1.739020
4110.000000;1.748319
4109.000000;1.757546
4108.000000;1.764992
4107.000000;1.771735
4106.000000;1.780268
4105.000000;1.792313
4104.000000;1.807107
4103.000000;1.821003
4102.000000;1.829804
4101.000000;1.832765
4100.000000;1.833301
4099.000000;1.834968
4098.000000;1.838076
4097.000000;1.840834
4096.000000;1.842532
4095.000000;1.844407
4094.000000;1.847819
4093.000000;1.852660
4092.000000;1.857834
4091.000000;1.862722
4090.000000;1.868025
4089.000000;1.875357
4088.000000;1.885615
4087.000000;1.897339
4086.000000;1.907182
4085.000000;1.912621
4084.000000;1.913935
4083.000000;1.913522
4082.000000;1.914323
4081.000000;1.918807
4080.000000;1.927693
4079.000000;1.938584
4078.000000;1.947144
4077.000000;1.951407
4076.000000;1.954135
4075.000000;1.959310
4074.000000;1.967375
4073.000000;1.975045
4072.000000;1.979404
4071.000000;1.981260
4070.000000;1.983847
4069.000000;1.989059
4068.000000;1.995763
4067.000000;2.001450
4066.000000;2.005533
4065.000000;2.010743
4064.000000;2.020272
4063.000000;2.033434
4062.000000;2.045157
4061.000000;2.051065
4060.000000;2.052366
4059.000000;2.053586
4058.000000;2.056513
4057.000000;2.058624
4056.000000;2.057228
4055.000000;2.053346
4054.000000;2.050845
4053.000000;2.053107
4052.000000;2.060932
4051.000000;2.072333
4050.000000;2.083701
4049.000000;2.092095
4048.000000;2.097579
4047.000000;2.103008
4046.000000;2.110917
4045.000000;2.121142
4044.000000;2.131509
4043.000000;2.140211
4042.000000;2.147121
4041.000000;2.152880
4040.000000;2.157529
4039.000000;2.160167
4038.000000;2.159615
4037.000000;2.155730
4036.000000;2.150497
4035.000000;2.147619
4034.000000;2.150479
4033.000000;2.159765
4032.000000;2.172105
4031.000000;2.181538
4030.000000;2.184777
4029.000000;2.185400
4028.000000;2.190063
4027.000000;2.200246
4026.000000;2.209935
4025.000000;2.213631
4024.000000;2.214869
4023.000000;2.221806
4022.000000;2.235961
4021.000000;2.249147
4020.000000;2.252645
4019.000000;2.247881
4018.000000;2.244195
4017.000000;2.248277
4016.000000;2.258586
4015.000000;2.267797
4014.000000;2.269832
4013.000000;2.265775
4012.000000;2.262643
4011.000000;2.265949
4010.000000;2.274573
4009.000000;2.283830
4008.000000;2.292729
4007.000000;2.304824
4006.000000;2.320688
4005.000000;2.333643
4004.000000;2.336930
4003.000000;2.333429
4002.000000;2.332769
4001.000000;2.339565
4000.000000;2.349428
3999.000000;2.356683
3998.000000;2.361510
3997.000000;2.367508
3996.000000;2.376463
3995.000000;2.387913
3994.000000;2.399858
3993.000000;2.406993
3992.000000;2.403578
3991.000000;2.392987
3990.000000;2.388169
3989.000000;2.398427
3988.000000;2.418492
3987.000000;2.432841
3986.000000;2.433415
3985.000000;2.427607
3984.000000;2.424900
3983.000000;2.424548
3982.000000;2.420422
3981.000000;2.413513
3980.000000;2.412938
3979.000000;2.426273
3978.000000;2.452586
3977.000000;2.481866
3976.000000;2.500010
3975.000000;2.499231
3974.000000;2.487999
3973.000000;2.484604
3972.000000;2.498378
3971.000000;2.521170
3970.000000;2.536028
3969.000000;2.536298
3968.000000;2.532848
3967.000000;2.538307
3966.000000;2.551700
3965.000000;2.560900
3964.000000;2.557430
3963.000000;2.545292
3962.000000;2.535196
3961.000000;2.535215
3960.000000;2.547825
3959.000000;2.570087
3958.000000;2.594565
3957.000000;2.613904
3956.000000;2.624718
3955.000000;2.627209
3954.000000;2.623714
3953.000000;2.618575
3952.000000;2.618407
3951.000000;2.629117
3950.000000;2.650292
3949.000000;2.671525
3948.000000;2.677850
3947.000000;2.666736
3946.000000;2.652669
3945.000000;2.648886
3944.000000;2.655894
3943.000000;2.665184
3942.000000;2.669123
3941.000000;2.671954
3940.000000;2.683116
3939.000000;2.699355
3938.000000;2.708863
3937.000000;2.709833
3936.000000;2.712089
3935.000000;2.723115
3934.000000;2.741234
3933.000000;2.762112
3932.000000;2.786643
3931.000000;2.818025
3930.000000;2.854015
3929.000000;2.885990
3928.000000;2.902941
3927.000000;2.896846
3926.000000;2.869538
3925.000000;2.835327
3924.000000;2.813245
3923.000000;2.814077
3922.000000;2.832205
3921.000000;2.850558
3920.000000;2.859583
3919.000000;2.868977
3918.000000;2.892639
3917.000000;2.926505
3916.000000;2.950186
3915.000000;2.953855
3914.000000;2.951263
3913.000000;2.959109
3912.000000;2.979666
3911.000000;3.003666
3910.000000;3.019565
3909.000000;3.023999
3908.000000;3.028123
3907.000000;3.043992
3906.000000;3.064647
3905.000000;3.069562
3904.000000;3.054255
3903.000000;3.029904
3902.000000;3.005795
3901.000000;2.987640
3900.000000;2.975756
3899.000000;2.974371
3898.000000;3.000811
3897.000000;3.060763
3896.000000;3.121581
3895.000000;3.149837
3894.000000;3.162786
3893.000000;3.195608
3892.000000;3.258802
3891.000000;3.321376
3890.000000;3.331150
3889.000000;3.291737
3888.000000;3.242241
3887.000000;3.171753
3886.000000;3.067303
3885.000000;2.970972
3884.000000;2.935525
3883.000000;2.988630
3882.000000;3.125423
3881.000000;3.312381
3880.000000;3.500672
3879.000000;3.597079
3878.000000;3.530264
3877.000000;3.404760
3876.000000;3.334899
3875.000000;3.374622
3874.000000;3.539084
3873.000000;3.809737
3872.000000;4.096213
3871.000000;4.053221
3870.000000;3.852085
3869.000000;3.752458
3868.000000;3.726618
3867.000000;3.730903
3866.000000;3.705773
3865.000000;3.631282
3864.000000;3.554175
3863.000000;3.550603
3862.000000;3.599212
3861.000000;3.689098
3860.000000;3.968640
3859.000000;4.265603
3858.000000;3.786980
3857.000000;3.681512
3856.000000;4.068768
3855.000000;3.754532
3854.000000;3.421802
3853.000000;3.316570
3852.000000;3.275484
3851.000000;3.329802
3850.000000;3.499903
3849.000000;3.740983
3848.000000;3.751301
3847.000000;3.635781
3846.000000;3.636079
3845.000000;3.782438
3844.000000;4.058058
3843.000000;3.895465
3842.000000;3.689524
3841.000000;3.667123
3840.000000;3.713189
3839.000000;3.929308
3838.000000;4.026903
3837.000000;3.759262
3836.000000;3.689825
3835.000000;3.799394
3834.000000;4.136525
3833.000000;4.340488
3832.000000;4.057231
3831.000000;4.011384
3830.000000;3.774918
3829.000000;3.691571
3828.000000;4.039296
3827.000000;4.059567
3826.000000;3.654314
3825.000000;3.673411
3824.000000;4.086816
3823.000000;3.830868
3822.000000;3.582607
3821.000000;3.618371
3820.000000;3.742752
3819.000000;3.963110
3818.000000;3.961167
3817.000000;3.640309
3816.000000;3.506090
3815.000000;3.689127
3814.000000;3.991286
3813.000000;3.637919
3812.000000;3.485124
3811.000000;3.533631
3810.000000;3.697082
3809.000000;3.930798
3808.000000;4.070643
3807.000000;4.070791
3806.000000;3.864363
3805.000000;3.573542
3804.000000;3.348253
3803.000000;3.238325
3802.000000;3.234108
3801.000000;3.376046
3800.000000;3.540058
3799.000000;3.458724
3798.000000;3.427118
3797.000000;3.511834
3796.000000;3.610412
3795.000000;3.667831
3794.000000;3.753173
3793.000000;3.958510
3792.000000;3.975444
3791.000000;3.772021
3790.000000;3.582693
3789.000000;3.471902
3788.000000;3.468742
3787.000000;3.571847
3786.000000;3.749673
3785.000000;3.763664
3784.000000;3.620218
3783.000000;3.579409
3782.000000;3.590228
3781.000000;3.543967
3780.000000;3.488163
3779.000000;3.552059
3778.000000;3.880270
3777.000000;4.090114
3776.000000;3.910271
3775.000000;3.947940
3774.000000;3.911768
3773.000000;3.741522
3772.000000;3.621928
3771.000000;3.602955
3770.000000;3.628403
3769.000000;3.626432
3768.000000;3.626760
3767.000000;3.608503
3766.000000;3.692459
3765.000000;4.023423
3764.000000;4.098683
3763.000000;3.958650
3762.000000;3.960490
3761.000000;3.748169
3760.000000;3.497807
3759.000000;3.358885
3758.000000;3.403459
3757.000000;3.656128
3756.000000;3.658777
3755.000000;3.496619
3754.000000;3.477058
3753.000000;3.443915
3752.000000;3.428571
3751.000000;3.458448
3750.000000;3.497145
3749.000000;3.526628
3748.000000;3.511791
3747.000000;3.490153
3746.000000;3.497823
3745.000000;3.613302
3744.000000;3.820659
3743.000000;3.648398
3742.000000;3.521113
3741.000000;3.679917
3740.000000;3.643944
3739.000000;3.443407
3738.000000;3.456551
3737.000000;3.646346
3736.000000;3.778619
3735.000000;3.680503
3734.000000;3.763875
3733.000000;4.056731
3732.000000;3.975855
3731.000000;3.792812
3730.000000;3.778714
3729.000000;3.810358
3728.000000;3.881920
3727.000000;4.402140
3726.000000;4.504676
3725.000000;3.979114
3724.000000;3.867543
3723.000000;3.816536
3722.000000;3.852175
3721.000000;3.853879
3720.000000;3.922077
3719.000000;4.074056
3718.000000;3.769976
3717.000000;3.537160
3716.000000;3.486954
3715.000000;3.577477
3714.000000;3.961299
3713.000000;4.176426
3712.000000;3.695709
3711.000000;3.512226
3710.000000;3.424018
3709.000000;3.394930
3708.000000;3.448443
3707.000000;3.588710
3706.000000;3.877679
3705.000000;4.092307
3704.000000;4.244216
3703.000000;4.248775
3702.000000;3.848702
3701.000000;3.664134
3700.000000;3.611204
3699.000000;3.669555
3698.000000;3.798766
3697.000000;4.025837
3696.000000;4.505737
3695.000000;3.944313
3694.000000;3.592140
3693.000000;3.481732
3692.000000;3.456255
3691.000000;3.482403
3690.000000;3.473800
3689.000000;3.373746
3688.000000;3.266142
3687.000000;3.265640
3686.000000;3.385083
3685.000000;3.664421
3684.000000;3.957279
3683.000000;3.726067
3682.000000;3.613883
3681.000000;3.640175
3680.000000;3.726477
3679.000000;3.798036
3678.000000;3.952864
3677.000000;4.020961
3676.000000;3.630217
3675.000000;3.410927
3674.000000;3.322044
3673.000000;3.293489
3672.000000;3.316268
3671.000000;3.359400
3670.000000;3.569422
3669.000000;3.926028
3668.000000;3.663997
3667.000000;3.479118
3666.000000;3.506996
3665.000000;3.769919
3664.000000;3.791841
3663.000000;3.546392
3662.000000;3.557431
3661.000000;3.764593
3660.000000;4.134441
3659.000000;3.794642
3658.000000;3.448259
3657.000000;3.290732
3656.000000;3.232074
3655.000000;3.272329
3654.000000;3.447485
3653.000000;3.937685
3652.000000;3.931269
3651.000000;3.506224
3650.000000;3.446434
3649.000000;3.514694
3648.000000;3.829433
3647.000000;4.115020
3646.000000;3.647065
3645.000000;3.407926
3644.000000;3.305096
3643.000000;3.334066
3642.000000;3.512989
3641.000000;3.775092
3640.000000;3.759796
3639.000000;3.601687
3638.000000;3.566689
3637.000000;3.674828
3636.000000;3.881508
3635.000000;3.830355
3634.000000;3.788080
3633.000000;3.942103
3632.000000;3.993332
3631.000000;4.145565
3630.000000;4.074958
3629.000000;3.763116
3628.000000;3.721834
3627.000000;3.551428
3626.000000;3.336981
3625.000000;3.313270
3624.000000;3.555234
3623.000000;3.756276
3622.000000;3.544864
3621.000000;3.534972
3620.000000;3.672166
3619.000000;3.855355
3618.000000;3.870604
3617.000000;3.690608
3616.000000;3.535634
3615.000000;3.420904
3614.000000;3.416540
3613.000000;3.624080
3612.000000;3.740598
3611.000000;3.475020
3610.000000;3.353905
3609.000000;3.357620
3608.000000;3.454793
3607.000000;3.657456
3606.000000;4.064593
3605.000000;4.587772
3604.000000;3.937162
3603.000000;3.638831
3602.000000;3.519353
3601.000000;3.512820
3600.000000;3.605362
3599.000000;3.750692
3598.000000;3.960684
3597.000000;4.002658
3596.000000;3.745983
3595.000000;3.506467
3594.000000;3.385790
3593.000000;3.383309
3592.000000;3.522096
3591.000000;3.868533
3590.000000;4.040788
3589.000000;4.020843
3588.000000;3.964985
3587.000000;3.714875
3586.000000;3.678749
3585.000000;3.733611
3584.000000;3.717834
3583.000000;3.640634
3582.000000;3.561629
3581.000000;3.573420
3580.000000;3.651766
3579.000000;3.760087
3578.000000;3.941354
3577.000000;3.963724
3576.000000;3.795033
3575.000000;3.758781
3574.000000;3.814164
3573.000000;3.843141
3572.000000;3.832374
3571.000000;3.809627
3570.000000;3.751499
3569.000000;3.673206
3568.000000;3.612408
3567.000000;3.570334
3566.000000;3.594448
3565.000000;3.868134
3564.000000;4.206875
3563.000000;3.793867
3562.000000;3.555563
3561.000000;3.494140
3560.000000;3.519201
3559.000000;3.615278
3558.000000;3.835483
3557.000000;4.033550
3556.000000;3.773605
3555.000000;3.609236
3554.000000;3.621412
3553.000000;3.628649
3552.000000;3.562893
3551.000000;3.539911
3550.000000;3.575662
3549.000000;3.656793
3548.000000;3.731254
3547.000000;3.691475
3546.000000;3.710374
3545.000000;3.877174
3544.000000;3.967998
3543.000000;3.698206
3542.000000;3.421981
3541.000000;3.287147
3540.000000;3.279659
3539.000000;3.383602
3538.000000;3.544652
3537.000000;3.890306
3536.000000;4.175804
3535.000000;3.675454
3534.000000;3.479477
3533.000000;3.452196
3532.000000;3.438403
3531.000000;3.397517
3530.000000;3.348091
3529.000000;3.319070
3528.000000;3.319395
3527.000000;3.355714
3526.000000;3.410048
3525.000000;3.451765
3524.000000;3.483854
3523.000000;3.538128
3522.000000;3.618550
3521.000000;3.707527
3520.000000;3.763484
3519.000000;3.816432
3518.000000;4.023104
3517.000000;3.840192
3516.000000;3.508309
3515.000000;3.401901
3514.000000;3.403202
3513.000000;3.439579
3512.000000;3.392853
3511.000000;3.309721
3510.000000;3.309015
3509.000000;3.370514
3508.000000;3.406483
3507.000000;3.375548
3506.000000;3.335735
3505.000000;3.345988
3504.000000;3.430333
3503.000000;3.580851
3502.000000;3.865374
3501.000000;4.019486
3500.000000;3.786152
3499.000000;3.725187
3498.000000;3.733081
3497.000000;3.740939
3496.000000;3.746660
3495.000000;3.724996
3494.000000;3.703531
3493.000000;3.571103
3492.000000;3.467402
3491.000000;3.465797
3490.000000;3.554411
3489.000000;3.709840
3488.000000;3.750747
3487.000000;3.653481
3486.000000;3.550700
3485.000000;3.461347
3484.000000;3.535912
3483.000000;3.959860
3482.000000;3.722491
3481.000000;3.379079
3480.000000;3.292726
3479.000000;3.254886
3478.000000;3.253340
3477.000000;3.285693
3476.000000;3.377663
3475.000000;3.482006
3474.000000;3.386311
3473.000000;3.245539
3472.000000;3.190965
3471.000000;3.194987
3470.000000;3.205985
3469.000000;3.206956
3468.000000;3.248578
3467.000000;3.407965
3466.000000;3.796790
3465.000000;4.041203
3464.000000;3.745634
3463.000000;3.674348
3462.000000;3.653676
3461.000000;3.634722
3460.000000;3.660235
3459.000000;3.817700
3458.000000;3.989859
3457.000000;3.823864
3456.000000;3.667971
3455.000000;3.656433
3454.000000;3.779573
3453.000000;4.023609
3452.000000;4.237105
3451.000000;3.791648
3450.000000;3.448941
3449.000000;3.314456
3448.000000;3.327160
3447.000000;3.455976
3446.000000;3.470454
3445.000000;3.374128
3444.000000;3.442129
3443.000000;3.749816
3442.000000;3.763775
3441.000000;3.530860
3440.000000;3.557991
3439.000000;3.814884
3438.000000;4.231212
3437.000000;4.317478
3436.000000;3.921734
3435.000000;3.625306
3434.000000;3.489366
3433.000000;3.436408
3432.000000;3.431470
3431.000000;3.435674
3430.000000;3.363665
3429.000000;3.200211
3428.000000;3.069705
