Criado como novo conjunto de dados;"1909daniel.spp","-4235742.4 Secs"
4312.000000;1.555190
4311.000000;1.553748
4310.000000;1.552791
4309.000000;1.552673
4308.000000;1.553090
4307.000000;1.553352
4306.000000;1.552870
4305.000000;1.551526
4304.000000;1.549703
4303.000000;1.547923
4302.000000;1.546408
4301.000000;1.545063
4300.000000;1.543781
4299.000000;1.542571
4298.000000;1.541476
4297.000000;1.540635
4296.000000;1.540342
4295.000000;1.540721
4294.000000;1.541370
4293.000000;1.541621
4292.000000;1.541131
4291.000000;1.539908
4290.000000;1.537944
4289.000000;1.535366
4288.000000;1.532848
4287.000000;1.531181
4286.000000;1.530365
4285.000000;1.529827
4284.000000;1.529591
4283.000000;1.530241
4282.000000;1.531324
4281.000000;1.530885
4280.000000;1.527602
4279.000000;1.522758
4278.000000;1.518882
4277.000000;1.516810
4276.000000;1.515161
4275.000000;1.512528
4274.000000;1.509247
4273.000000;1.506689
4272.000000;1.505509
4271.000000;1.505076
4270.000000;1.504287
4269.000000;1.502557
4268.000000;1.500147
4267.000000;1.497767
4266.000000;1.495839
4265.000000;1.494023
4264.000000;1.491414
4263.000000;1.487239
4262.000000;1.481547
4261.000000;1.475393
4260.000000;1.470345
4259.000000;1.467491
4258.000000;1.466519
4257.000000;1.465762
4256.000000;1.463442
4255.000000;1.459084
4254.000000;1.453680
4253.000000;1.448556
4252.000000;1.444254
4251.000000;1.440425
4250.000000;1.436456
4249.000000;1.432109
4248.000000;1.427051
4247.000000;1.420593
4246.000000;1.412147
4245.000000;1.402296
4244.000000;1.392733
4243.000000;1.384734
4242.000000;1.378120
4241.000000;1.372125
4240.000000;1.366771
4239.000000;1.362560
4238.000000;1.359148
4237.000000;1.355356
4236.000000;1.350515
4235.000000;1.344931
4234.000000;1.338847
4233.000000;1.331933
4232.000000;1.324009
4231.000000;1.315232
4230.000000;1.305390
4229.000000;1.294060
4228.000000;1.281828
4227.000000;1.270319
4226.000000;1.260446
4225.000000;1.251310
4224.000000;1.241226
4223.000000;1.229265
4222.000000;1.215356
4221.000000;1.199694
4220.000000;1.182750
4219.000000;1.165287
4218.000000;1.147679
4217.000000;1.129656
4216.000000;1.110844
4215.000000;1.090724
4214.000000;1.068170
4213.000000;1.042308
4212.000000;1.014126
4211.000000;0.985995
4210.000000;0.958872
4209.000000;0.930917
4208.000000;0.899639
4207.000000;0.864084
4206.000000;0.823961
4205.000000;0.778751
4204.000000;0.729136
4203.000000;0.677076
4202.000000;0.622705
4201.000000;0.564218
4200.000000;0.504787
4199.000000;0.458068
4198.000000;0.440381
4197.000000;0.458397
4196.000000;0.507366
4195.000000;0.574085
4194.000000;0.644866
4193.000000;0.712101
4192.000000;0.773335
4191.000000;0.828679
4190.000000;0.879600
4189.000000;0.927415
4188.000000;0.971713
4187.000000;1.010888
4186.000000;1.044558
4185.000000;1.074962
4184.000000;1.105488
4183.000000;1.137813
4182.000000;1.170788
4181.000000;1.202152
4180.000000;1.230797
4179.000000;1.257187
4178.000000;1.282130
4177.000000;1.305659
4176.000000;1.327119
4175.000000;1.346094
4174.000000;1.363143
4173.000000;1.379807
4172.000000;1.397740
4171.000000;1.417570
4170.000000;1.439163
4169.000000;1.463194
4168.000000;1.490760
4167.000000;1.520136
4166.000000;1.545054
4165.000000;1.559203
4164.000000;1.563743
4163.000000;1.567114
4162.000000;1.576563
4161.000000;1.592437
4160.000000;1.610575
4159.000000;1.628258
4158.000000;1.645930
4157.000000;1.663456
4156.000000;1.677748
4155.000000;1.686147
4154.000000;1.690812
4153.000000;1.697533
4152.000000;1.710471
4151.000000;1.729034
4150.000000;1.749702
4149.000000;1.769983
4148.000000;1.789368
4147.000000;1.806536
4146.000000;1.817764
4145.000000;1.820853
4144.000000;1.819837
4143.000000;1.822180
4142.000000;1.831479
4141.000000;1.844207
4140.000000;1.853569
4139.000000;1.857066
4138.000000;1.858591
4137.000000;1.864017
4136.000000;1.877188
4135.000000;1.896545
4134.000000;1.914955
4133.000000;1.926549
4132.000000;1.933738
4131.000000;1.944094
4130.000000;1.960314
4129.000000;1.976215
4128.000000;1.984221
4127.000000;1.985337
4126.000000;1.987640
4125.000000;1.996285
4124.000000;2.008841
4123.000000;2.019598
4122.000000;2.026240
4121.000000;2.031352
4120.000000;2.038501
4119.000000;2.048387
4118.000000;2.058849
4117.000000;2.067776
4116.000000;2.075489
4115.000000;2.083843
4114.000000;2.093135
4113.000000;2.101002
4112.000000;2.104991
4111.000000;2.105373
4110.000000;2.104743
4109.000000;2.105852
4108.000000;2.110544
4107.000000;2.119779
4106.000000;2.133036
4105.000000;2.147061
4104.000000;2.157164
4103.000000;2.160589
4102.000000;2.157935
4101.000000;2.152839
4100.000000;2.149729
4099.000000;2.150370
4098.000000;2.153771
4097.000000;2.159871
4096.000000;2.171012
4095.000000;2.187212
4094.000000;2.201478
4093.000000;2.204797
4092.000000;2.197953
4091.000000;2.192151
4090.000000;2.195856
4089.000000;2.206134
4088.000000;2.214467
4087.000000;2.219020
4086.000000;2.226579
4085.000000;2.243075
4084.000000;2.266695
4083.000000;2.289659
4082.000000;2.305477
4081.000000;2.314380
4080.000000;2.320668
4079.000000;2.324976
4078.000000;2.322470
4077.000000;2.310932
4076.000000;2.297236
4075.000000;2.292456
4074.000000;2.302870
4073.000000;2.326464
4072.000000;2.355326
4071.000000;2.379972
4070.000000;2.393078
4069.000000;2.392533
4068.000000;2.383758
4067.000000;2.377472
4066.000000;2.379386
4065.000000;2.384438
4064.000000;2.383376
4063.000000;2.373992
4062.000000;2.365742
4061.000000;2.371208
4060.000000;2.395496
4059.000000;2.433616
4058.000000;2.470991
4057.000000;2.488966
4056.000000;2.482824
4055.000000;2.465696
4054.000000;2.451203
4053.000000;2.445911
4052.000000;2.447906
4051.000000;2.447284
4050.000000;2.434300
4049.000000;2.410162
4048.000000;2.387235
4047.000000;2.378327
4046.000000;2.388057
4045.000000;2.412699
4044.000000;2.445765
4043.000000;2.481362
4042.000000;2.511733
4041.000000;2.528520
4040.000000;2.530538
4039.000000;2.524407
4038.000000;2.516141
4037.000000;2.507266
4036.000000;2.498755
4035.000000;2.492843
4034.000000;2.490810
4033.000000;2.492560
4032.000000;2.497323
4031.000000;2.504878
4030.000000;2.512272
4029.000000;2.513102
4028.000000;2.511408
4027.000000;2.521034
4026.000000;2.546354
4025.000000;2.573999
4024.000000;2.582651
4023.000000;2.566639
4022.000000;2.543311
4021.000000;2.532770
4020.000000;2.540356
4019.000000;2.553220
4018.000000;2.551942
4017.000000;2.533539
4016.000000;2.514771
4015.000000;2.512650
4014.000000;2.531301
4013.000000;2.560690
4012.000000;2.582832
4011.000000;2.585723
4010.000000;2.574199
4009.000000;2.564435
4008.000000;2.569442
4007.000000;2.592325
4006.000000;2.628506
4005.000000;2.669435
4004.000000;2.705031
4003.000000;2.725735
4002.000000;2.724229
4001.000000;2.702498
4000.000000;2.675176
3999.000000;2.656756
3998.000000;2.650886
3997.000000;2.653542
3996.000000;2.663178
3995.000000;2.683638
3994.000000;2.715662
3993.000000;2.746230
3992.000000;2.749635
3991.000000;2.715534
3990.000000;2.665112
3989.000000;2.629408
3988.000000;2.629421
3987.000000;2.668454
3986.000000;2.728831
3985.000000;2.777798
3984.000000;2.794500
3983.000000;2.785898
3982.000000;2.764255
3981.000000;2.732517
3980.000000;2.696718
3979.000000;2.673791
3978.000000;2.679497
3977.000000;2.713627
3976.000000;2.761122
3975.000000;2.798827
3974.000000;2.801473
3973.000000;2.778820
3972.000000;2.764118
3971.000000;2.769679
3970.000000;2.794349
3969.000000;2.838889
3968.000000;2.905680
3967.000000;2.980322
3966.000000;3.005215
3965.000000;2.940066
3964.000000;2.838286
3963.000000;2.758878
3962.000000;2.718261
3961.000000;2.706570
3960.000000;2.708241
3959.000000;2.714311
3958.000000;2.722192
3957.000000;2.732062
3956.000000;2.745727
3955.000000;2.766443
3954.000000;2.792645
3953.000000;2.808492
3952.000000;2.791785
3951.000000;2.747779
3950.000000;2.705715
3949.000000;2.682678
3948.000000;2.682224
3947.000000;2.703784
3946.000000;2.740279
3945.000000;2.780044
3944.000000;2.822791
3943.000000;2.876586
3942.000000;2.924358
3941.000000;2.925712
3940.000000;2.882297
3939.000000;2.834795
3938.000000;2.804670
3937.000000;2.789621
3936.000000;2.782329
3935.000000;2.781784
3934.000000;2.788792
3933.000000;2.799007
3932.000000;2.811214
3931.000000;2.834426
3930.000000;2.871319
3929.000000;2.908645
3928.000000;2.933545
3927.000000;2.947787
3926.000000;2.955990
3925.000000;2.959983
3924.000000;2.978714
3923.000000;3.034920
3922.000000;3.135705
3921.000000;3.258893
3920.000000;3.319565
3919.000000;3.274511
3918.000000;3.203368
3917.000000;3.157731
3916.000000;3.167403
3915.000000;3.224482
3914.000000;3.265052
3913.000000;3.245096
3912.000000;3.200934
3911.000000;3.182847
3910.000000;3.213282
3909.000000;3.276559
3908.000000;3.291229
3907.000000;3.216688
3906.000000;3.116334
3905.000000;3.046761
3904.000000;3.056365
3903.000000;3.159507
3902.000000;3.320606
3901.000000;3.490124
3900.000000;3.609562
3899.000000;3.567854
3898.000000;3.429090
3897.000000;3.320413
3896.000000;3.259867
3895.000000;3.256386
3894.000000;3.297261
3893.000000;3.321233
3892.000000;3.288282
3891.000000;3.248691
3890.000000;3.266321
3889.000000;3.332534
3888.000000;3.378337
3887.000000;3.343420
3886.000000;3.276292
3885.000000;3.286561
3884.000000;3.492376
3883.000000;3.665228
3882.000000;3.576845
3881.000000;3.769079
3880.000000;3.969170
3879.000000;3.531892
3878.000000;3.393145
3877.000000;3.432458
3876.000000;3.492955
3875.000000;3.365469
3874.000000;3.062252
3873.000000;2.902037
3872.000000;2.901013
3871.000000;3.002662
3870.000000;3.174964
3869.000000;3.317301
3868.000000;3.307866
3867.000000;3.335613
3866.000000;3.510417
3865.000000;3.996411
3864.000000;4.066159
3863.000000;3.705740
3862.000000;3.566714
3861.000000;3.415923
3860.000000;3.329894
3859.000000;3.329028
3858.000000;3.376912
3857.000000;3.428801
3856.000000;3.466594
3855.000000;3.475821
3854.000000;3.497880
3853.000000;3.745415
3852.000000;3.765498
3851.000000;3.498116
3850.000000;3.530211
3849.000000;3.805034
3848.000000;3.859430
3847.000000;3.686731
3846.000000;3.651389
3845.000000;3.638968
3844.000000;3.558284
3843.000000;3.548639
3842.000000;3.574672
3841.000000;3.333064
3840.000000;3.176870
3839.000000;3.181899
3838.000000;3.290683
3837.000000;3.462461
3836.000000;3.830288
3835.000000;4.073243
3834.000000;3.658225
3833.000000;3.487187
3832.000000;3.447963
3831.000000;3.434203
3830.000000;3.352274
3829.000000;3.302245
3828.000000;3.429233
3827.000000;3.649962
3826.000000;3.429064
3825.000000;3.283363
3824.000000;3.289261
3823.000000;3.353809
3822.000000;3.507181
3821.000000;3.790345
3820.000000;3.868813
3819.000000;3.565934
3818.000000;3.388734
3817.000000;3.347955
3816.000000;3.388301
3815.000000;3.514161
3814.000000;3.655226
3813.000000;3.618144
3812.000000;3.488634
3811.000000;3.388237
3810.000000;3.343018
3809.000000;3.301665
3808.000000;3.200208
3807.000000;3.081674
3806.000000;3.022605
3805.000000;3.023077
3804.000000;3.037852
3803.000000;3.046173
3802.000000;3.045676
3801.000000;3.083114
3800.000000;3.163587
3799.000000;3.245993
3798.000000;3.376679
3797.000000;3.614341
3796.000000;3.941172
3795.000000;4.140569
3794.000000;4.123651
3793.000000;3.778143
3792.000000;3.614681
3791.000000;3.626696
3790.000000;3.671346
3789.000000;3.608818
3788.000000;3.568372
3787.000000;3.623112
3786.000000;3.655056
3785.000000;3.584995
3784.000000;3.551700
3783.000000;3.678666
3782.000000;3.940669
3781.000000;3.739144
3780.000000;3.427537
3779.000000;3.278059
3778.000000;3.214231
3777.000000;3.184029
3776.000000;3.165230
3775.000000;3.197709
3774.000000;3.316780
3773.000000;3.493904
3772.000000;3.478955
3771.000000;3.280106
3770.000000;3.138134
3769.000000;3.104354
3768.000000;3.187594
3767.000000;3.378800
3766.000000;3.546854
3765.000000;3.501234
3764.000000;3.459468
3763.000000;3.432917
3762.000000;3.326721
3761.000000;3.218146
3760.000000;3.203936
3759.000000;3.240050
3758.000000;3.213961
3757.000000;3.209426
3756.000000;3.503463
3755.000000;3.947277
3754.000000;3.450697
3753.000000;3.275201
3752.000000;3.313972
3751.000000;3.861290
3750.000000;3.744615
3749.000000;3.382450
3748.000000;3.517739
3747.000000;3.785880
3746.000000;4.081846
3745.000000;4.007556
3744.000000;3.516992
3743.000000;3.631370
3742.000000;3.743559
3741.000000;3.724637
3740.000000;3.729920
3739.000000;3.579634
3738.000000;3.498595
3737.000000;3.534534
3736.000000;3.825807
3735.000000;3.996460
3734.000000;3.704282
3733.000000;3.567420
3732.000000;3.403078
3731.000000;3.260627
3730.000000;3.199794
3729.000000;3.235008
3728.000000;3.388086
3727.000000;3.792773
3726.000000;3.532835
3725.000000;3.149949
3724.000000;3.027457
3723.000000;3.008141
3722.000000;3.083843
3721.000000;3.267687
3720.000000;3.549435
3719.000000;3.653000
3718.000000;3.604161
3717.000000;3.831691
3716.000000;4.171439
3715.000000;3.588672
3714.000000;3.295285
3713.000000;3.130815
3712.000000;3.062905
3711.000000;3.083039
3710.000000;3.164303
3709.000000;3.323825
3708.000000;3.748121
3707.000000;3.877145
3706.000000;3.370439
3705.000000;3.272617
3704.000000;3.298800
3703.000000;3.399613
3702.000000;3.524079
3701.000000;3.628279
3700.000000;3.753149
3699.000000;3.624420
3698.000000;3.406454
3697.000000;3.310194
3696.000000;3.316674
3695.000000;3.391720
3694.000000;3.482995
3693.000000;3.570499
3692.000000;3.759386
3691.000000;3.644570
3690.000000;3.371615
3689.000000;3.257744
3688.000000;3.258386
3687.000000;3.371176
3686.000000;3.650447
3685.000000;3.788099
3684.000000;3.497507
3683.000000;3.383201
3682.000000;3.424623
3681.000000;3.516926
3680.000000;3.442419
3679.000000;3.300297
3678.000000;3.216982
3677.000000;3.209389
3676.000000;3.226723
3675.000000;3.193831
3674.000000;3.146591
3673.000000;3.075994
3672.000000;3.036478
3671.000000;3.085317
3670.000000;3.178279
3669.000000;3.231639
3668.000000;3.239304
3667.000000;3.271729
3666.000000;3.378226
3665.000000;3.565413
3664.000000;3.765173
3663.000000;3.859091
3662.000000;3.683144
3661.000000;3.404817
3660.000000;3.251676
3659.000000;3.226513
3658.000000;3.286135
3657.000000;3.375949
3656.000000;3.400924
3655.000000;3.315574
3654.000000;3.226254
3653.000000;3.171840
3652.000000;3.152049
3651.000000;3.140069
3650.000000;3.192777
3649.000000;3.458448
3648.000000;3.420240
3647.000000;3.198663
3646.000000;3.216920
3645.000000;3.512367
3644.000000;3.767783
3643.000000;3.473368
3642.000000;3.372251
3641.000000;3.402595
3640.000000;3.532317
3639.000000;3.649622
3638.000000;3.485440
3637.000000;3.351626
3636.000000;3.358708
3635.000000;3.647863
3634.000000;3.816470
3633.000000;3.411217
3632.000000;3.326803
3631.000000;3.321858
3630.000000;3.270061
3629.000000;3.259471
3628.000000;3.327146
3627.000000;3.505122
3626.000000;3.529086
3625.000000;3.280670
3624.000000;3.118300
3623.000000;3.078105
3622.000000;3.156213
3621.000000;3.240279
3620.000000;3.135279
3619.000000;3.016618
3618.000000;2.973970
3617.000000;2.991130
3616.000000;3.054142
3615.000000;3.106347
3614.000000;3.129557
3613.000000;3.174053
3612.000000;3.274160
3611.000000;3.404023
3610.000000;3.565774
3609.000000;3.914301
3608.000000;4.214626
3607.000000;4.213211
3606.000000;3.904362
3605.000000;3.792134
3604.000000;3.761908
3603.000000;3.404290
3602.000000;3.256182
3601.000000;3.405760
3600.000000;3.564329
3599.000000;3.402854
3598.000000;3.483411
3597.000000;3.347373
3596.000000;3.075478
3595.000000;3.012078
3594.000000;3.063307
3593.000000;3.171944
3592.000000;3.259414
3591.000000;3.282494
3590.000000;3.292383
3589.000000;3.317825
3588.000000;3.326799
3587.000000;3.358523
3586.000000;3.422341
3585.000000;3.386516
3584.000000;3.289140
3583.000000;3.242634
3582.000000;3.270065
3581.000000;3.348533
3580.000000;3.406229
3579.000000;3.354214
3578.000000;3.272221
3577.000000;3.320335
3576.000000;3.666759
3575.000000;3.883394
3574.000000;3.582001
3573.000000;3.795257
3572.000000;3.766724
3571.000000;3.349874
3570.000000;3.175988
3569.000000;3.413093
3568.000000;3.364115
3567.000000;2.980336
3566.000000;3.077203
3565.000000;3.373089
3564.000000;3.494353
3563.000000;3.601192
3562.000000;3.595467
3561.000000;3.454541
3560.000000;3.296662
3559.000000;3.216588
3558.000000;3.210194
3557.000000;3.269651
3556.000000;3.378223
3555.000000;3.541040
3554.000000;3.765388
3553.000000;3.881881
3552.000000;3.765386
3551.000000;3.511580
3550.000000;3.293200
3549.000000;3.213739
3548.000000;3.238402
3547.000000;3.217170
3546.000000;3.164675
3545.000000;3.224628
3544.000000;3.393803
3543.000000;3.607873
3542.000000;3.798475
3541.000000;3.908022
3540.000000;3.843559
3539.000000;3.706576
3538.000000;3.931855
3537.000000;3.840295
3536.000000;3.392229
3535.000000;3.210741
3534.000000;3.128439
3533.000000;3.095060
3532.000000;3.099884
3531.000000;3.118881
3530.000000;3.095773
3529.000000;3.030557
3528.000000;2.997947
3527.000000;3.010119
3526.000000;3.004281
3525.000000;2.960932
3524.000000;2.975618
3523.000000;3.114136
3522.000000;3.341678
3521.000000;3.512637
3520.000000;3.582721
3519.000000;3.831860
3518.000000;4.231825
3517.000000;4.224954
3516.000000;4.024567
3515.000000;3.474966
3514.000000;3.213485
3513.000000;3.141693
3512.000000;3.205661
3511.000000;3.368054
3510.000000;3.541663
3509.000000;3.677651
3508.000000;3.891523
3507.000000;4.308147
3506.000000;3.799621
3505.000000;3.546766
3504.000000;3.704624
3503.000000;3.935670
3502.000000;3.710911
3501.000000;3.694444
3500.000000;3.832064
3499.000000;3.743671
3498.000000;3.655733
3497.000000;3.901753
3496.000000;4.326036
3495.000000;3.806129
3494.000000;3.702994
3493.000000;3.632418
3492.000000;3.531657
3491.000000;3.527486
3490.000000;3.537248
3489.000000;3.555752
3488.000000;3.532374
3487.000000;3.523603
3486.000000;3.629436
3485.000000;3.608645
3484.000000;3.414860
3483.000000;3.340733
3482.000000;3.377646
3481.000000;3.455950
3480.000000;3.485971
3479.000000;3.479152
3478.000000;3.496297
3477.000000;3.443524
3476.000000;3.321831
3475.000000;3.245918
3474.000000;3.253105
3473.000000;3.341424
3472.000000;3.470722
3471.000000;3.498068
3470.000000;3.413106
3469.000000;3.364822
3468.000000;3.395614
3467.000000;3.489158
3466.000000;3.408723
3465.000000;3.166678
3464.000000;3.019778
3463.000000;2.988483
3462.000000;3.057837
3461.000000;3.234316
3460.000000;3.563359
3459.000000;3.849784
3458.000000;3.865175
3457.000000;3.942118
3456.000000;3.857065
3455.000000;3.667533
3454.000000;3.646620
3453.000000;3.877638
3452.000000;4.000868
3451.000000;4.207847
3450.000000;4.351880
3449.000000;4.070471
3448.000000;4.341090
3447.000000;4.286999
3446.000000;3.788548
3445.000000;3.667091
3444.000000;3.834984
3443.000000;3.781734
3442.000000;3.548301
3441.000000;3.523482
3440.000000;3.659444
3439.000000;3.882259
