Criado como novo conjunto de dados;"1909daniel.spp","-4235202.4 Secs"
4304.000000;1.477233
4303.000000;1.476571
4302.000000;1.476205
4301.000000;1.475907
4300.000000;1.475351
4299.000000;1.474248
4298.000000;1.472611
4297.000000;1.470891
4296.000000;1.469761
4295.000000;1.469703
4294.000000;1.470614
4293.000000;1.471716
4292.000000;1.472031
4291.000000;1.471170
4290.000000;1.469570
4289.000000;1.467853
4288.000000;1.466213
4287.000000;1.464626
4286.000000;1.463355
4285.000000;1.462706
4284.000000;1.462295
4283.000000;1.461063
4282.000000;1.458278
4281.000000;1.454407
4280.000000;1.450841
4279.000000;1.448877
4278.000000;1.448883
4277.000000;1.450119
4276.000000;1.451220
4275.000000;1.451089
4274.000000;1.449545
4273.000000;1.447151
4272.000000;1.444470
4271.000000;1.441597
4270.000000;1.438344
4269.000000;1.434656
4268.000000;1.430726
4267.000000;1.426792
4266.000000;1.422992
4265.000000;1.419476
4264.000000;1.416574
4263.000000;1.414569
4262.000000;1.413074
4261.000000;1.410962
4260.000000;1.407477
4259.000000;1.403451
4258.000000;1.400752
4257.000000;1.400157
4256.000000;1.400198
4255.000000;1.398567
4254.000000;1.394404
4253.000000;1.388659
4252.000000;1.382531
4251.000000;1.376521
4250.000000;1.371023
4249.000000;1.366562
4248.000000;1.363362
4247.000000;1.360447
4246.000000;1.356369
4245.000000;1.350694
4244.000000;1.344518
4243.000000;1.339355
4242.000000;1.335503
4241.000000;1.331747
4240.000000;1.326809
4239.000000;1.320744
4238.000000;1.314541
4237.000000;1.308602
4236.000000;1.302199
4235.000000;1.294333
4234.000000;1.284609
4233.000000;1.273223
4232.000000;1.260914
4231.000000;1.249246
4230.000000;1.240002
4229.000000;1.233468
4228.000000;1.227609
4227.000000;1.219594
4226.000000;1.208230
4225.000000;1.194418
4224.000000;1.179563
4223.000000;1.164500
4222.000000;1.149815
4221.000000;1.136187
4220.000000;1.123696
4219.000000;1.111071
4218.000000;1.096442
4217.000000;1.079012
4216.000000;1.059689
4215.000000;1.039913
4214.000000;1.019830
4213.000000;0.997885
4212.000000;0.972457
4211.000000;0.943664
4210.000000;0.913408
4209.000000;0.883517
4208.000000;0.853636
4207.000000;0.820757
4206.000000;0.781051
4205.000000;0.733077
4204.000000;0.679718
4203.000000;0.625805
4202.000000;0.572607
4201.000000;0.516971
4200.000000;0.459630
4199.000000;0.413529
4198.000000;0.396995
4197.000000;0.418263
4196.000000;0.470651
4195.000000;0.537682
4194.000000;0.605672
4193.000000;0.670598
4192.000000;0.732307
4191.000000;0.789210
4190.000000;0.840486
4189.000000;0.888134
4188.000000;0.933848
4187.000000;0.976393
4186.000000;1.013945
4185.000000;1.047241
4184.000000;1.078690
4183.000000;1.109743
4182.000000;1.140717
4181.000000;1.171653
4180.000000;1.201389
4179.000000;1.227111
4178.000000;1.247286
4177.000000;1.264626
4176.000000;1.283908
4175.000000;1.307203
4174.000000;1.332630
4173.000000;1.357173
4172.000000;1.379739
4171.000000;1.401258
4170.000000;1.422521
4169.000000;1.442654
4168.000000;1.459740
4167.000000;1.473073
4166.000000;1.485155
4165.000000;1.500912
4164.000000;1.523685
4163.000000;1.551892
4162.000000;1.579719
4161.000000;1.601356
4160.000000;1.614982
4159.000000;1.622783
4158.000000;1.628149
4157.000000;1.633740
4156.000000;1.641275
4155.000000;1.651495
4154.000000;1.663973
4153.000000;1.677690
4152.000000;1.691513
4151.000000;1.704469
4150.000000;1.716974
4149.000000;1.730826
4148.000000;1.746853
4147.000000;1.763339
4146.000000;1.777605
4145.000000;1.789117
4144.000000;1.800009
4143.000000;1.811649
4142.000000;1.822035
4141.000000;1.828547
4140.000000;1.832445
4139.000000;1.837953
4138.000000;1.846962
4137.000000;1.857214
4136.000000;1.866738
4135.000000;1.877640
4134.000000;1.892345
4133.000000;1.908075
4132.000000;1.918830
4131.000000;1.923221
4130.000000;1.926760
4129.000000;1.934814
4128.000000;1.947151
4127.000000;1.960462
4126.000000;1.972680
4125.000000;1.982302
4124.000000;1.986304
4123.000000;1.983604
4122.000000;1.979484
4121.000000;1.981668
4120.000000;1.992943
4119.000000;2.010250
4118.000000;2.029080
4117.000000;2.046415
4116.000000;2.060280
4115.000000;2.069352
4114.000000;2.074508
4113.000000;2.079145
4112.000000;2.085457
4111.000000;2.092148
4110.000000;2.097573
4109.000000;2.102799
4108.000000;2.109218
4107.000000;2.115399
4106.000000;2.119781
4105.000000;2.124223
4104.000000;2.131330
4103.000000;2.139212
4102.000000;2.141957
4101.000000;2.137298
4100.000000;2.130297
4099.000000;2.127713
4098.000000;2.131949
4097.000000;2.140078
4096.000000;2.147278
4095.000000;2.152142
4094.000000;2.157415
4093.000000;2.165198
4092.000000;2.173928
4091.000000;2.181247
4090.000000;2.187841
4089.000000;2.195314
4088.000000;2.202892
4087.000000;2.209552
4086.000000;2.216567
4085.000000;2.225861
4084.000000;2.237318
4083.000000;2.248938
4082.000000;2.259254
4081.000000;2.268155
4080.000000;2.275446
4079.000000;2.279263
4078.000000;2.278463
4077.000000;2.275825
4076.000000;2.274062
4075.000000;2.272359
4074.000000;2.269435
4073.000000;2.267296
4072.000000;2.269234
4071.000000;2.274749
4070.000000;2.280746
4069.000000;2.287692
4068.000000;2.300791
4067.000000;2.323408
4066.000000;2.350447
4065.000000;2.370719
4064.000000;2.377481
4063.000000;2.372553
4062.000000;2.360507
4061.000000;2.345654
4060.000000;2.333527
4059.000000;2.329962
4058.000000;2.337320
4057.000000;2.352377
4056.000000;2.369242
4055.000000;2.383661
4054.000000;2.393661
4053.000000;2.398776
4052.000000;2.401379
4051.000000;2.407511
4050.000000;2.421587
4049.000000;2.439179
4048.000000;2.449742
4047.000000;2.447892
4046.000000;2.437309
4045.000000;2.422965
4044.000000;2.406466
4043.000000;2.390827
4042.000000;2.383727
4041.000000;2.392704
4040.000000;2.418278
4039.000000;2.451962
4038.000000;2.479999
4037.000000;2.491235
4036.000000;2.485408
4035.000000;2.472626
4034.000000;2.466007
4033.000000;2.473284
4032.000000;2.491903
4031.000000;2.511688
4030.000000;2.524373
4029.000000;2.530636
4028.000000;2.535993
4027.000000;2.545331
4026.000000;2.559278
4025.000000;2.570561
4024.000000;2.575143
4023.000000;2.576942
4022.000000;2.579296
4021.000000;2.586899
4020.000000;2.602578
4019.000000;2.620114
4018.000000;2.624882
4017.000000;2.608238
4016.000000;2.581249
4015.000000;2.563768
4014.000000;2.566930
4013.000000;2.587782
4012.000000;2.616012
4011.000000;2.643338
4010.000000;2.665626
4009.000000;2.677417
4008.000000;2.672136
4007.000000;2.653396
4006.000000;2.636691
4005.000000;2.634940
4004.000000;2.648058
4003.000000;2.664832
4002.000000;2.673511
4001.000000;2.671958
4000.000000;2.665921
3999.000000;2.659904
3998.000000;2.656839
3997.000000;2.662491
3996.000000;2.680434
3995.000000;2.701584
3994.000000;2.704746
3993.000000;2.680585
3992.000000;2.651423
3991.000000;2.647829
3990.000000;2.677961
3989.000000;2.724044
3988.000000;2.760374
3987.000000;2.777660
3986.000000;2.782122
3985.000000;2.780086
3984.000000;2.777760
3983.000000;2.782063
3982.000000;2.792689
3981.000000;2.795829
3980.000000;2.782769
3979.000000;2.766051
3978.000000;2.759089
3977.000000;2.763833
3976.000000;2.772547
3975.000000;2.773795
3974.000000;2.763746
3973.000000;2.746087
3972.000000;2.726295
3971.000000;2.714086
3970.000000;2.720661
3969.000000;2.748126
3968.000000;2.784623
3967.000000;2.810947
3966.000000;2.814576
3965.000000;2.799177
3964.000000;2.782087
3963.000000;2.780054
3962.000000;2.793697
3961.000000;2.811552
3960.000000;2.828820
3959.000000;2.857035
3958.000000;2.906541
3957.000000;2.964305
3956.000000;3.008995
3955.000000;3.042868
3954.000000;3.078778
3953.000000;3.103041
3952.000000;3.074544
3951.000000;2.995633
3950.000000;2.933165
3949.000000;2.923015
3948.000000;2.936433
3947.000000;2.929482
3946.000000;2.896163
3945.000000;2.859957
3944.000000;2.847473
3943.000000;2.876068
3942.000000;2.935619
3941.000000;3.000493
3940.000000;3.058047
3939.000000;3.102483
3938.000000;3.127897
3937.000000;3.135875
3936.000000;3.135989
3935.000000;3.129093
3934.000000;3.112307
3933.000000;3.118379
3932.000000;3.159294
3931.000000;3.214251
3930.000000;3.267095
3929.000000;3.308034
3928.000000;3.326769
3927.000000;3.320629
3926.000000;3.309410
3925.000000;3.305816
3924.000000;3.275071
3923.000000;3.190126
3922.000000;3.094854
3921.000000;3.049751
3920.000000;3.072855
3919.000000;3.128098
3918.000000;3.140532
3917.000000;3.117512
3916.000000;3.109604
3915.000000;3.114401
3914.000000;3.119196
3913.000000;3.123592
3912.000000;3.123682
3911.000000;3.136164
3910.000000;3.179949
3909.000000;3.234225
3908.000000;3.267610
3907.000000;3.282115
3906.000000;3.316762
3905.000000;3.396741
3904.000000;3.487303
3903.000000;3.516335
3902.000000;3.476896
3901.000000;3.456325
3900.000000;3.557747
3899.000000;3.758873
3898.000000;3.763558
3897.000000;3.673489
3896.000000;3.702020
3895.000000;3.849453
3894.000000;4.045140
3893.000000;3.956775
3892.000000;3.770996
3891.000000;3.777425
3890.000000;3.873922
3889.000000;3.983364
3888.000000;4.027770
3887.000000;3.928876
3886.000000;3.969628
3885.000000;4.015543
3884.000000;3.876979
3883.000000;3.676385
3882.000000;3.549298
3881.000000;3.500871
3880.000000;3.530210
3879.000000;3.544935
3878.000000;3.481087
3877.000000;3.424613
3876.000000;3.497905
3875.000000;3.725201
3874.000000;4.005752
3873.000000;4.206668
3872.000000;4.250073
3871.000000;4.229113
3870.000000;4.313347
3869.000000;4.576674
3868.000000;4.779437
3867.000000;4.305148
3866.000000;4.134771
3865.000000;4.102360
3864.000000;4.091687
3863.000000;4.037334
3862.000000;3.985321
3861.000000;4.108865
3860.000000;4.377697
3859.000000;4.477944
3858.000000;4.521267
3857.000000;4.584199
3856.000000;4.640986
3855.000000;4.776464
3854.000000;4.884347
3853.000000;4.819817
3852.000000;4.646413
3851.000000;4.529538
3850.000000;4.658116
3849.000000;4.558062
3848.000000;3.986640
3847.000000;3.689600
3846.000000;3.618216
3845.000000;3.750106
3844.000000;4.041520
3843.000000;4.292906
3842.000000;4.608982
3841.000000;5.200564
3840.000000;4.977160
3839.000000;4.699247
3838.000000;4.596359
3837.000000;4.569666
3836.000000;4.704001
3835.000000;4.913785
3834.000000;4.509250
3833.000000;4.215626
3832.000000;4.079371
3831.000000;3.994624
3830.000000;3.952932
3829.000000;4.030358
3828.000000;4.480112
3827.000000;4.522620
3826.000000;4.494730
3825.000000;5.004198
3824.000000;5.122030
3823.000000;5.222416
3822.000000;4.799594
3821.000000;4.807736
3820.000000;4.972490
3819.000000;4.963606
3818.000000;4.898527
3817.000000;4.950407
3816.000000;4.652563
3815.000000;4.252182
3814.000000;4.027763
3813.000000;4.049640
3812.000000;4.273862
3811.000000;4.301556
3810.000000;4.231844
3809.000000;4.266269
3808.000000;4.392599
3807.000000;4.560585
3806.000000;4.712086
3805.000000;4.897919
3804.000000;5.032486
3803.000000;4.967477
3802.000000;5.000897
3801.000000;5.163445
3800.000000;5.175726
3799.000000;4.739714
3798.000000;4.277363
3797.000000;3.936390
3796.000000;3.729635
3795.000000;3.640066
3794.000000;3.661895
3793.000000;3.884654
3792.000000;4.218199
3791.000000;3.811400
3790.000000;3.632852
3789.000000;3.612111
3788.000000;3.720844
3787.000000;3.975015
3786.000000;3.905010
3785.000000;3.701938
3784.000000;3.684855
3783.000000;3.802399
3782.000000;4.036825
3781.000000;3.847199
3780.000000;3.586499
3779.000000;3.503383
3778.000000;3.489677
3777.000000;3.531721
3776.000000;3.619381
3775.000000;3.751275
3774.000000;3.890884
3773.000000;3.905822
3772.000000;3.876733
3771.000000;3.957067
3770.000000;4.105731
3769.000000;4.232317
3768.000000;4.334254
3767.000000;4.059977
3766.000000;3.870613
3765.000000;3.905803
3764.000000;3.984616
3763.000000;3.960226
3762.000000;3.945712
3761.000000;4.109290
3760.000000;4.380747
3759.000000;4.209416
3758.000000;4.072266
3757.000000;4.150481
3756.000000;4.348098
3755.000000;4.610553
3754.000000;4.939652
3753.000000;5.430108
3752.000000;5.850225
3751.000000;5.501555
3750.000000;5.458529
3749.000000;5.495640
3748.000000;5.426464
3747.000000;4.982848
3746.000000;5.002078
3745.000000;4.711727
3744.000000;4.539707
3743.000000;4.441514
3742.000000;4.313602
3741.000000;4.230865
3740.000000;4.208253
3739.000000;4.198858
3738.000000;4.212453
3737.000000;4.293378
3736.000000;4.372211
3735.000000;4.358669
3734.000000;4.269758
3733.000000;4.169668
3732.000000;4.135218
3731.000000;4.148613
3730.000000;4.107575
3729.000000;3.896597
3728.000000;3.692917
3727.000000;3.664920
3726.000000;3.749792
3725.000000;3.743940
3724.000000;3.613656
3723.000000;3.529595
3722.000000;3.562570
3721.000000;3.728103
3720.000000;3.863883
3719.000000;3.752318
3718.000000;3.751306
3717.000000;3.935808
3716.000000;3.982178
3715.000000;3.881483
3714.000000;3.893475
3713.000000;3.980428
3712.000000;4.007586
3711.000000;3.933199
3710.000000;3.842175
3709.000000;3.883866
3708.000000;4.171490
3707.000000;4.104653
3706.000000;3.844416
3705.000000;3.805466
3704.000000;3.951185
3703.000000;4.339049
3702.000000;4.099567
3701.000000;3.788418
3700.000000;3.666721
3699.000000;3.628181
3698.000000;3.913163
3697.000000;4.316343
3696.000000;4.039564
3695.000000;4.030636
3694.000000;4.111142
3693.000000;4.233193
3692.000000;4.565105
3691.000000;5.039875
3690.000000;4.903582
3689.000000;4.685274
3688.000000;4.713186
3687.000000;4.368486
3686.000000;3.923870
3685.000000;3.621492
3684.000000;3.511979
3683.000000;3.599398
3682.000000;3.877112
3681.000000;4.301566
3680.000000;4.673654
3679.000000;4.750932
3678.000000;4.634749
3677.000000;4.552341
3676.000000;4.611838
3675.000000;4.761562
3674.000000;4.772299
3673.000000;4.557190
3672.000000;4.298259
3671.000000;4.168165
3670.000000;4.167301
3669.000000;4.226871
3668.000000;4.329272
3667.000000;4.445628
3666.000000;5.307990
3665.000000;4.458233
3664.000000;4.101725
3663.000000;4.142735
3662.000000;3.992018
3661.000000;3.805273
3660.000000;3.713650
3659.000000;3.646137
3658.000000;3.601677
3657.000000;3.635407
3656.000000;3.751937
3655.000000;3.870346
3654.000000;3.945427
3653.000000;4.088406
3652.000000;4.258039
3651.000000;4.302029
3650.000000;4.272833
3649.000000;4.159247
3648.000000;3.998543
3647.000000;3.880774
3646.000000;3.805540
3645.000000;4.036970
3644.000000;4.158123
3643.000000;3.616064
3642.000000;3.464316
3641.000000;3.535446
3640.000000;3.775110
3639.000000;4.232180
3638.000000;4.191575
3637.000000;3.792763
3636.000000;3.545978
3635.000000;3.479475
3634.000000;3.518362
3633.000000;3.539665
3632.000000;3.490162
3631.000000;3.548197
3630.000000;3.983401
3629.000000;4.084832
3628.000000;3.785604
3627.000000;3.707200
3626.000000;3.729420
3625.000000;3.906055
3624.000000;3.894530
3623.000000;3.900674
3622.000000;4.209141
3621.000000;4.089765
3620.000000;3.971413
3619.000000;4.027126
3618.000000;3.978111
3617.000000;3.877953
3616.000000;3.769703
3615.000000;3.718496
3614.000000;3.729343
3613.000000;3.678827
3612.000000;3.493682
3611.000000;3.335447
3610.000000;3.324237
3609.000000;3.459331
3608.000000;3.637642
3607.000000;3.716220
3606.000000;3.684492
3605.000000;3.622174
3604.000000;3.594904
3603.000000;3.624674
3602.000000;3.710746
3601.000000;3.840936
3600.000000;3.962514
3599.000000;3.985405
3598.000000;3.899290
3597.000000;3.916908
3596.000000;4.059891
3595.000000;3.808278
3594.000000;3.597849
3593.000000;3.624760
3592.000000;3.702868
3591.000000;3.352507
3590.000000;3.091055
3589.000000;3.109366
3588.000000;3.409892
3587.000000;4.021013
3586.000000;3.829221
3585.000000;3.543990
3584.000000;3.399081
3583.000000;3.266463
3582.000000;3.215062
3581.000000;3.276926
3580.000000;3.463648
3579.000000;3.563715
3578.000000;3.428153
3577.000000;3.311551
3576.000000;3.258033
3575.000000;3.281727
3574.000000;3.406539
3573.000000;3.659277
3572.000000;4.090272
3571.000000;3.911969
3570.000000;3.487624
3569.000000;3.346408
3568.000000;3.388645
3567.000000;3.509374
3566.000000;3.591252
3565.000000;3.585765
3564.000000;3.581178
3563.000000;3.652915
3562.000000;3.879272
3561.000000;4.543488
3560.000000;4.431504
3559.000000;3.935525
3558.000000;3.633775
3557.000000;3.430262
3556.000000;3.408957
3555.000000;3.524928
3554.000000;3.850522
3553.000000;4.855601
3552.000000;4.176191
3551.000000;4.218936
3550.000000;4.124335
3549.000000;3.535981
3548.000000;3.338123
3547.000000;3.276490
3546.000000;3.257172
3545.000000;3.252801
3544.000000;3.237924
3543.000000;3.215477
3542.000000;3.238685
3541.000000;3.353760
3540.000000;3.570005
3539.000000;3.740695
3538.000000;3.666092
3537.000000;3.835492
3536.000000;3.934776
3535.000000;3.535199
3534.000000;3.394388
3533.000000;3.356896
3532.000000;3.289184
3531.000000;3.265492
3530.000000;3.296048
3529.000000;3.295432
3528.000000;3.243332
3527.000000;3.211137
3526.000000;3.245530
3525.000000;3.354571
3524.000000;3.538365
3523.000000;3.819142
3522.000000;3.881130
3521.000000;3.642309
3520.000000;3.430353
3519.000000;3.271725
3518.000000;3.238076
3517.000000;3.377501
3516.000000;3.806395
3515.000000;3.908396
3514.000000;3.571439
3513.000000;3.581176
3512.000000;3.663526
3511.000000;3.607283
3510.000000;3.495449
3509.000000;3.635265
3508.000000;4.160456
3507.000000;3.797114
3506.000000;3.579496
3505.000000;3.638860
3504.000000;3.691213
3503.000000;3.708154
3502.000000;3.705725
3501.000000;3.685389
3500.000000;3.579770
3499.000000;3.490744
3498.000000;3.472936
3497.000000;3.463160
3496.000000;3.435152
3495.000000;3.448544
3494.000000;3.570051
3493.000000;3.618016
3492.000000;3.511617
3491.000000;3.534371
3490.000000;3.813853
3489.000000;3.865650
3488.000000;3.522489
3487.000000;3.407208
3486.000000;3.415831
3485.000000;3.490033
3484.000000;3.617999
3483.000000;3.720097
3482.000000;3.782186
3481.000000;3.906958
3480.000000;3.896696
3479.000000;3.735315
3478.000000;3.795966
3477.000000;4.041368
3476.000000;3.893295
3475.000000;3.720970
3474.000000;3.682392
3473.000000;3.762394
3472.000000;3.827320
3471.000000;3.843834
3470.000000;4.153142
3469.000000;3.833096
3468.000000;3.490717
3467.000000;3.448478
3466.000000;3.595825
3465.000000;4.061215
3464.000000;4.189118
3463.000000;3.648224
3462.000000;3.593610
3461.000000;3.898747
3460.000000;3.642162
3459.000000;3.271996
3458.000000;3.176261
3457.000000;3.194833
3456.000000;3.286870
3455.000000;3.356506
3454.000000;3.285877
3453.000000;3.201456
3452.000000;3.174271
3451.000000;3.224876
3450.000000;3.346228
3449.000000;3.591668
3448.000000;3.926166
3447.000000;3.777805
3446.000000;3.581376
3445.000000;3.479678
3444.000000;3.395248
3443.000000;3.261124
3442.000000;3.179662
3441.000000;3.208849
3440.000000;3.552376
3439.000000;4.010433
3438.000000;3.368373
3437.000000;3.250573
3436.000000;3.315066
3435.000000;3.472520
3434.000000;3.665450
3433.000000;3.693317
3432.000000;3.546983
3431.000000;3.371459
