Criado como novo conjunto de dados;"1909daniel.spp","-4243482.6 Secs"
4341.000000;1.815366
4340.000000;1.815615
4339.000000;1.815836
4338.000000;1.816733
4337.000000;1.818845
4336.000000;1.821853
4335.000000;1.824662
4334.000000;1.826270
4333.000000;1.826401
4332.000000;1.825421
4331.000000;1.824108
4330.000000;1.823458
4329.000000;1.824101
4328.000000;1.825579
4327.000000;1.826571
4326.000000;1.826218
4325.000000;1.824986
4324.000000;1.824036
4323.000000;1.824087
4322.000000;1.825077
4321.000000;1.826594
4320.000000;1.828329
4319.000000;1.830218
4318.000000;1.832297
4317.000000;1.834400
4316.000000;1.836033
4315.000000;1.836811
4314.000000;1.836909
4313.000000;1.836836
4312.000000;1.837003
4311.000000;1.837741
4310.000000;1.839527
4309.000000;1.842478
4308.000000;1.845495
4307.000000;1.846624
4306.000000;1.844863
4305.000000;1.841298
4304.000000;1.838014
4303.000000;1.836165
4302.000000;1.835387
4301.000000;1.834785
4300.000000;1.834172
4299.000000;1.834298
4298.000000;1.835882
4297.000000;1.838409
4296.000000;1.840212
4295.000000;1.840208
4294.000000;1.839285
4293.000000;1.839184
4292.000000;1.840290
4291.000000;1.841366
4290.000000;1.841375
4289.000000;1.840588
4288.000000;1.839649
4287.000000;1.838638
4286.000000;1.837551
4285.000000;1.836747
4284.000000;1.836515
4283.000000;1.836812
4282.000000;1.837542
4281.000000;1.838537
4280.000000;1.839047
4279.000000;1.837910
4278.000000;1.834986
4277.000000;1.831764
4276.000000;1.829817
4275.000000;1.829301
4274.000000;1.829469
4273.000000;1.829807
4272.000000;1.829937
4271.000000;1.829248
4270.000000;1.827588
4269.000000;1.825798
4268.000000;1.824554
4267.000000;1.823130
4266.000000;1.820468
4265.000000;1.817171
4264.000000;1.815319
4263.000000;1.816153
4262.000000;1.818224
4261.000000;1.818129
4260.000000;1.813637
4259.000000;1.806267
4258.000000;1.800173
4257.000000;1.798082
4256.000000;1.798550
4255.000000;1.797561
4254.000000;1.793147
4253.000000;1.787409
4252.000000;1.783228
4251.000000;1.780806
4250.000000;1.778272
4249.000000;1.774758
4248.000000;1.771085
4247.000000;1.767981
4246.000000;1.765243
4245.000000;1.762217
4244.000000;1.758022
4243.000000;1.752176
4242.000000;1.745659
4241.000000;1.740218
4240.000000;1.735957
4239.000000;1.730637
4238.000000;1.722347
4237.000000;1.712194
4236.000000;1.703099
4235.000000;1.696637
4234.000000;1.692173
4233.000000;1.688341
4232.000000;1.684191
4231.000000;1.679315
4230.000000;1.673930
4229.000000;1.668550
4228.000000;1.662792
4227.000000;1.655035
4226.000000;1.644471
4225.000000;1.632440
4224.000000;1.619896
4223.000000;1.605384
4222.000000;1.587608
4221.000000;1.568545
4220.000000;1.551585
4219.000000;1.537095
4218.000000;1.522255
4217.000000;1.505056
4216.000000;1.485994
4215.000000;1.465773
4214.000000;1.443866
4213.000000;1.420242
4212.000000;1.396684
4211.000000;1.374938
4210.000000;1.354110
4209.000000;1.330858
4208.000000;1.302089
4207.000000;1.266718
4206.000000;1.225318
4205.000000;1.179280
4204.000000;1.130418
4203.000000;1.080195
4202.000000;1.028300
4201.000000;0.973307
4200.000000;0.917701
4199.000000;0.873083
4198.000000;0.855567
4197.000000;0.873989
4196.000000;0.923477
4195.000000;0.986468
4194.000000;1.046084
4193.000000;1.099057
4192.000000;1.151996
4191.000000;1.209806
4190.000000;1.270765
4189.000000;1.329208
4188.000000;1.379600
4187.000000;1.419284
4186.000000;1.451731
4185.000000;1.486069
4184.000000;1.529043
4183.000000;1.577545
4182.000000;1.620438
4181.000000;1.649853
4180.000000;1.669476
4179.000000;1.689179
4178.000000;1.715576
4177.000000;1.748337
4176.000000;1.781541
4175.000000;1.809184
4174.000000;1.830355
4173.000000;1.847341
4172.000000;1.860809
4171.000000;1.870000
4170.000000;1.877334
4169.000000;1.889099
4168.000000;1.908601
4167.000000;1.930335
4166.000000;1.945029
4165.000000;1.951302
4164.000000;1.956845
4163.000000;1.967962
4162.000000;1.983873
4161.000000;2.001051
4160.000000;2.019316
4159.000000;2.042235
4158.000000;2.073283
4157.000000;2.112588
4156.000000;2.155601
4155.000000;2.193324
4154.000000;2.215499
4153.000000;2.217349
4152.000000;2.205024
4151.000000;2.192821
4150.000000;2.193904
4149.000000;2.212222
4148.000000;2.239107
4147.000000;2.257892
4146.000000;2.259594
4145.000000;2.253611
4144.000000;2.254720
4143.000000;2.265536
4142.000000;2.276330
4141.000000;2.277962
4140.000000;2.271361
4139.000000;2.263950
4138.000000;2.262834
4137.000000;2.272560
4136.000000;2.294041
4135.000000;2.323502
4134.000000;2.354569
4133.000000;2.382249
4132.000000;2.405076
4131.000000;2.425133
4130.000000;2.445784
4129.000000;2.468456
4128.000000;2.488700
4127.000000;2.497992
4126.000000;2.496723
4125.000000;2.494747
4124.000000;2.496171
4123.000000;2.497062
4122.000000;2.497397
4121.000000;2.505722
4120.000000;2.525661
4119.000000;2.540307
4118.000000;2.525529
4117.000000;2.489322
4116.000000;2.461795
4115.000000;2.457619
4114.000000;2.471748
4113.000000;2.491405
4112.000000;2.508041
4111.000000;2.521190
4110.000000;2.531613
4109.000000;2.539199
4108.000000;2.546722
4107.000000;2.556305
4106.000000;2.564593
4105.000000;2.566798
4104.000000;2.564922
4103.000000;2.565719
4102.000000;2.570927
4101.000000;2.578405
4100.000000;2.589818
4099.000000;2.607562
4098.000000;2.626589
4097.000000;2.639660
4096.000000;2.648427
4095.000000;2.659906
4094.000000;2.676580
4093.000000;2.693675
4092.000000;2.704906
4091.000000;2.709307
4090.000000;2.708763
4089.000000;2.703872
4088.000000;2.697148
4087.000000;2.692538
4086.000000;2.689207
4085.000000;2.684985
4084.000000;2.682364
4083.000000;2.682950
4082.000000;2.682023
4081.000000;2.675869
4080.000000;2.670876
4079.000000;2.674669
4078.000000;2.685665
4077.000000;2.704377
4076.000000;2.737204
4075.000000;2.779182
4074.000000;2.815060
4073.000000;2.830447
4072.000000;2.815751
4071.000000;2.787343
4070.000000;2.772888
4069.000000;2.779129
4068.000000;2.794174
4067.000000;2.801002
4066.000000;2.790792
4065.000000;2.773000
4064.000000;2.766915
4063.000000;2.779255
4062.000000;2.794496
4061.000000;2.796069
4060.000000;2.797015
4059.000000;2.826382
4058.000000;2.890696
4057.000000;2.954339
4056.000000;2.967648
4055.000000;2.940352
4054.000000;2.924654
4053.000000;2.940892
4052.000000;2.965015
4051.000000;2.965446
4050.000000;2.950121
4049.000000;2.952132
4048.000000;2.984870
4047.000000;3.026463
4046.000000;3.042950
4045.000000;3.025441
4044.000000;2.996105
4043.000000;2.985619
4042.000000;3.002188
4041.000000;3.021187
4040.000000;3.013961
4039.000000;2.995651
4038.000000;2.996390
4037.000000;3.012568
4036.000000;3.016018
4035.000000;2.987840
4034.000000;2.944844
4033.000000;2.919039
4032.000000;2.921019
4031.000000;2.945266
4030.000000;2.986392
4029.000000;3.030373
4028.000000;3.043267
4027.000000;3.007020
4026.000000;2.950049
4025.000000;2.902427
4024.000000;2.871806
4023.000000;2.858480
4022.000000;2.864634
4021.000000;2.891473
4020.000000;2.934119
4019.000000;2.983751
4018.000000;3.035904
4017.000000;3.084252
4016.000000;3.107767
4015.000000;3.094649
4014.000000;3.068226
4013.000000;3.056720
4012.000000;3.060257
4011.000000;3.056944
4010.000000;3.044834
4009.000000;3.040269
4008.000000;3.033174
4007.000000;3.017270
4006.000000;3.026419
4005.000000;3.089008
4004.000000;3.194491
4003.000000;3.283024
4002.000000;3.283639
4001.000000;3.217547
4000.000000;3.158809
3999.000000;3.139223
3998.000000;3.135463
3997.000000;3.119720
3996.000000;3.110355
3995.000000;3.125997
3994.000000;3.158818
3993.000000;3.190258
3992.000000;3.197386
3991.000000;3.179294
3990.000000;3.166444
3989.000000;3.178319
3988.000000;3.189606
3987.000000;3.157269
3986.000000;3.106040
3985.000000;3.092780
3984.000000;3.122588
3983.000000;3.155284
3982.000000;3.164927
3981.000000;3.165307
3980.000000;3.175833
3979.000000;3.199252
3978.000000;3.226709
3977.000000;3.250661
3976.000000;3.264402
3975.000000;3.265173
3974.000000;3.245313
3973.000000;3.205160
3972.000000;3.171676
3971.000000;3.157415
3970.000000;3.164073
3969.000000;3.210195
3968.000000;3.311742
3967.000000;3.450783
3966.000000;3.568429
3965.000000;3.619654
3964.000000;3.610086
3963.000000;3.534915
3962.000000;3.403063
3961.000000;3.276417
3960.000000;3.206664
3959.000000;3.206163
3958.000000;3.259137
3957.000000;3.329331
3956.000000;3.366327
3955.000000;3.369280
3954.000000;3.378192
3953.000000;3.372715
3952.000000;3.363247
3951.000000;3.400071
3950.000000;3.436273
3949.000000;3.400030
3948.000000;3.333472
3947.000000;3.247721
3946.000000;3.157247
3945.000000;3.111048
3944.000000;3.125977
3943.000000;3.200025
3942.000000;3.327170
3941.000000;3.479548
3940.000000;3.588792
3939.000000;3.586324
3938.000000;3.487169
3937.000000;3.392769
3936.000000;3.357870
3935.000000;3.366619
3934.000000;3.372765
3933.000000;3.346523
3932.000000;3.319229
3931.000000;3.321900
3930.000000;3.327587
3929.000000;3.277134
3928.000000;3.189256
3927.000000;3.135912
3926.000000;3.148558
3925.000000;3.239372
3924.000000;3.417895
3923.000000;3.606863
3922.000000;3.684685
3921.000000;3.678078
3920.000000;3.592215
3919.000000;3.488629
3918.000000;3.403151
3917.000000;3.337077
3916.000000;3.301168
3915.000000;3.291906
3914.000000;3.291459
3913.000000;3.295848
3912.000000;3.321153
3911.000000;3.362718
3910.000000;3.363730
3909.000000;3.293628
3908.000000;3.244252
3907.000000;3.290344
3906.000000;3.414305
3905.000000;3.517752
3904.000000;3.544450
3903.000000;3.520160
3902.000000;3.424911
3901.000000;3.321898
3900.000000;3.262228
3899.000000;3.253368
3898.000000;3.324128
3897.000000;3.533363
3896.000000;3.986260
3895.000000;4.342406
3894.000000;4.357463
3893.000000;4.682211
3892.000000;4.190764
3891.000000;3.820008
3890.000000;3.671130
3889.000000;3.650487
3888.000000;3.676571
3887.000000;3.631574
3886.000000;3.525990
3885.000000;3.439940
3884.000000;3.399267
3883.000000;3.427800
3882.000000;3.520177
3881.000000;3.611683
3880.000000;3.735433
3879.000000;3.857954
3878.000000;4.032882
3877.000000;4.271005
3876.000000;3.813847
3875.000000;3.706442
3874.000000;3.931727
3873.000000;3.891136
3872.000000;3.629770
3871.000000;3.485334
3870.000000;3.410786
3869.000000;3.390429
3868.000000;3.389054
3867.000000;3.343644
3866.000000;3.289593
3865.000000;3.291838
3864.000000;3.370900
3863.000000;3.502495
3862.000000;3.657259
3861.000000;3.814148
3860.000000;3.935329
3859.000000;3.993637
3858.000000;4.104487
3857.000000;4.377627
3856.000000;4.664972
3855.000000;4.808010
3854.000000;4.603087
3853.000000;3.967417
3852.000000;3.684541
3851.000000;3.640315
3850.000000;3.610763
3849.000000;3.524911
3848.000000;3.425766
3847.000000;3.285243
3846.000000;3.128011
3845.000000;3.055589
3844.000000;3.123729
3843.000000;3.293376
3842.000000;3.483034
3841.000000;3.656142
3840.000000;3.760387
3839.000000;3.732655
3838.000000;3.611474
3837.000000;3.557753
3836.000000;3.752817
3835.000000;3.917822
3834.000000;3.810261
3833.000000;3.857537
3832.000000;3.828773
3831.000000;3.713002
3830.000000;3.499522
3829.000000;3.289300
3828.000000;3.184689
3827.000000;3.115910
3826.000000;3.024202
3825.000000;3.006186
3824.000000;3.226644
3823.000000;3.678797
3822.000000;3.700585
3821.000000;3.553983
3820.000000;3.558676
3819.000000;3.773831
3818.000000;4.304173
3817.000000;4.249222
3816.000000;3.852464
3815.000000;3.667019
3814.000000;3.532796
3813.000000;3.531104
3812.000000;3.672555
3811.000000;3.615702
3810.000000;3.495363
3809.000000;3.496487
3808.000000;3.483320
3807.000000;3.411426
3806.000000;3.366691
3805.000000;3.439197
3804.000000;3.601913
3803.000000;3.678599
3802.000000;3.653330
3801.000000;3.625301
3800.000000;3.880445
3799.000000;4.462386
3798.000000;4.252145
3797.000000;4.461783
3796.000000;4.281829
3795.000000;4.013250
3794.000000;4.244203
3793.000000;4.048024
3792.000000;3.655307
3791.000000;3.496886
3790.000000;3.498630
3789.000000;3.548029
3788.000000;3.368533
3787.000000;3.156798
3786.000000;3.048467
3785.000000;3.020044
3784.000000;3.146868
3783.000000;3.498277
3782.000000;3.656297
3781.000000;3.524903
3780.000000;3.427533
3779.000000;3.323248
3778.000000;3.288837
3777.000000;3.286852
3776.000000;3.303624
3775.000000;3.296495
3774.000000;3.270452
3773.000000;3.286925
3772.000000;3.336437
3771.000000;3.348303
3770.000000;3.339145
3769.000000;3.340037
3768.000000;3.494188
3767.000000;3.991096
3766.000000;3.777534
3765.000000;3.494996
3764.000000;3.334905
3763.000000;3.153282
3762.000000;3.142657
3761.000000;3.287911
3760.000000;3.597889
3759.000000;4.073496
3758.000000;4.216959
3757.000000;4.377933
3756.000000;3.877731
3755.000000;3.569741
3754.000000;3.513522
3753.000000;3.556234
3752.000000;3.598002
3751.000000;3.734509
3750.000000;4.064100
3749.000000;3.940417
3748.000000;3.883764
3747.000000;4.153661
3746.000000;4.642295
3745.000000;4.416425
3744.000000;3.926992
3743.000000;3.742529
3742.000000;3.517395
3741.000000;3.364209
3740.000000;3.352786
3739.000000;3.477812
3738.000000;3.686282
3737.000000;3.686146
3736.000000;3.638656
3735.000000;3.701722
3734.000000;3.789054
3733.000000;3.755556
3732.000000;3.611550
3731.000000;3.549171
3730.000000;3.611758
3729.000000;3.689350
3728.000000;3.648502
3727.000000;3.564541
3726.000000;3.535839
3725.000000;3.527161
3724.000000;3.475253
3723.000000;3.432394
3722.000000;3.433110
3721.000000;3.457659
3720.000000;3.501790
3719.000000;3.565191
3718.000000;3.561672
3717.000000;3.483131
3716.000000;3.399653
3715.000000;3.433161
3714.000000;3.506416
3713.000000;3.455621
3712.000000;3.485693
3711.000000;3.741326
3710.000000;4.070626
3709.000000;3.782824
3708.000000;3.530318
3707.000000;3.420598
3706.000000;3.333919
3705.000000;3.218642
3704.000000;3.178718
3703.000000;3.213700
3702.000000;3.260637
3701.000000;3.335177
3700.000000;3.455203
3699.000000;3.785214
3698.000000;3.864285
3697.000000;3.389530
3696.000000;3.221392
3695.000000;3.303956
3694.000000;3.729431
3693.000000;4.291444
3692.000000;3.833707
3691.000000;3.734659
3690.000000;3.693985
3689.000000;3.615069
3688.000000;3.568994
3687.000000;3.571127
3686.000000;3.454160
3685.000000;3.245067
3684.000000;3.086768
3683.000000;3.027688
3682.000000;3.137789
3681.000000;3.367377
3680.000000;3.295381
3679.000000;3.212731
3678.000000;3.309858
3677.000000;3.414227
3676.000000;3.478015
3675.000000;3.517326
3674.000000;3.786798
3673.000000;4.133760
3672.000000;3.797794
3671.000000;3.720978
3670.000000;3.843930
3669.000000;4.032527
3668.000000;3.980880
3667.000000;3.744427
3666.000000;3.709261
3665.000000;3.905056
3664.000000;3.975069
3663.000000;3.824383
3662.000000;3.719439
3661.000000;3.613664
3660.000000;3.508080
3659.000000;3.402115
3658.000000;3.327023
3657.000000;3.279656
3656.000000;3.290173
3655.000000;3.375429
3654.000000;3.470762
3653.000000;3.649482
3652.000000;3.911146
3651.000000;4.068859
3650.000000;4.259563
3649.000000;4.099367
3648.000000;3.856989
3647.000000;3.845280
3646.000000;3.960321
3645.000000;4.147365
3644.000000;4.493955
3643.000000;4.185979
3642.000000;3.883212
3641.000000;3.751390
3640.000000;3.637058
3639.000000;3.573026
3638.000000;3.534500
3637.000000;3.506786
3636.000000;3.521921
3635.000000;3.560483
3634.000000;3.628363
3633.000000;3.743340
3632.000000;3.832053
3631.000000;3.912050
3630.000000;4.002663
3629.000000;4.295552
3628.000000;4.416037
3627.000000;4.105615
3626.000000;3.979281
3625.000000;3.567370
3624.000000;3.354129
3623.000000;3.330529
3622.000000;3.346080
3621.000000;3.375073
3620.000000;3.475800
3619.000000;3.931032
3618.000000;3.856471
3617.000000;3.610278
3616.000000;4.110099
3615.000000;4.283998
3614.000000;3.959845
3613.000000;4.017633
3612.000000;3.904556
3611.000000;3.761243
3610.000000;3.656290
3609.000000;3.631788
3608.000000;3.673873
3607.000000;3.727509
3606.000000;3.676573
3605.000000;3.482607
3604.000000;3.343760
3603.000000;3.353981
3602.000000;3.506642
3601.000000;3.650485
3600.000000;3.576669
3599.000000;3.432676
3598.000000;3.334606
3597.000000;3.320102
3596.000000;3.381180
3595.000000;3.432725
3594.000000;3.446154
3593.000000;3.624924
3592.000000;3.704098
3591.000000;3.407269
3590.000000;3.277773
3589.000000;3.284648
3588.000000;3.381408
3587.000000;3.555722
3586.000000;3.625063
3585.000000;3.646207
3584.000000;3.980517
3583.000000;3.994305
3582.000000;3.886728
3581.000000;4.118895
3580.000000;3.697222
3579.000000;3.507980
3578.000000;3.608601
3577.000000;3.845576
3576.000000;3.775055
3575.000000;3.628405
3574.000000;3.619634
3573.000000;3.810879
3572.000000;4.189364
3571.000000;3.859632
3570.000000;3.718915
3569.000000;3.829613
3568.000000;3.890644
3567.000000;3.724248
3566.000000;3.531378
3565.000000;3.462581
3564.000000;3.517933
3563.000000;3.713337
3562.000000;4.169059
3561.000000;4.586372
3560.000000;4.198464
3559.000000;3.868387
3558.000000;3.604106
3557.000000;3.607494
3556.000000;3.994278
3555.000000;3.858610
3554.000000;3.628885
3553.000000;3.695221
3552.000000;3.824845
3551.000000;3.954525
3550.000000;4.048190
3549.000000;4.316049
3548.000000;4.374392
3547.000000;3.895197
3546.000000;3.755087
3545.000000;3.646774
3544.000000;3.461610
3543.000000;3.337429
3542.000000;3.308106
3541.000000;3.379996
3540.000000;3.519095
3539.000000;3.690095
3538.000000;3.865272
3537.000000;3.925616
3536.000000;4.077372
3535.000000;4.294826
3534.000000;3.968231
3533.000000;3.880095
3532.000000;4.065369
3531.000000;4.128650
3530.000000;3.931080
3529.000000;3.931214
3528.000000;4.402188
3527.000000;4.056801
3526.000000;3.710248
3525.000000;3.653123
3524.000000;3.651158
3523.000000;3.589963
3522.000000;3.569903
3521.000000;3.626896
3520.000000;3.704000
3519.000000;3.808429
3518.000000;3.846085
3517.000000;4.192074
3516.000000;4.225552
3515.000000;3.589908
3514.000000;3.448575
3513.000000;3.438489
3512.000000;3.488205
3511.000000;3.562790
3510.000000;3.718083
3509.000000;4.404393
3508.000000;4.393288
3507.000000;4.069784
3506.000000;4.120572
3505.000000;3.786539
3504.000000;3.508354
3503.000000;3.357606
3502.000000;3.310589
3501.000000;3.337678
3500.000000;3.415328
3499.000000;3.490848
3498.000000;3.544792
3497.000000;3.650357
3496.000000;3.759525
3495.000000;3.768405
3494.000000;3.731340
3493.000000;3.728612
3492.000000;3.774099
3491.000000;3.871004
3490.000000;3.942794
3489.000000;3.821885
3488.000000;3.695059
3487.000000;3.697316
3486.000000;3.837273
3485.000000;4.130228
3484.000000;4.503439
3483.000000;4.231947
3482.000000;3.758618
3481.000000;3.487319
3480.000000;3.394448
3479.000000;3.464582
3478.000000;3.684863
3477.000000;3.978344
3476.000000;4.081706
3475.000000;3.900204
3474.000000;3.736582
3473.000000;3.692637
3472.000000;3.743928
3471.000000;3.789011
3470.000000;3.727076
3469.000000;3.760251
3468.000000;4.113008
