Criado como novo conjunto de dados;"1909daniel.spp","-4278944.8 Secs"
4347.000000;1.415844
4346.000000;1.416697
4345.000000;1.417236
4344.000000;1.417929
4343.000000;1.419272
4342.000000;1.421176
4341.000000;1.423127
4340.000000;1.424933
4339.000000;1.426947
4338.000000;1.429498
4337.000000;1.432446
4336.000000;1.435312
4335.000000;1.437557
4334.000000;1.438770
4333.000000;1.438937
4332.000000;1.438615
4331.000000;1.438541
4330.000000;1.439078
4329.000000;1.440267
4328.000000;1.442221
4327.000000;1.444933
4326.000000;1.447703
4325.000000;1.449443
4324.000000;1.449831
4323.000000;1.449683
4322.000000;1.449952
4321.000000;1.450890
4320.000000;1.452402
4319.000000;1.454606
4318.000000;1.457513
4317.000000;1.460566
4316.000000;1.463055
4315.000000;1.464826
4314.000000;1.466167
4313.000000;1.467253
4312.000000;1.468182
4311.000000;1.469371
4310.000000;1.471324
4309.000000;1.473926
4308.000000;1.476337
4307.000000;1.477675
4306.000000;1.477627
4305.000000;1.476592
4304.000000;1.475568
4303.000000;1.475717
4302.000000;1.477447
4301.000000;1.479801
4300.000000;1.481204
4299.000000;1.481090
4298.000000;1.480503
4297.000000;1.480879
4296.000000;1.482616
4295.000000;1.485013
4294.000000;1.487287
4293.000000;1.489274
4292.000000;1.491232
4291.000000;1.493346
4290.000000;1.495447
4289.000000;1.496973
4288.000000;1.497277
4287.000000;1.496302
4286.000000;1.494942
4285.000000;1.494361
4284.000000;1.494768
4283.000000;1.495261
4282.000000;1.495098
4281.000000;1.494730
4280.000000;1.495202
4279.000000;1.496716
4278.000000;1.498369
4277.000000;1.499313
4276.000000;1.499591
4275.000000;1.499680
4274.000000;1.499745
4273.000000;1.499599
4272.000000;1.499057
4271.000000;1.498059
4270.000000;1.496749
4269.000000;1.495672
4268.000000;1.495484
4267.000000;1.496223
4266.000000;1.497238
4265.000000;1.498062
4264.000000;1.498735
4263.000000;1.498957
4262.000000;1.497817
4261.000000;1.495048
4260.000000;1.491757
4259.000000;1.489076
4258.000000;1.486845
4257.000000;1.484553
4256.000000;1.482910
4255.000000;1.483146
4254.000000;1.484897
4253.000000;1.486138
4252.000000;1.485328
4251.000000;1.482481
4250.000000;1.478040
4249.000000;1.472199
4248.000000;1.465988
4247.000000;1.461383
4246.000000;1.459685
4245.000000;1.459993
4244.000000;1.460010
4243.000000;1.458128
4242.000000;1.454461
4241.000000;1.450230
4240.000000;1.446650
4239.000000;1.444037
4238.000000;1.441608
4237.000000;1.438396
4236.000000;1.434427
4235.000000;1.430424
4234.000000;1.426510
4233.000000;1.422008
4232.000000;1.416345
4231.000000;1.409479
4230.000000;1.401651
4229.000000;1.393618
4228.000000;1.386968
4227.000000;1.382749
4226.000000;1.379481
4225.000000;1.373469
4224.000000;1.361867
4223.000000;1.345405
4222.000000;1.327716
4221.000000;1.312317
4220.000000;1.300122
4219.000000;1.288694
4218.000000;1.273999
4217.000000;1.254409
4216.000000;1.233245
4215.000000;1.215950
4214.000000;1.204322
4213.000000;1.194132
4212.000000;1.178395
4211.000000;1.153077
4210.000000;1.120061
4209.000000;1.085020
4208.000000;1.052654
4207.000000;1.022459
4206.000000;0.988995
4205.000000;0.948429
4204.000000;0.903551
4203.000000;0.859061
4202.000000;0.813267
4201.000000;0.759936
4200.000000;0.701834
4199.000000;0.657503
4198.000000;0.647080
4197.000000;0.675198
4196.000000;0.731956
4195.000000;0.801774
4194.000000;0.872261
4193.000000;0.937032
4192.000000;0.993239
4191.000000;1.041725
4190.000000;1.087928
4189.000000;1.137761
4188.000000;1.191600
4187.000000;1.243562
4186.000000;1.287579
4185.000000;1.323549
4184.000000;1.356687
4183.000000;1.391945
4182.000000;1.430246
4181.000000;1.469383
4180.000000;1.506433
4179.000000;1.538630
4178.000000;1.563796
4177.000000;1.581696
4176.000000;1.595181
4175.000000;1.609019
4174.000000;1.627216
4173.000000;1.651490
4172.000000;1.680033
4171.000000;1.707405
4170.000000;1.728522
4169.000000;1.744361
4168.000000;1.763142
4167.000000;1.793265
4166.000000;1.834576
4165.000000;1.876368
4164.000000;1.903860
4163.000000;1.909733
4162.000000;1.900898
4161.000000;1.891892
4160.000000;1.892866
4159.000000;1.905370
4158.000000;1.926326
4157.000000;1.953155
4156.000000;1.983037
4155.000000;2.008203
4154.000000;2.019189
4153.000000;2.017647
4152.000000;2.017961
4151.000000;2.031434
4150.000000;2.055011
4149.000000;2.076728
4148.000000;2.090439
4147.000000;2.099551
4146.000000;2.107745
4145.000000;2.115439
4144.000000;2.123968
4143.000000;2.137446
4142.000000;2.158873
4141.000000;2.185882
4140.000000;2.211395
4139.000000;2.229253
4138.000000;2.240215
4137.000000;2.249938
4136.000000;2.261234
4135.000000;2.271945
4134.000000;2.280596
4133.000000;2.291268
4132.000000;2.309138
4131.000000;2.330562
4130.000000;2.346657
4129.000000;2.358459
4128.000000;2.374424
4127.000000;2.394783
4126.000000;2.407138
4125.000000;2.403344
4124.000000;2.396105
4123.000000;2.403004
4122.000000;2.423401
4121.000000;2.440918
4120.000000;2.445394
4119.000000;2.441508
4118.000000;2.434135
4117.000000;2.423234
4116.000000;2.413522
4115.000000;2.414993
4114.000000;2.433509
4113.000000;2.466201
4112.000000;2.503939
4111.000000;2.534425
4110.000000;2.542672
4109.000000;2.524478
4108.000000;2.503473
4107.000000;2.508996
4106.000000;2.541411
4105.000000;2.575872
4104.000000;2.600853
4103.000000;2.627816
4102.000000;2.660702
4101.000000;2.682542
4100.000000;2.676059
4099.000000;2.648416
4098.000000;2.614932
4097.000000;2.581784
4096.000000;2.556773
4095.000000;2.554350
4094.000000;2.579395
4093.000000;2.611107
4092.000000;2.617438
4091.000000;2.601319
4090.000000;2.600403
4089.000000;2.637566
4088.000000;2.696458
4087.000000;2.732631
4086.000000;2.724665
4085.000000;2.698738
4084.000000;2.686851
4083.000000;2.696558
4082.000000;2.713214
4081.000000;2.724335
4080.000000;2.730388
4079.000000;2.733295
4078.000000;2.734520
4077.000000;2.738954
4076.000000;2.748892
4075.000000;2.758994
4074.000000;2.764032
4073.000000;2.759881
4072.000000;2.745806
4071.000000;2.732817
4070.000000;2.732981
4069.000000;2.745807
4068.000000;2.763564
4067.000000;2.781762
4066.000000;2.795462
4065.000000;2.788811
4064.000000;2.754027
4063.000000;2.714324
4062.000000;2.693387
4061.000000;2.695630
4060.000000;2.716626
4059.000000;2.755658
4058.000000;2.815989
4057.000000;2.891655
4056.000000;2.952046
4055.000000;2.953909
4054.000000;2.901653
4053.000000;2.844398
4052.000000;2.822805
4051.000000;2.850777
4050.000000;2.909350
4049.000000;2.955347
4048.000000;2.966463
4047.000000;2.968023
4046.000000;2.982787
4045.000000;2.990917
4044.000000;2.962022
4043.000000;2.913654
4042.000000;2.885181
4041.000000;2.889497
4040.000000;2.912156
4039.000000;2.927388
4038.000000;2.919210
4037.000000;2.897935
4036.000000;2.893798
4035.000000;2.933482
4034.000000;3.019743
4033.000000;3.117477
4032.000000;3.170662
4031.000000;3.169327
4030.000000;3.156021
4029.000000;3.154243
4028.000000;3.140565
4027.000000;3.093764
4026.000000;3.037372
4025.000000;3.001281
4024.000000;2.996231
4023.000000;3.017655
4022.000000;3.035526
4021.000000;3.027317
4020.000000;3.017970
4019.000000;3.020385
4018.000000;3.015196
4017.000000;2.994745
4016.000000;2.982853
4015.000000;2.993613
4014.000000;3.015598
4013.000000;3.037896
4012.000000;3.057708
4011.000000;3.078606
4010.000000;3.089978
4009.000000;3.069594
4008.000000;3.037718
4007.000000;3.028320
4006.000000;3.034341
4005.000000;3.027285
4004.000000;3.011485
4003.000000;2.993475
4002.000000;2.973820
4001.000000;2.975229
4000.000000;3.006942
3999.000000;3.052323
3998.000000;3.106570
3997.000000;3.191408
3996.000000;3.329884
3995.000000;3.498553
3994.000000;3.561058
3993.000000;3.393880
3992.000000;3.181888
3991.000000;3.068000
3990.000000;3.061957
3989.000000;3.138477
3988.000000;3.243931
3987.000000;3.292616
3986.000000;3.239037
3985.000000;3.134551
3984.000000;3.050152
3983.000000;3.010808
3982.000000;3.000771
3981.000000;3.003282
3980.000000;3.025792
3979.000000;3.071902
3978.000000;3.122629
3977.000000;3.167833
3976.000000;3.219488
3975.000000;3.264274
3974.000000;3.258571
3973.000000;3.201051
3972.000000;3.134665
3971.000000;3.081707
3970.000000;3.038627
3969.000000;3.004850
3968.000000;2.998068
3967.000000;3.040829
3966.000000;3.139740
3965.000000;3.246472
3964.000000;3.247445
3963.000000;3.173627
3962.000000;3.113862
3961.000000;3.077513
3960.000000;3.059099
3959.000000;3.046128
3958.000000;3.011646
3957.000000;2.956404
3956.000000;2.914198
3955.000000;2.903685
3954.000000;2.912832
3953.000000;2.914023
3952.000000;2.898520
3951.000000;2.888080
3950.000000;2.900240
3949.000000;2.924072
3948.000000;2.933965
3947.000000;2.927749
3946.000000;2.935379
3945.000000;2.961897
3944.000000;2.991248
3943.000000;3.038921
3942.000000;3.143076
3941.000000;3.292596
3940.000000;3.407469
3939.000000;3.512363
3938.000000;3.640527
3937.000000;3.824043
3936.000000;4.170791
3935.000000;4.055428
3934.000000;3.799261
3933.000000;3.663821
3932.000000;3.676299
3931.000000;3.775172
3930.000000;3.897315
3929.000000;3.882104
3928.000000;3.643350
3927.000000;3.532876
3926.000000;3.478110
3925.000000;3.405722
3924.000000;3.358310
3923.000000;3.429617
3922.000000;3.682212
3921.000000;3.651087
3920.000000;3.334974
3919.000000;3.178559
3918.000000;3.093204
3917.000000;3.064380
3916.000000;3.101921
3915.000000;3.250193
3914.000000;3.516612
3913.000000;3.766631
3912.000000;3.793548
3911.000000;3.751263
3910.000000;3.693073
3909.000000;3.481016
3908.000000;3.273459
3907.000000;3.162878
3906.000000;3.113313
3905.000000;3.080794
3904.000000;3.077330
3903.000000;3.181612
3902.000000;3.240884
3901.000000;3.183698
3900.000000;3.226262
3899.000000;3.344475
3898.000000;3.499722
3897.000000;3.631931
3896.000000;3.625537
3895.000000;3.490290
3894.000000;3.414455
3893.000000;3.469788
3892.000000;3.571058
3891.000000;3.452411
3890.000000;3.160099
3889.000000;3.065146
3888.000000;3.218554
3887.000000;3.447993
3886.000000;3.475315
3885.000000;3.510068
3884.000000;3.823690
3883.000000;3.555645
3882.000000;3.593817
3881.000000;3.688974
3880.000000;3.483201
3879.000000;3.262129
3878.000000;3.189112
3877.000000;3.285738
3876.000000;3.427579
3875.000000;3.472899
3874.000000;3.660939
3873.000000;3.513895
3872.000000;3.125259
3871.000000;3.173143
3870.000000;3.658672
3869.000000;3.770900
3868.000000;3.701832
3867.000000;3.791839
3866.000000;3.928923
3865.000000;3.885179
3864.000000;3.734635
3863.000000;3.607012
3862.000000;3.513315
3861.000000;3.477602
3860.000000;3.473098
3859.000000;3.467781
3858.000000;3.471503
3857.000000;3.491320
3856.000000;3.496225
3855.000000;3.498902
3854.000000;3.543570
3853.000000;3.656425
3852.000000;3.858198
3851.000000;3.924459
3850.000000;3.788373
3849.000000;3.750832
3848.000000;3.856329
3847.000000;4.043839
3846.000000;4.018092
3845.000000;4.011192
3844.000000;4.103491
3843.000000;3.722422
3842.000000;3.562638
3841.000000;3.576335
3840.000000;3.832459
3839.000000;3.193941
3838.000000;3.116132
3837.000000;3.154290
3836.000000;3.307566
3835.000000;3.533386
3834.000000;3.553768
3833.000000;3.437248
3832.000000;3.330452
3831.000000;3.292645
3830.000000;3.412858
3829.000000;3.741247
3828.000000;4.234947
3827.000000;4.666896
3826.000000;4.081004
3825.000000;3.820430
3824.000000;3.702633
3823.000000;3.571673
3822.000000;3.452991
3821.000000;3.436377
3820.000000;3.569293
3819.000000;3.886378
3818.000000;3.973036
3817.000000;3.537063
3816.000000;3.202403
3815.000000;3.022472
3814.000000;3.054523
3813.000000;3.266973
3812.000000;3.421147
3811.000000;3.282925
3810.000000;3.106898
3809.000000;3.099901
3808.000000;3.199771
3807.000000;3.315985
3806.000000;3.457740
3805.000000;3.226761
3804.000000;3.137218
3803.000000;3.211371
3802.000000;3.174522
3801.000000;3.060800
3800.000000;3.197713
3799.000000;3.634812
3798.000000;3.355250
3797.000000;3.239666
3796.000000;3.201536
3795.000000;3.218888
3794.000000;3.388911
3793.000000;3.550948
3792.000000;3.552780
3791.000000;3.486797
3790.000000;3.337339
3789.000000;3.222662
3788.000000;3.164334
3787.000000;3.201559
3786.000000;3.367867
3785.000000;3.694924
3784.000000;3.855827
3783.000000;3.488142
3782.000000;3.338440
3781.000000;3.338187
3780.000000;3.358225
3779.000000;3.320670
3778.000000;3.265538
3777.000000;3.234224
3776.000000;3.230348
3775.000000;3.277663
3774.000000;3.388610
3773.000000;3.372413
3772.000000;3.313108
3771.000000;3.315112
3770.000000;3.327294
3769.000000;3.383571
3768.000000;3.436968
3767.000000;3.377666
3766.000000;3.329014
3765.000000;3.342865
3764.000000;3.465873
3763.000000;3.441930
3762.000000;3.351151
3761.000000;3.312451
3760.000000;3.439470
3759.000000;3.501703
3758.000000;3.578083
3757.000000;3.592540
3756.000000;3.431860
3755.000000;3.303375
3754.000000;3.271683
3753.000000;3.305923
3752.000000;3.341617
3751.000000;3.377662
3750.000000;3.465390
3749.000000;3.615109
3748.000000;3.742685
3747.000000;3.642768
3746.000000;3.485449
3745.000000;3.407558
3744.000000;3.390774
3743.000000;3.394281
3742.000000;3.411673
3741.000000;3.493153
3740.000000;3.663192
3739.000000;3.668155
3738.000000;3.575730
3737.000000;3.597776
3736.000000;3.652017
3735.000000;3.582063
3734.000000;3.455692
3733.000000;3.531469
3732.000000;3.216293
3731.000000;3.016223
3730.000000;2.976925
3729.000000;3.180893
3728.000000;3.794707
3727.000000;3.689529
3726.000000;3.323591
3725.000000;3.239604
3724.000000;3.085180
3723.000000;3.075986
3722.000000;3.141921
3721.000000;3.089158
3720.000000;3.073585
3719.000000;3.238812
3718.000000;3.689683
3717.000000;3.601975
3716.000000;3.373077
3715.000000;3.330571
3714.000000;3.443172
3713.000000;3.740940
3712.000000;3.844934
3711.000000;3.777892
3710.000000;3.675376
3709.000000;3.476331
3708.000000;3.330094
3707.000000;3.301543
3706.000000;3.387795
3705.000000;3.449642
3704.000000;3.422068
3703.000000;3.384331
3702.000000;3.320246
3701.000000;3.247832
3700.000000;3.188268
3699.000000;3.159707
3698.000000;3.149123
3697.000000;3.114037
3696.000000;3.110971
3695.000000;3.233633
3694.000000;4.002028
3693.000000;3.566110
3692.000000;3.279728
3691.000000;3.461606
3690.000000;3.380143
3689.000000;3.256396
3688.000000;3.214186
3687.000000;3.330399
3686.000000;3.643822
3685.000000;3.738688
3684.000000;3.794466
3683.000000;3.744204
3682.000000;3.766225
3681.000000;3.883038
3680.000000;3.721784
3679.000000;3.436732
3678.000000;3.269663
3677.000000;3.206698
3676.000000;3.234399
3675.000000;3.343171
3674.000000;3.536164
3673.000000;3.777205
3672.000000;3.843205
3671.000000;3.657271
3670.000000;3.514659
3669.000000;3.427397
3668.000000;3.426382
3667.000000;3.190491
3666.000000;3.230517
3665.000000;3.309430
3664.000000;3.342851
3663.000000;3.383597
3662.000000;3.454845
3661.000000;3.727508
3660.000000;4.015792
3659.000000;3.673793
3658.000000;3.845060
3657.000000;4.395716
3656.000000;3.835758
3655.000000;3.679851
3654.000000;3.585303
3653.000000;3.467798
3652.000000;3.333716
3651.000000;3.220555
3650.000000;3.175353
3649.000000;3.224390
3648.000000;3.334303
3647.000000;3.379637
3646.000000;3.390512
3645.000000;3.511951
3644.000000;3.669925
3643.000000;3.758054
3642.000000;3.651176
3641.000000;3.529460
3640.000000;3.457135
3639.000000;3.448302
3638.000000;3.384914
3637.000000;3.373574
3636.000000;3.686313
3635.000000;3.685091
3634.000000;3.123359
3633.000000;2.809704
3632.000000;2.720814
3631.000000;2.860773
3630.000000;3.138319
3629.000000;3.547320
3628.000000;3.730171
3627.000000;3.266335
3626.000000;3.270101
3625.000000;3.337536
3624.000000;3.342587
3623.000000;3.738205
3622.000000;3.933073
3621.000000;3.254774
3620.000000;3.191715
3619.000000;3.239337
3618.000000;3.189730
3617.000000;2.952921
3616.000000;2.840122
3615.000000;2.814769
3614.000000;2.805314
3613.000000;2.784207
3612.000000;2.751626
3611.000000;2.720209
3610.000000;2.722030
3609.000000;2.773896
3608.000000;2.868070
3607.000000;2.985962
3606.000000;3.124231
3605.000000;3.331792
3604.000000;3.614632
3603.000000;3.795524
3602.000000;3.681891
3601.000000;3.439205
3600.000000;3.448437
3599.000000;3.636510
3598.000000;3.256242
3597.000000;3.014958
3596.000000;2.994219
3595.000000;3.132618
3594.000000;3.663926
3593.000000;3.861956
3592.000000;3.533782
3591.000000;3.602092
3590.000000;3.279349
3589.000000;3.199749
3588.000000;3.401696
3587.000000;3.299847
3586.000000;3.108811
3585.000000;3.115524
3584.000000;3.131505
3583.000000;3.123340
3582.000000;3.149947
3581.000000;3.232522
3580.000000;3.411962
3579.000000;3.782300
3578.000000;4.183136
3577.000000;4.140929
3576.000000;4.179837
3575.000000;3.664039
3574.000000;3.531949
3573.000000;3.432354
3572.000000;3.427694
3571.000000;3.267619
3570.000000;3.224500
3569.000000;2.636217
3568.000000;2.515380
3567.000000;2.592769
3566.000000;2.845660
3565.000000;3.157150
3564.000000;3.148579
3563.000000;3.105912
3562.000000;3.118960
3561.000000;3.247230
3560.000000;3.420601
3559.000000;3.297018
3558.000000;3.241271
3557.000000;3.497591
3556.000000;3.435336
3555.000000;3.188994
3554.000000;3.205493
3553.000000;3.408554
3552.000000;3.299703
3551.000000;3.049330
3550.000000;2.891181
3549.000000;2.787181
3548.000000;2.719184
3547.000000;2.679395
3546.000000;2.679102
3545.000000;2.762772
3544.000000;2.948648
3543.000000;3.418610
3542.000000;3.918661
3541.000000;3.325924
3540.000000;3.252926
3539.000000;3.315961
3538.000000;3.524552
3537.000000;3.831293
3536.000000;4.208472
3535.000000;3.710103
3534.000000;3.445052
3533.000000;3.479714
3532.000000;3.820175
3531.000000;3.929255
3530.000000;3.511710
3529.000000;3.239416
3528.000000;3.065028
3527.000000;3.000714
3526.000000;3.019058
3525.000000;3.039121
3524.000000;3.028612
3523.000000;3.064735
3522.000000;3.246986
3521.000000;3.509963
3520.000000;3.453967
3519.000000;3.474281
3518.000000;3.649544
3517.000000;3.511310
3516.000000;3.350794
3515.000000;3.431598
3514.000000;3.643158
3513.000000;3.616066
3512.000000;3.339238
3511.000000;3.146847
3510.000000;3.083570
3509.000000;3.088627
3508.000000;3.098759
3507.000000;3.101051
3506.000000;3.107733
3505.000000;3.121743
3504.000000;3.147847
3503.000000;3.194638
3502.000000;3.264528
3501.000000;3.369084
3500.000000;3.526947
3499.000000;3.760710
3498.000000;3.983311
3497.000000;3.730396
3496.000000;3.480076
3495.000000;3.358337
3494.000000;3.287076
3493.000000;3.201479
3492.000000;3.131642
3491.000000;3.152451
3490.000000;3.308082
3489.000000;3.823420
3488.000000;4.308699
3487.000000;3.634837
3486.000000;3.543684
3485.000000;3.452576
3484.000000;3.452450
3483.000000;3.531656
3482.000000;3.941299
3481.000000;4.035059
3480.000000;3.587892
3479.000000;3.474770
3478.000000;3.508385
3477.000000;3.648479
3476.000000;3.655207
3475.000000;3.447302
3474.000000;3.271769
