Criado como novo conjunto de dados;"1909daniel.spp","-4245643.0 Secs"
4369.000000;1.776078
4368.000000;1.777088
4367.000000;1.777606
4366.000000;1.777969
4365.000000;1.778425
4364.000000;1.779083
4363.000000;1.780226
4362.000000;1.782158
4361.000000;1.784559
4360.000000;1.786479
4359.000000;1.787355
4358.000000;1.787637
4357.000000;1.788032
4356.000000;1.788496
4355.000000;1.788540
4354.000000;1.788263
4353.000000;1.788500
4352.000000;1.789855
4351.000000;1.792064
4350.000000;1.794391
4349.000000;1.796298
4348.000000;1.797698
4347.000000;1.798839
4346.000000;1.799911
4345.000000;1.800635
4344.000000;1.800541
4343.000000;1.799920
4342.000000;1.799931
4341.000000;1.801206
4340.000000;1.802855
4339.000000;1.803685
4338.000000;1.803992
4337.000000;1.805000
4336.000000;1.806731
4335.000000;1.807770
4334.000000;1.807486
4333.000000;1.807128
4332.000000;1.808081
4331.000000;1.810196
4330.000000;1.812549
4329.000000;1.814820
4328.000000;1.816835
4327.000000;1.817615
4326.000000;1.816299
4325.000000;1.813718
4324.000000;1.811996
4323.000000;1.812705
4322.000000;1.816000
4321.000000;1.821063
4320.000000;1.826440
4319.000000;1.830114
4318.000000;1.830535
4317.000000;1.828169
4316.000000;1.825440
4315.000000;1.824745
4314.000000;1.826651
4313.000000;1.829848
4312.000000;1.832492
4311.000000;1.833589
4310.000000;1.833349
4309.000000;1.832395
4308.000000;1.830855
4307.000000;1.828633
4306.000000;1.826607
4305.000000;1.826627
4304.000000;1.829644
4303.000000;1.834123
4302.000000;1.837037
4301.000000;1.836779
4300.000000;1.834665
4299.000000;1.833257
4298.000000;1.833794
4297.000000;1.835521
4296.000000;1.837043
4295.000000;1.837779
4294.000000;1.838070
4293.000000;1.838264
4292.000000;1.838138
4291.000000;1.837314
4290.000000;1.835771
4289.000000;1.833660
4288.000000;1.831012
4287.000000;1.828200
4286.000000;1.826486
4285.000000;1.827180
4284.000000;1.829896
4283.000000;1.832061
4282.000000;1.830817
4281.000000;1.825844
4280.000000;1.820197
4279.000000;1.818031
4278.000000;1.821131
4277.000000;1.827046
4276.000000;1.830773
4275.000000;1.829224
4274.000000;1.823992
4273.000000;1.818958
4272.000000;1.816091
4271.000000;1.814686
4270.000000;1.813810
4269.000000;1.813533
4268.000000;1.813656
4267.000000;1.813137
4266.000000;1.811527
4265.000000;1.809586
4264.000000;1.807694
4263.000000;1.804816
4262.000000;1.800095
4261.000000;1.794754
4260.000000;1.791415
4259.000000;1.791859
4258.000000;1.795672
4257.000000;1.800175
4256.000000;1.801494
4255.000000;1.797201
4254.000000;1.788899
4253.000000;1.781252
4252.000000;1.777907
4251.000000;1.779075
4250.000000;1.782914
4249.000000;1.787390
4248.000000;1.790013
4247.000000;1.787962
4246.000000;1.780692
4245.000000;1.771350
4244.000000;1.763660
4243.000000;1.758049
4242.000000;1.752332
4241.000000;1.744802
4240.000000;1.735750
4239.000000;1.726584
4238.000000;1.718340
4237.000000;1.711403
4236.000000;1.706343
4235.000000;1.704000
4234.000000;1.704079
4233.000000;1.703570
4232.000000;1.697242
4231.000000;1.681946
4230.000000;1.661147
4229.000000;1.642630
4228.000000;1.630974
4227.000000;1.623931
4226.000000;1.616616
4225.000000;1.607703
4224.000000;1.599356
4223.000000;1.592118
4222.000000;1.583045
4221.000000;1.570182
4220.000000;1.556507
4219.000000;1.546338
4218.000000;1.539237
4217.000000;1.530148
4216.000000;1.514950
4215.000000;1.493716
4214.000000;1.468770
4213.000000;1.441485
4212.000000;1.411450
4211.000000;1.378298
4210.000000;1.344218
4209.000000;1.313450
4208.000000;1.287901
4207.000000;1.264061
4206.000000;1.235400
4205.000000;1.197903
4204.000000;1.152846
4203.000000;1.103072
4202.000000;1.046864
4201.000000;0.980353
4200.000000;0.909465
4199.000000;0.854941
4198.000000;0.837442
4197.000000;0.860081
4196.000000;0.910673
4195.000000;0.973379
4194.000000;1.038514
4193.000000;1.103667
4192.000000;1.168489
4191.000000;1.233146
4190.000000;1.299390
4189.000000;1.366693
4188.000000;1.427002
4187.000000;1.469424
4186.000000;1.492965
4185.000000;1.509276
4184.000000;1.531356
4183.000000;1.563697
4182.000000;1.602262
4181.000000;1.638583
4180.000000;1.664900
4179.000000;1.681217
4178.000000;1.695957
4177.000000;1.716681
4176.000000;1.742729
4175.000000;1.769243
4174.000000;1.796520
4173.000000;1.829210
4172.000000;1.864875
4171.000000;1.892103
4170.000000;1.905912
4169.000000;1.916065
4168.000000;1.933495
4167.000000;1.957473
4166.000000;1.979904
4165.000000;1.997597
4164.000000;2.013741
4163.000000;2.029344
4162.000000;2.041934
4161.000000;2.051318
4160.000000;2.060197
4159.000000;2.071240
4158.000000;2.085753
4157.000000;2.103277
4156.000000;2.121967
4155.000000;2.139848
4154.000000;2.156373
4153.000000;2.172413
4152.000000;2.187254
4151.000000;2.196985
4150.000000;2.201667
4149.000000;2.210270
4148.000000;2.230242
4147.000000;2.255602
4146.000000;2.272493
4145.000000;2.280284
4144.000000;2.290947
4143.000000;2.308377
4142.000000;2.326225
4141.000000;2.335865
4140.000000;2.331902
4139.000000;2.318231
4138.000000;2.306816
4137.000000;2.308879
4136.000000;2.325995
4135.000000;2.347466
4134.000000;2.358885
4133.000000;2.357798
4132.000000;2.357118
4131.000000;2.371210
4130.000000;2.402575
4129.000000;2.438358
4128.000000;2.459461
4127.000000;2.458742
4126.000000;2.444944
4125.000000;2.430082
4124.000000;2.422302
4123.000000;2.426456
4122.000000;2.445176
4121.000000;2.478160
4120.000000;2.518376
4119.000000;2.547812
4118.000000;2.550959
4117.000000;2.535861
4116.000000;2.520996
4115.000000;2.514127
4114.000000;2.512154
4113.000000;2.511966
4112.000000;2.517495
4111.000000;2.534155
4110.000000;2.559872
4109.000000;2.585347
4108.000000;2.602933
4107.000000;2.614700
4106.000000;2.626578
4105.000000;2.637362
4104.000000;2.643132
4103.000000;2.648598
4102.000000;2.662507
4101.000000;2.682180
4100.000000;2.691660
4099.000000;2.678699
4098.000000;2.649431
4097.000000;2.621536
4096.000000;2.608059
4095.000000;2.612779
4094.000000;2.633660
4093.000000;2.663173
4092.000000;2.686656
4091.000000;2.692675
4090.000000;2.691515
4089.000000;2.701567
4088.000000;2.723484
4087.000000;2.744051
4086.000000;2.755792
4085.000000;2.761918
4084.000000;2.767027
4083.000000;2.773707
4082.000000;2.784837
4081.000000;2.802099
4080.000000;2.821217
4079.000000;2.828105
4078.000000;2.805724
4077.000000;2.760831
4076.000000;2.724231
4075.000000;2.718153
4074.000000;2.742967
4073.000000;2.777271
4072.000000;2.788159
4071.000000;2.765646
4070.000000;2.739549
4069.000000;2.739931
4068.000000;2.762928
4067.000000;2.776547
4066.000000;2.758700
4065.000000;2.724498
4064.000000;2.707246
4063.000000;2.730396
4062.000000;2.797079
4061.000000;2.881542
4060.000000;2.927953
4059.000000;2.914294
4058.000000;2.883687
4057.000000;2.871459
4056.000000;2.877528
4055.000000;2.882377
4054.000000;2.877608
4053.000000;2.877434
4052.000000;2.886860
4051.000000;2.892788
4050.000000;2.892187
4049.000000;2.892252
4048.000000;2.900094
4047.000000;2.916170
4046.000000;2.938688
4045.000000;2.978292
4044.000000;3.038471
4043.000000;3.093205
4042.000000;3.104535
4041.000000;3.058741
4040.000000;2.982345
4039.000000;2.909037
4038.000000;2.860379
4037.000000;2.849068
4036.000000;2.873988
4035.000000;2.913887
4034.000000;2.938031
4033.000000;2.938035
4032.000000;2.930726
4031.000000;2.927587
4030.000000;2.934933
4029.000000;2.965988
4028.000000;3.027322
4027.000000;3.101093
4026.000000;3.129607
4025.000000;3.071469
4024.000000;2.982086
4023.000000;2.915546
4022.000000;2.885692
4021.000000;2.895622
4020.000000;2.941413
4019.000000;3.008549
4018.000000;3.068955
4017.000000;3.093296
4016.000000;3.080142
4015.000000;3.053649
4014.000000;3.034192
4013.000000;3.027264
4012.000000;3.029916
4011.000000;3.041661
4010.000000;3.068659
4009.000000;3.099366
4008.000000;3.091302
4007.000000;3.040857
4006.000000;2.994339
4005.000000;2.982652
4004.000000;3.000108
4003.000000;3.017363
4002.000000;3.025355
4001.000000;3.026902
4000.000000;3.014643
3999.000000;2.991943
3998.000000;2.963609
3997.000000;2.937359
3996.000000;2.920476
3995.000000;2.910231
3994.000000;2.907051
3993.000000;2.916397
3992.000000;2.938687
3991.000000;2.970045
3990.000000;3.012547
3989.000000;3.075792
3988.000000;3.170594
3987.000000;3.295951
3986.000000;3.407948
3985.000000;3.439184
3984.000000;3.393635
3983.000000;3.318381
3982.000000;3.243681
3981.000000;3.196697
3980.000000;3.176883
3979.000000;3.159605
3978.000000;3.138605
3977.000000;3.127541
3976.000000;3.141863
3975.000000;3.185867
3974.000000;3.254466
3973.000000;3.350745
3972.000000;3.479729
3971.000000;3.675913
3970.000000;3.863906
3969.000000;3.682977
3968.000000;3.416867
3967.000000;3.235476
3966.000000;3.148046
3965.000000;3.155495
3964.000000;3.215450
3963.000000;3.238986
3962.000000;3.194419
3961.000000;3.160051
3960.000000;3.182005
3959.000000;3.238812
3958.000000;3.271992
3957.000000;3.262699
3956.000000;3.251711
3955.000000;3.257970
3954.000000;3.266360
3953.000000;3.258962
3952.000000;3.229485
3951.000000;3.188013
3950.000000;3.152144
3949.000000;3.133778
3948.000000;3.140522
3947.000000;3.168703
3946.000000;3.202962
3945.000000;3.242509
3944.000000;3.312099
3943.000000;3.430268
3942.000000;3.532912
3941.000000;3.546424
3940.000000;3.480267
3939.000000;3.368420
3938.000000;3.286898
3937.000000;3.261981
3936.000000;3.285515
3935.000000;3.351526
3934.000000;3.455431
3933.000000;3.572900
3932.000000;3.635310
3931.000000;3.600057
3930.000000;3.556545
3929.000000;3.568127
3928.000000;3.622138
3927.000000;3.670950
3926.000000;3.668376
3925.000000;3.615020
3924.000000;3.583190
3923.000000;3.612551
3922.000000;3.830749
3921.000000;4.334652
3920.000000;3.986325
3919.000000;3.808923
3918.000000;3.935975
3917.000000;4.055812
3916.000000;3.857718
3915.000000;3.646248
3914.000000;3.530334
3913.000000;3.488736
3912.000000;3.553383
3911.000000;3.712661
3910.000000;3.730829
3909.000000;3.642093
3908.000000;3.693850
3907.000000;4.061538
3906.000000;3.914625
3905.000000;3.591796
3904.000000;3.515943
3903.000000;3.529241
3902.000000;3.582540
3901.000000;3.664566
3900.000000;3.779516
3899.000000;3.919012
3898.000000;4.035359
3897.000000;4.106451
3896.000000;4.120817
3895.000000;4.003774
3894.000000;3.800607
3893.000000;3.623653
3892.000000;3.544112
3891.000000;3.601927
3890.000000;3.754545
3889.000000;3.883791
3888.000000;4.027935
3887.000000;3.966642
3886.000000;3.712868
3885.000000;3.597603
3884.000000;3.623228
3883.000000;3.761097
3882.000000;4.064538
3881.000000;3.882966
3880.000000;3.589444
3879.000000;3.533590
3878.000000;3.601585
3877.000000;3.669719
3876.000000;3.631917
3875.000000;3.558244
3874.000000;3.564556
3873.000000;3.650246
3872.000000;3.678754
3871.000000;3.625169
3870.000000;3.580480
3869.000000;3.563285
3868.000000;3.553026
3867.000000;3.556309
3866.000000;3.587935
3865.000000;3.766775
3864.000000;4.019229
3863.000000;3.810192
3862.000000;3.674724
3861.000000;3.651505
3860.000000;3.654316
3859.000000;3.744369
3858.000000;3.758765
3857.000000;3.594578
3856.000000;3.443732
3855.000000;3.402296
3854.000000;3.441761
3853.000000;3.670438
3852.000000;4.470443
3851.000000;4.023173
3850.000000;3.838433
3849.000000;3.794132
3848.000000;3.726847
3847.000000;3.710132
3846.000000;3.765749
3845.000000;3.797299
3844.000000;3.719993
3843.000000;3.663852
3842.000000;3.708979
3841.000000;3.875223
3840.000000;4.201654
3839.000000;4.738148
3838.000000;4.195069
3837.000000;3.646220
3836.000000;3.443033
3835.000000;3.484817
3834.000000;3.545792
3833.000000;3.527253
3832.000000;3.611342
3831.000000;3.854509
3830.000000;4.294920
3829.000000;4.000308
3828.000000;3.661237
3827.000000;3.496230
3826.000000;3.491084
3825.000000;3.651113
3824.000000;3.575477
3823.000000;3.467937
3822.000000;3.614906
3821.000000;3.928063
3820.000000;3.891549
3819.000000;3.709676
3818.000000;3.632147
3817.000000;3.614731
3816.000000;3.559858
3815.000000;3.429790
3814.000000;3.362413
3813.000000;3.450373
3812.000000;3.719322
3811.000000;3.841423
3810.000000;3.652969
3809.000000;3.622571
3808.000000;3.709553
3807.000000;3.756343
3806.000000;3.612695
3805.000000;3.422146
3804.000000;3.302467
3803.000000;3.242501
3802.000000;3.198331
3801.000000;3.130788
3800.000000;3.092355
3799.000000;3.165162
3798.000000;3.381765
3797.000000;3.510197
3796.000000;3.411771
3795.000000;3.387386
3794.000000;3.478439
3793.000000;3.632414
3792.000000;3.949714
3791.000000;4.527501
3790.000000;4.015398
3789.000000;3.915203
3788.000000;3.944360
3787.000000;3.855993
3786.000000;3.884827
3785.000000;3.936571
3784.000000;3.796793
3783.000000;3.765391
3782.000000;3.685637
3781.000000;3.389235
3780.000000;3.240046
3779.000000;3.267447
3778.000000;3.525040
3777.000000;3.937012
3776.000000;3.684127
3775.000000;3.484106
3774.000000;3.453720
3773.000000;3.496229
3772.000000;3.681244
3771.000000;3.913656
3770.000000;3.780858
3769.000000;3.731060
3768.000000;4.054313
3767.000000;4.406407
3766.000000;3.890722
3765.000000;3.748477
3764.000000;3.802687
3763.000000;3.889308
3762.000000;3.805744
3761.000000;3.604612
3760.000000;3.512323
3759.000000;3.614216
3758.000000;3.614668
3757.000000;3.390798
3756.000000;3.281924
3755.000000;3.272390
3754.000000;3.328180
3753.000000;3.445329
3752.000000;3.797825
3751.000000;3.754464
3750.000000;3.319152
3749.000000;3.209530
3748.000000;3.322624
3747.000000;3.628813
3746.000000;3.796494
3745.000000;3.526878
3744.000000;3.366321
3743.000000;3.464818
3742.000000;3.760802
3741.000000;4.114260
3740.000000;4.937018
3739.000000;4.270333
3738.000000;3.880589
3737.000000;3.579388
3736.000000;3.535235
3735.000000;3.932030
3734.000000;3.770587
3733.000000;3.485624
3732.000000;3.501410
3731.000000;3.780191
3730.000000;3.987942
3729.000000;3.624226
3728.000000;3.437267
3727.000000;3.352918
3726.000000;3.343678
3725.000000;3.415248
3724.000000;3.512386
3723.000000;3.607166
3722.000000;3.656879
3721.000000;3.700385
3720.000000;3.717726
3719.000000;3.826764
3718.000000;4.140546
3717.000000;4.044535
3716.000000;3.906662
3715.000000;4.113187
3714.000000;4.677877
3713.000000;4.351286
3712.000000;3.953375
3711.000000;3.795087
3710.000000;3.681932
3709.000000;3.629908
3708.000000;3.709544
3707.000000;3.824583
3706.000000;3.812147
3705.000000;3.749383
3704.000000;3.643147
3703.000000;3.543644
3702.000000;3.485695
3701.000000;3.456915
3700.000000;3.415346
3699.000000;3.353585
3698.000000;3.313121
3697.000000;3.337752
3696.000000;3.488448
3695.000000;3.571764
3694.000000;3.410005
3693.000000;3.306989
3692.000000;3.301028
3691.000000;3.364320
3690.000000;3.484449
3689.000000;3.637222
3688.000000;3.758272
3687.000000;3.771546
3686.000000;3.792822
3685.000000;3.823589
3684.000000;3.914986
3683.000000;4.081336
3682.000000;3.862534
3681.000000;3.605896
3680.000000;3.458600
3679.000000;3.360283
3678.000000;3.306202
3677.000000;3.335679
3676.000000;3.499403
3675.000000;3.631198
3674.000000;3.551441
3673.000000;3.556505
3672.000000;3.617027
3671.000000;3.661879
3670.000000;4.162381
3669.000000;4.050554
3668.000000;3.598419
3667.000000;3.634750
3666.000000;3.737827
3665.000000;3.741837
3664.000000;3.578140
3663.000000;3.422354
3662.000000;3.344663
3661.000000;3.402982
3660.000000;3.616727
3659.000000;3.569750
3658.000000;3.397629
3657.000000;3.393145
3656.000000;3.498667
3655.000000;3.556405
3654.000000;3.489196
3653.000000;3.396908
3652.000000;3.297387
3651.000000;3.242142
3650.000000;3.311428
3649.000000;3.571382
3648.000000;3.686242
3647.000000;3.517243
3646.000000;3.535656
3645.000000;3.668920
3644.000000;3.916602
3643.000000;4.022285
3642.000000;3.697471
3641.000000;3.649237
3640.000000;3.692958
3639.000000;3.544169
3638.000000;3.502784
3637.000000;3.745863
3636.000000;4.013116
3635.000000;3.748308
3634.000000;3.700427
3633.000000;3.924911
3632.000000;3.964344
3631.000000;3.666275
3630.000000;3.584040
3629.000000;3.611945
3628.000000;3.574629
3627.000000;3.609024
3626.000000;3.709552
3625.000000;3.791975
3624.000000;4.020563
3623.000000;4.236490
3622.000000;3.727773
3621.000000;3.560406
3620.000000;3.995067
3619.000000;4.153039
3618.000000;3.599746
3617.000000;3.561935
3616.000000;3.640564
3615.000000;3.848614
3614.000000;3.943246
3613.000000;3.961095
3612.000000;4.381717
3611.000000;3.991453
3610.000000;3.826152
3609.000000;3.822043
3608.000000;3.785875
3607.000000;3.987988
3606.000000;4.073436
3605.000000;3.765026
3604.000000;3.780256
3603.000000;4.214993
3602.000000;4.062061
3601.000000;3.980745
3600.000000;4.245288
3599.000000;3.851257
3598.000000;3.566400
3597.000000;3.483431
3596.000000;3.536930
3595.000000;3.672173
3594.000000;3.787283
3593.000000;3.827131
3592.000000;3.828119
3591.000000;3.773909
3590.000000;3.771616
3589.000000;3.806717
3588.000000;3.944704
3587.000000;4.316264
3586.000000;3.896071
3585.000000;3.601189
3584.000000;3.531001
3583.000000;3.563408
3582.000000;3.725370
3581.000000;3.839174
3580.000000;3.640038
3579.000000;3.476010
3578.000000;3.434036
3577.000000;3.576677
3576.000000;3.767269
3575.000000;3.594926
3574.000000;3.562249
3573.000000;3.686170
3572.000000;3.854258
3571.000000;3.810766
3570.000000;3.497349
3569.000000;3.349997
3568.000000;3.345004
3567.000000;3.429187
3566.000000;3.490775
3565.000000;3.480942
3564.000000;3.501678
3563.000000;3.710180
3562.000000;4.159621
3561.000000;3.753404
3560.000000;3.585652
3559.000000;3.772569
3558.000000;3.864958
3557.000000;3.814451
3556.000000;3.703960
3555.000000;3.603741
3554.000000;3.627759
3553.000000;3.743914
3552.000000;3.974728
3551.000000;3.974481
3550.000000;3.677267
3549.000000;3.522034
3548.000000;3.553177
3547.000000;3.633082
3546.000000;3.454485
3545.000000;3.335997
3544.000000;3.394832
3543.000000;3.690942
3542.000000;4.113972
3541.000000;3.757706
3540.000000;3.562065
3539.000000;3.490079
3538.000000;3.458640
3537.000000;3.437635
3536.000000;3.433733
3535.000000;3.498640
3534.000000;3.766985
3533.000000;4.034475
3532.000000;3.757954
3531.000000;3.589892
3530.000000;3.649478
3529.000000;4.169306
3528.000000;3.911443
3527.000000;3.543552
3526.000000;3.547391
3525.000000;3.646822
3524.000000;3.645734
3523.000000;3.680973
3522.000000;3.838188
3521.000000;3.772962
3520.000000;3.712233
3519.000000;3.937586
3518.000000;4.041361
3517.000000;3.627561
3516.000000;3.396073
3515.000000;3.314967
3514.000000;3.356030
3513.000000;3.509147
3512.000000;3.760036
3511.000000;3.905535
3510.000000;3.813544
3509.000000;3.864167
3508.000000;3.959203
3507.000000;3.886072
3506.000000;3.801702
3505.000000;3.725060
3504.000000;3.561193
3503.000000;3.461142
3502.000000;3.474549
3501.000000;3.569191
3500.000000;3.800310
3499.000000;3.760293
3498.000000;3.515227
3497.000000;3.495455
3496.000000;3.621153
