Criado como novo conjunto de dados;"1909daniel.spp","-4240962.7 Secs"
4327.000000;1.822199
4326.000000;1.824512
4325.000000;1.826323
4324.000000;1.827167
4323.000000;1.827399
4322.000000;1.827073
4321.000000;1.825766
4320.000000;1.823699
4319.000000;1.822333
4318.000000;1.823182
4317.000000;1.826115
4316.000000;1.829382
4315.000000;1.831556
4314.000000;1.833009
4313.000000;1.834828
4312.000000;1.836672
4311.000000;1.836688
4310.000000;1.833767
4309.000000;1.829138
4308.000000;1.825194
4307.000000;1.823230
4306.000000;1.822731
4305.000000;1.822454
4304.000000;1.821666
4303.000000;1.820417
4302.000000;1.819234
4301.000000;1.818753
4300.000000;1.819354
4299.000000;1.820825
4298.000000;1.822215
4297.000000;1.822299
4296.000000;1.820673
4295.000000;1.818520
4294.000000;1.817769
4293.000000;1.819139
4292.000000;1.821120
4291.000000;1.821290
4290.000000;1.818796
4289.000000;1.815088
4288.000000;1.812056
4287.000000;1.810221
4286.000000;1.809165
4285.000000;1.808874
4284.000000;1.809719
4283.000000;1.811404
4282.000000;1.812756
4281.000000;1.812675
4280.000000;1.810811
4279.000000;1.807368
4278.000000;1.802788
4277.000000;1.797617
4276.000000;1.792309
4275.000000;1.787434
4274.000000;1.784243
4273.000000;1.784259
4272.000000;1.787509
4271.000000;1.791575
4270.000000;1.793565
4269.000000;1.793093
4268.000000;1.791933
4267.000000;1.790524
4266.000000;1.786792
4265.000000;1.779414
4264.000000;1.770582
4263.000000;1.764121
4262.000000;1.761996
4261.000000;1.763317
4260.000000;1.765516
4259.000000;1.765787
4258.000000;1.762333
4257.000000;1.755487
4256.000000;1.747681
4255.000000;1.741529
4254.000000;1.737843
4253.000000;1.735630
4252.000000;1.733445
4251.000000;1.730607
4250.000000;1.727546
4249.000000;1.725249
4248.000000;1.723869
4247.000000;1.721662
4246.000000;1.716322
4245.000000;1.707643
4244.000000;1.698158
4243.000000;1.690121
4242.000000;1.683699
4241.000000;1.678415
4240.000000;1.674592
4239.000000;1.671922
4238.000000;1.668119
4237.000000;1.661124
4236.000000;1.651844
4235.000000;1.642907
4234.000000;1.635228
4233.000000;1.627525
4232.000000;1.619028
4231.000000;1.610798
4230.000000;1.604275
4229.000000;1.599510
4228.000000;1.594653
4227.000000;1.586771
4226.000000;1.573763
4225.000000;1.556483
4224.000000;1.538315
4223.000000;1.521936
4222.000000;1.507945
4221.000000;1.496890
4220.000000;1.489553
4219.000000;1.482984
4218.000000;1.469450
4217.000000;1.444420
4216.000000;1.413940
4215.000000;1.388518
4214.000000;1.371325
4213.000000;1.356144
4212.000000;1.335991
4211.000000;1.310277
4210.000000;1.282163
4209.000000;1.252918
4208.000000;1.221573
4207.000000;1.187406
4206.000000;1.149958
4205.000000;1.108193
4204.000000;1.062109
4203.000000;1.013149
4202.000000;0.960614
4201.000000;0.901216
4200.000000;0.837453
4199.000000;0.784840
4198.000000;0.762755
4197.000000;0.778768
4196.000000;0.826222
4195.000000;0.890387
4194.000000;0.959083
4193.000000;1.027401
4192.000000;1.092256
4191.000000;1.149578
4190.000000;1.199193
4189.000000;1.247032
4188.000000;1.298290
4187.000000;1.349551
4186.000000;1.390586
4185.000000;1.416599
4184.000000;1.435845
4183.000000;1.460723
4182.000000;1.494846
4181.000000;1.531060
4180.000000;1.560860
4179.000000;1.582971
4178.000000;1.600202
4177.000000;1.614926
4176.000000;1.631128
4175.000000;1.654226
4174.000000;1.686610
4173.000000;1.725224
4172.000000;1.763658
4171.000000;1.795856
4170.000000;1.818185
4169.000000;1.832314
4168.000000;1.846167
4167.000000;1.866086
4166.000000;1.889516
4165.000000;1.908007
4164.000000;1.916729
4163.000000;1.920322
4162.000000;1.927343
4161.000000;1.941062
4160.000000;1.958196
4159.000000;1.974648
4158.000000;1.989928
4157.000000;2.005766
4156.000000;2.023198
4155.000000;2.040338
4154.000000;2.053335
4153.000000;2.062336
4152.000000;2.073033
4151.000000;2.090673
4150.000000;2.112745
4149.000000;2.127776
4148.000000;2.127283
4147.000000;2.116492
4146.000000;2.107471
4145.000000;2.108524
4144.000000;2.121124
4143.000000;2.140932
4142.000000;2.159857
4141.000000;2.171127
4140.000000;2.176013
4139.000000;2.182909
4138.000000;2.197924
4137.000000;2.218214
4136.000000;2.235146
4135.000000;2.243893
4134.000000;2.247121
4133.000000;2.249717
4132.000000;2.255674
4131.000000;2.268124
4130.000000;2.287443
4129.000000;2.308769
4128.000000;2.325220
4127.000000;2.335680
4126.000000;2.345168
4125.000000;2.357444
4124.000000;2.372902
4123.000000;2.392803
4122.000000;2.416610
4121.000000;2.436559
4120.000000;2.441651
4119.000000;2.428095
4118.000000;2.406693
4117.000000;2.394441
4116.000000;2.399313
4115.000000;2.415248
4114.000000;2.429189
4113.000000;2.435747
4112.000000;2.443812
4111.000000;2.463814
4110.000000;2.491781
4109.000000;2.509582
4108.000000;2.504607
4107.000000;2.488058
4106.000000;2.481724
4105.000000;2.490804
4104.000000;2.499354
4103.000000;2.491855
4102.000000;2.476404
4101.000000;2.474012
4100.000000;2.491995
4099.000000;2.517800
4098.000000;2.536667
4097.000000;2.548984
4096.000000;2.563495
4095.000000;2.583479
4094.000000;2.603188
4093.000000;2.613301
4092.000000;2.610885
4091.000000;2.601834
4090.000000;2.593674
4089.000000;2.591596
4088.000000;2.599530
4087.000000;2.618145
4086.000000;2.640287
4085.000000;2.653918
4084.000000;2.655539
4083.000000;2.654375
4082.000000;2.657975
4081.000000;2.665056
4080.000000;2.670809
4079.000000;2.668412
4078.000000;2.648982
4077.000000;2.610630
4076.000000;2.568457
4075.000000;2.546351
4074.000000;2.556399
4073.000000;2.591971
4072.000000;2.638046
4071.000000;2.684297
4070.000000;2.727399
4069.000000;2.758217
4068.000000;2.761423
4067.000000;2.740438
4066.000000;2.716635
4065.000000;2.702188
4064.000000;2.694441
4063.000000;2.691054
4062.000000;2.697198
4061.000000;2.715147
4060.000000;2.739155
4059.000000;2.764271
4058.000000;2.790525
4057.000000;2.815100
4056.000000;2.829149
4055.000000;2.830139
4054.000000;2.827477
4053.000000;2.826013
4052.000000;2.819892
4051.000000;2.808804
4050.000000;2.806468
4049.000000;2.824781
4048.000000;2.854533
4047.000000;2.872609
4046.000000;2.869804
4045.000000;2.857106
4044.000000;2.846583
4043.000000;2.835619
4042.000000;2.817770
4041.000000;2.803570
4040.000000;2.809445
4039.000000;2.830993
4038.000000;2.841739
4037.000000;2.825847
4036.000000;2.806689
4035.000000;2.822222
4034.000000;2.885988
4033.000000;2.971566
4032.000000;3.022938
4031.000000;3.016725
4030.000000;2.984767
4029.000000;2.961758
4028.000000;2.956655
4027.000000;2.957128
4026.000000;2.963999
4025.000000;2.994454
4024.000000;3.025078
4023.000000;3.008196
4022.000000;2.947777
4021.000000;2.872718
4020.000000;2.810066
4019.000000;2.777949
4018.000000;2.775370
4017.000000;2.791710
4016.000000;2.820923
4015.000000;2.865946
4014.000000;2.930426
4013.000000;3.006165
4012.000000;3.072065
4011.000000;3.110420
4010.000000;3.120077
4009.000000;3.116096
4008.000000;3.098771
4007.000000;3.060287
4006.000000;3.014610
4005.000000;2.977699
4004.000000;2.950849
4003.000000;2.926319
4002.000000;2.908645
4001.000000;2.917718
4000.000000;2.963861
3999.000000;3.015720
3998.000000;3.003436
3997.000000;2.949917
3996.000000;2.931792
3995.000000;2.957045
3994.000000;2.985975
3993.000000;2.995001
3992.000000;3.002932
3991.000000;3.028184
3990.000000;3.066111
3989.000000;3.083630
3988.000000;3.061369
3987.000000;3.025784
3986.000000;3.010289
3985.000000;3.029162
3984.000000;3.071134
3983.000000;3.110631
3982.000000;3.133339
3981.000000;3.141611
3980.000000;3.142739
3979.000000;3.143543
3978.000000;3.129568
3977.000000;3.079064
3976.000000;3.016682
3975.000000;2.982594
3974.000000;2.992670
3973.000000;3.033487
3972.000000;3.065605
3971.000000;3.059941
3970.000000;3.035793
3969.000000;3.033304
3968.000000;3.063643
3967.000000;3.092612
3966.000000;3.080158
3965.000000;3.034572
3964.000000;2.996497
3963.000000;2.998050
3962.000000;3.048862
3961.000000;3.135239
3960.000000;3.220294
3959.000000;3.255690
3958.000000;3.226575
3957.000000;3.178477
3956.000000;3.164742
3955.000000;3.195546
3954.000000;3.233925
3953.000000;3.236107
3952.000000;3.217403
3951.000000;3.221027
3950.000000;3.252763
3949.000000;3.278916
3948.000000;3.280292
3947.000000;3.291425
3946.000000;3.359179
3945.000000;3.442584
3944.000000;3.393699
3943.000000;3.303260
3942.000000;3.294377
3941.000000;3.329635
3940.000000;3.334967
3939.000000;3.279357
3938.000000;3.214933
3937.000000;3.202291
3936.000000;3.224045
3935.000000;3.212810
3934.000000;3.166730
3933.000000;3.155843
3932.000000;3.223912
3931.000000;3.350073
3930.000000;3.470383
3929.000000;3.525428
3928.000000;3.529493
3927.000000;3.547381
3926.000000;3.614279
3925.000000;3.715457
3924.000000;3.764267
3923.000000;3.705121
3922.000000;3.571298
3921.000000;3.421510
3920.000000;3.337737
3919.000000;3.355881
3918.000000;3.429333
3917.000000;3.471684
3916.000000;3.469556
3915.000000;3.462450
3914.000000;3.460367
3913.000000;3.465378
3912.000000;3.457209
3911.000000;3.468098
3910.000000;3.534840
3909.000000;3.483882
3908.000000;3.366114
3907.000000;3.352741
3906.000000;3.506509
3905.000000;3.929395
3904.000000;4.292167
3903.000000;4.191676
3902.000000;4.346564
3901.000000;4.266081
3900.000000;3.843486
3899.000000;3.646474
3898.000000;3.576762
3897.000000;3.494792
3896.000000;3.380488
3895.000000;3.346116
3894.000000;3.520407
3893.000000;3.809724
3892.000000;3.951203
3891.000000;4.206588
3890.000000;4.047810
3889.000000;3.808247
3888.000000;3.613254
3887.000000;3.636898
3886.000000;3.893125
3885.000000;3.809586
3884.000000;3.894215
3883.000000;4.010464
3882.000000;3.953124
3881.000000;3.959180
3880.000000;4.091422
3879.000000;4.097864
3878.000000;3.989286
3877.000000;3.777258
3876.000000;3.642566
3875.000000;3.750947
3874.000000;4.036854
3873.000000;4.272174
3872.000000;4.423962
3871.000000;4.486464
3870.000000;4.217777
3869.000000;3.989315
3868.000000;3.876955
3867.000000;3.639708
3866.000000;3.402964
3865.000000;3.410258
3864.000000;3.702483
3863.000000;4.039581
3862.000000;4.065218
3861.000000;3.836082
3860.000000;3.644316
3859.000000;3.621556
3858.000000;3.765716
3857.000000;3.687742
3856.000000;3.442965
3855.000000;3.247739
3854.000000;3.141270
3853.000000;3.191286
3852.000000;3.274609
3851.000000;3.236819
3850.000000;3.106206
3849.000000;3.160678
3848.000000;3.433566
3847.000000;3.704555
3846.000000;3.631273
3845.000000;3.655988
3844.000000;3.803269
3843.000000;4.166874
3842.000000;4.426899
3841.000000;4.232417
3840.000000;4.123397
3839.000000;4.184763
3838.000000;4.249260
3837.000000;4.067017
3836.000000;3.910149
3835.000000;3.886476
3834.000000;3.972616
3833.000000;3.986359
3832.000000;3.928478
3831.000000;3.841043
3830.000000;3.755277
3829.000000;3.683699
3828.000000;3.689960
3827.000000;3.843765
3826.000000;4.028834
3825.000000;4.089981
3824.000000;4.145640
3823.000000;4.491152
3822.000000;4.034267
3821.000000;3.859218
3820.000000;4.065681
3819.000000;4.129606
3818.000000;3.870948
3817.000000;3.490029
3816.000000;3.391037
3815.000000;3.575132
3814.000000;3.630543
3813.000000;3.421913
3812.000000;3.296992
3811.000000;3.393825
3810.000000;3.514228
3809.000000;3.620774
3808.000000;3.651096
3807.000000;3.584684
3806.000000;3.658936
3805.000000;3.867685
3804.000000;3.817810
3803.000000;3.444409
3802.000000;3.300479
3801.000000;3.484718
3800.000000;3.806424
3799.000000;4.014906
3798.000000;3.798834
3797.000000;3.664288
3796.000000;3.872509
3795.000000;4.033761
3794.000000;3.995987
3793.000000;3.781940
3792.000000;3.565182
3791.000000;3.512286
3790.000000;3.593271
3789.000000;3.669424
3788.000000;3.773160
3787.000000;3.807630
3786.000000;3.693826
3785.000000;3.733902
3784.000000;3.928932
3783.000000;4.291130
3782.000000;4.819142
3781.000000;4.864950
3780.000000;4.620504
3779.000000;4.296007
3778.000000;4.234896
3777.000000;4.299713
3776.000000;4.085095
3775.000000;3.742429
3774.000000;3.569733
3773.000000;3.510272
3772.000000;3.466431
3771.000000;3.499691
3770.000000;3.725375
3769.000000;4.197896
3768.000000;4.885217
3767.000000;4.574884
3766.000000;4.045795
3765.000000;3.865359
3764.000000;3.903404
3763.000000;3.995001
3762.000000;3.966575
3761.000000;3.877139
3760.000000;3.881069
3759.000000;3.858551
3758.000000;3.866033
3757.000000;3.893716
3756.000000;3.993903
3755.000000;4.127537
3754.000000;4.106073
3753.000000;4.068846
3752.000000;3.971794
3751.000000;3.911908
3750.000000;3.714792
3749.000000;3.580597
3748.000000;3.502831
3747.000000;3.428216
3746.000000;3.370359
3745.000000;3.361481
3744.000000;3.396671
3743.000000;3.438536
3742.000000;3.474461
3741.000000;3.557515
3740.000000;3.708626
3739.000000;4.013831
3738.000000;4.403246
3737.000000;3.893369
3736.000000;3.710449
3735.000000;3.838660
3734.000000;4.241721
3733.000000;3.996628
3732.000000;3.934766
3731.000000;3.967692
3730.000000;3.861325
3729.000000;3.505191
3728.000000;3.259375
3727.000000;3.215171
3726.000000;3.360740
3725.000000;3.603325
3724.000000;3.872355
3723.000000;4.089481
3722.000000;3.935530
3721.000000;3.786389
3720.000000;3.740060
3719.000000;3.721607
3718.000000;3.734092
3717.000000;3.773569
3716.000000;3.834007
3715.000000;3.912856
3714.000000;4.031969
3713.000000;4.188034
3712.000000;4.185400
3711.000000;4.054727
3710.000000;4.001169
3709.000000;4.009686
3708.000000;4.129272
3707.000000;4.351401
3706.000000;4.557082
3705.000000;4.157701
3704.000000;3.756432
3703.000000;3.744269
3702.000000;3.906913
3701.000000;4.055646
3700.000000;4.026649
3699.000000;3.753919
3698.000000;3.480424
3697.000000;3.398521
3696.000000;3.672855
3695.000000;4.301509
3694.000000;4.141009
3693.000000;4.107753
3692.000000;3.863104
3691.000000;3.744899
3690.000000;3.813062
3689.000000;3.833609
3688.000000;3.723974
3687.000000;3.530580
3686.000000;3.381836
3685.000000;3.513004
3684.000000;3.860212
3683.000000;3.723047
3682.000000;3.724849
3681.000000;3.670349
3680.000000;3.663451
3679.000000;3.714526
3678.000000;3.756787
3677.000000;3.718028
3676.000000;3.734256
3675.000000;3.961592
3674.000000;4.344297
3673.000000;4.167028
3672.000000;3.756579
3671.000000;3.578911
3670.000000;3.469207
3669.000000;3.491921
3668.000000;3.707719
3667.000000;3.755098
3666.000000;3.670654
3665.000000;3.453007
3664.000000;3.344043
3663.000000;3.403056
3662.000000;3.670726
3661.000000;4.273571
3660.000000;3.927338
3659.000000;3.825440
3658.000000;3.917272
3657.000000;3.930591
3656.000000;3.827170
3655.000000;3.695825
3654.000000;3.547788
3653.000000;3.381808
3652.000000;3.372434
3651.000000;3.695287
3650.000000;4.415596
3649.000000;4.386651
3648.000000;4.286029
3647.000000;4.160023
3646.000000;4.056265
3645.000000;4.018826
3644.000000;4.011029
3643.000000;3.919640
3642.000000;3.711366
3641.000000;3.567254
3640.000000;3.570707
3639.000000;3.628194
3638.000000;3.655573
3637.000000;3.665474
3636.000000;3.775862
3635.000000;4.247558
3634.000000;4.123140
3633.000000;3.786046
3632.000000;3.714203
3631.000000;3.744299
3630.000000;3.865199
3629.000000;3.882039
3628.000000;3.883575
3627.000000;3.909241
3626.000000;3.702726
3625.000000;3.655279
3624.000000;3.750633
3623.000000;3.575147
3622.000000;3.567881
3621.000000;3.681900
3620.000000;3.791580
3619.000000;3.930050
3618.000000;4.145495
3617.000000;4.724708
3616.000000;4.511618
3615.000000;3.919498
3614.000000;3.764812
3613.000000;3.818695
3612.000000;3.949600
3611.000000;4.025435
3610.000000;3.981841
3609.000000;3.843947
3608.000000;3.669145
3607.000000;3.564549
3606.000000;3.534730
3605.000000;3.543889
3604.000000;3.624065
3603.000000;3.818184
3602.000000;4.079801
3601.000000;4.070173
3600.000000;3.903318
3599.000000;3.847572
3598.000000;3.878150
3597.000000;4.023949
3596.000000;4.011339
3595.000000;3.829710
3594.000000;3.814359
3593.000000;3.913830
3592.000000;3.941724
3591.000000;3.834677
3590.000000;4.004648
3589.000000;4.222111
3588.000000;4.190404
3587.000000;4.293127
3586.000000;3.853475
3585.000000;3.633412
3584.000000;3.771637
3583.000000;3.897624
3582.000000;3.492429
3581.000000;3.455528
3580.000000;3.526791
3579.000000;3.446821
3578.000000;3.411556
3577.000000;3.433128
3576.000000;3.497861
3575.000000;3.702056
3574.000000;4.224969
3573.000000;4.056521
3572.000000;3.833781
3571.000000;3.700238
3570.000000;3.440080
3569.000000;3.360664
3568.000000;3.609608
3567.000000;4.198348
3566.000000;3.968412
3565.000000;3.735461
3564.000000;3.583165
3563.000000;3.554712
3562.000000;3.677350
3561.000000;3.979480
3560.000000;4.398158
3559.000000;3.907796
3558.000000;3.620776
3557.000000;3.708923
3556.000000;4.405213
3555.000000;3.817966
3554.000000;3.548739
3553.000000;3.565433
3552.000000;3.585560
3551.000000;3.643473
3550.000000;3.691252
3549.000000;3.721647
3548.000000;3.726750
3547.000000;3.812958
3546.000000;4.044979
3545.000000;3.949462
3544.000000;3.623959
3543.000000;3.468911
3542.000000;3.527262
3541.000000;3.688494
3540.000000;3.592445
3539.000000;3.493557
3538.000000;3.479812
3537.000000;3.478049
3536.000000;3.520697
3535.000000;3.522064
3534.000000;3.461686
3533.000000;3.458665
3532.000000;3.559782
3531.000000;3.778702
3530.000000;3.852015
3529.000000;3.587974
3528.000000;3.477490
3527.000000;3.539663
3526.000000;3.644163
3525.000000;3.839291
3524.000000;3.868884
3523.000000;3.523239
3522.000000;3.478535
3521.000000;3.710090
3520.000000;3.669568
3519.000000;3.418868
3518.000000;3.351215
3517.000000;3.408529
3516.000000;3.441287
3515.000000;3.311645
3514.000000;3.208704
3513.000000;3.250788
3512.000000;3.495353
3511.000000;3.989399
3510.000000;3.857793
3509.000000;3.666935
3508.000000;3.662590
3507.000000;3.581086
3506.000000;3.469798
3505.000000;3.405342
3504.000000;3.408336
3503.000000;3.416604
3502.000000;3.401492
3501.000000;3.412411
3500.000000;3.517143
3499.000000;3.789309
3498.000000;3.999789
3497.000000;3.911092
3496.000000;3.763132
3495.000000;3.734959
3494.000000;3.880994
3493.000000;3.697743
3492.000000;3.466568
3491.000000;3.454739
3490.000000;3.507195
3489.000000;3.460267
3488.000000;3.523035
3487.000000;4.007120
3486.000000;3.978675
3485.000000;3.674698
3484.000000;3.940367
3483.000000;3.818683
3482.000000;3.638716
3481.000000;3.843617
3480.000000;3.728350
3479.000000;3.420978
3478.000000;3.293772
3477.000000;3.327196
3476.000000;3.497802
3475.000000;3.724482
3474.000000;3.863697
3473.000000;3.881469
3472.000000;3.710144
3471.000000;3.541379
3470.000000;3.487243
3469.000000;3.484997
3468.000000;3.515204
3467.000000;3.622440
3466.000000;3.754086
3465.000000;3.798365
3464.000000;3.760345
3463.000000;3.678068
3462.000000;3.593530
3461.000000;3.554719
3460.000000;3.746215
3459.000000;3.934513
3458.000000;3.505117
3457.000000;3.299098
3456.000000;3.267592
3455.000000;3.303045
3454.000000;3.403493
