Criado como novo conjunto de dados;"1909daniel.spp","-4231962.2 Secs"
4353.000000;1.499062
4352.000000;1.498634
4351.000000;1.498692
4350.000000;1.499299
4349.000000;1.499949
4348.000000;1.500045
4347.000000;1.499526
4346.000000;1.498936
4345.000000;1.498831
4344.000000;1.499173
4343.000000;1.499434
4342.000000;1.499281
4341.000000;1.498963
4340.000000;1.498875
4339.000000;1.498998
4338.000000;1.499094
4337.000000;1.499284
4336.000000;1.499916
4335.000000;1.500818
4334.000000;1.501208
4333.000000;1.500611
4332.000000;1.499470
4331.000000;1.498520
4330.000000;1.497933
4329.000000;1.497459
4328.000000;1.497033
4327.000000;1.496729
4326.000000;1.496306
4325.000000;1.495361
4324.000000;1.493947
4323.000000;1.492581
4322.000000;1.491633
4321.000000;1.491095
4320.000000;1.490983
4319.000000;1.491480
4318.000000;1.492492
4317.000000;1.493433
4316.000000;1.493723
4315.000000;1.493331
4314.000000;1.492632
4313.000000;1.491884
4312.000000;1.491062
4311.000000;1.490126
4310.000000;1.489200
4309.000000;1.488375
4308.000000;1.487457
4307.000000;1.486112
4306.000000;1.484406
4305.000000;1.483060
4304.000000;1.482797
4303.000000;1.483415
4302.000000;1.483858
4301.000000;1.483405
4300.000000;1.482385
4299.000000;1.481402
4298.000000;1.480347
4297.000000;1.478806
4296.000000;1.477125
4295.000000;1.476227
4294.000000;1.476269
4293.000000;1.476120
4292.000000;1.474526
4291.000000;1.471459
4290.000000;1.468071
4289.000000;1.465627
4288.000000;1.464603
4287.000000;1.464435
4286.000000;1.463956
4285.000000;1.462282
4284.000000;1.459483
4283.000000;1.456354
4282.000000;1.453556
4281.000000;1.451296
4280.000000;1.449743
4279.000000;1.449085
4278.000000;1.448854
4277.000000;1.447823
4276.000000;1.445176
4275.000000;1.441498
4274.000000;1.438124
4273.000000;1.435642
4272.000000;1.433503
4271.000000;1.430990
4270.000000;1.428076
4269.000000;1.425253
4268.000000;1.422891
4267.000000;1.420831
4266.000000;1.418438
4265.000000;1.415097
4264.000000;1.410858
4263.000000;1.406488
4262.000000;1.402697
4261.000000;1.399361
4260.000000;1.395780
4259.000000;1.391637
4258.000000;1.387381
4257.000000;1.383550
4256.000000;1.380095
4255.000000;1.376572
4254.000000;1.372745
4253.000000;1.368619
4252.000000;1.364035
4251.000000;1.358713
4250.000000;1.352883
4249.000000;1.347572
4248.000000;1.343699
4247.000000;1.340799
4246.000000;1.337121
4245.000000;1.331455
4244.000000;1.324518
4243.000000;1.317956
4242.000000;1.312303
4241.000000;1.306692
4240.000000;1.300461
4239.000000;1.294169
4238.000000;1.288722
4237.000000;1.284060
4236.000000;1.279105
4235.000000;1.272651
4234.000000;1.264070
4233.000000;1.253539
4232.000000;1.242022
4231.000000;1.230852
4230.000000;1.220787
4229.000000;1.211343
4228.000000;1.201159
4227.000000;1.189069
4226.000000;1.174972
4225.000000;1.159881
4224.000000;1.145100
4223.000000;1.131214
4222.000000;1.117892
4221.000000;1.104622
4220.000000;1.091259
4219.000000;1.077437
4218.000000;1.062108
4217.000000;1.044806
4216.000000;1.026930
4215.000000;1.010189
4214.000000;0.993524
4213.000000;0.973235
4212.000000;0.947043
4211.000000;0.916815
4210.000000;0.886280
4209.000000;0.857079
4208.000000;0.827729
4207.000000;0.794998
4206.000000;0.755382
4205.000000;0.707056
4204.000000;0.651891
4203.000000;0.593998
4202.000000;0.534643
4201.000000;0.471548
4200.000000;0.407571
4199.000000;0.358166
4198.000000;0.342186
4197.000000;0.365856
4196.000000;0.420128
4195.000000;0.487533
4194.000000;0.554356
4193.000000;0.616743
4192.000000;0.675455
4191.000000;0.730836
4190.000000;0.783338
4189.000000;0.834143
4188.000000;0.883046
4187.000000;0.927299
4186.000000;0.963836
4185.000000;0.992598
4184.000000;1.017597
4183.000000;1.044556
4182.000000;1.076711
4181.000000;1.112130
4180.000000;1.145474
4179.000000;1.173520
4178.000000;1.198404
4177.000000;1.224190
4176.000000;1.251440
4175.000000;1.276759
4174.000000;1.297102
4173.000000;1.312832
4172.000000;1.326169
4171.000000;1.338816
4170.000000;1.352029
4169.000000;1.367116
4168.000000;1.384634
4167.000000;1.403905
4166.000000;1.423976
4165.000000;1.444366
4164.000000;1.464418
4163.000000;1.482976
4162.000000;1.499613
4161.000000;1.515493
4160.000000;1.531991
4159.000000;1.548628
4158.000000;1.563031
4157.000000;1.573383
4156.000000;1.580850
4155.000000;1.589247
4154.000000;1.602242
4153.000000;1.620455
4152.000000;1.640416
4151.000000;1.656616
4150.000000;1.665898
4149.000000;1.670077
4148.000000;1.674126
4147.000000;1.682265
4146.000000;1.695180
4145.000000;1.709864
4144.000000;1.722529
4143.000000;1.732297
4142.000000;1.741603
4141.000000;1.752726
4140.000000;1.764700
4139.000000;1.774465
4138.000000;1.780593
4137.000000;1.785006
4136.000000;1.791389
4135.000000;1.802160
4134.000000;1.816316
4133.000000;1.830012
4132.000000;1.839876
4131.000000;1.846321
4130.000000;1.852847
4129.000000;1.861989
4128.000000;1.873376
4127.000000;1.885841
4126.000000;1.899392
4125.000000;1.913894
4124.000000;1.927683
4123.000000;1.939635
4122.000000;1.950983
4121.000000;1.962236
4120.000000;1.969893
4119.000000;1.970256
4118.000000;1.965438
4117.000000;1.961052
4116.000000;1.959445
4115.000000;1.959263
4114.000000;1.960492
4113.000000;1.965889
4112.000000;1.976693
4111.000000;1.989879
4110.000000;2.001289
4109.000000;2.009860
4108.000000;2.017398
4107.000000;2.025761
4106.000000;2.035417
4105.000000;2.044878
4104.000000;2.050723
4103.000000;2.050646
4102.000000;2.047661
4101.000000;2.048624
4100.000000;2.057605
4099.000000;2.072682
4098.000000;2.089056
4097.000000;2.103049
4096.000000;2.112947
4095.000000;2.118412
4094.000000;2.120930
4093.000000;2.123675
4092.000000;2.128803
4091.000000;2.135546
4090.000000;2.142615
4089.000000;2.150512
4088.000000;2.159589
4087.000000;2.167691
4086.000000;2.172203
4085.000000;2.173247
4084.000000;2.172968
4083.000000;2.173466
4082.000000;2.177074
4081.000000;2.186321
4080.000000;2.200278
4079.000000;2.212272
4078.000000;2.215879
4077.000000;2.212515
4076.000000;2.208901
4075.000000;2.209132
4074.000000;2.213132
4073.000000;2.220491
4072.000000;2.231489
4071.000000;2.244506
4070.000000;2.256186
4069.000000;2.265358
4068.000000;2.273996
4067.000000;2.282901
4066.000000;2.289111
4065.000000;2.290426
4064.000000;2.290269
4063.000000;2.294481
4062.000000;2.304278
4061.000000;2.313566
4060.000000;2.314546
4059.000000;2.306545
4058.000000;2.297760
4057.000000;2.298705
4056.000000;2.314662
4055.000000;2.343022
4054.000000;2.375159
4053.000000;2.399906
4052.000000;2.408298
4051.000000;2.399817
4050.000000;2.384400
4049.000000;2.375316
4048.000000;2.379536
4047.000000;2.394904
4046.000000;2.414553
4045.000000;2.432518
4044.000000;2.444602
4043.000000;2.446730
4042.000000;2.437313
4041.000000;2.420656
4040.000000;2.403601
4039.000000;2.389781
4038.000000;2.379766
4037.000000;2.374683
4036.000000;2.377443
4035.000000;2.390836
4034.000000;2.414158
4033.000000;2.440010
4032.000000;2.456064
4031.000000;2.454515
4030.000000;2.441478
4029.000000;2.432611
4028.000000;2.436916
4027.000000;2.448549
4026.000000;2.454987
4025.000000;2.452932
4024.000000;2.450347
4023.000000;2.453324
4022.000000;2.458855
4021.000000;2.459584
4020.000000;2.451873
4019.000000;2.439014
4018.000000;2.430376
4017.000000;2.438089
4016.000000;2.469726
4015.000000;2.519462
4014.000000;2.565354
4013.000000;2.584709
4012.000000;2.578765
4011.000000;2.568890
4010.000000;2.571966
4009.000000;2.589998
4008.000000;2.613363
4007.000000;2.628386
4006.000000;2.628910
4005.000000;2.621435
4004.000000;2.613501
4003.000000;2.604088
4002.000000;2.587419
4001.000000;2.564258
4000.000000;2.547700
3999.000000;2.552978
3998.000000;2.583913
3997.000000;2.628821
3996.000000;2.665002
3995.000000;2.673871
3994.000000;2.654546
3993.000000;2.618388
3992.000000;2.582453
3991.000000;2.564109
3990.000000;2.569205
3989.000000;2.588069
3988.000000;2.605201
3987.000000;2.616294
3986.000000;2.627413
3985.000000;2.637809
3984.000000;2.642358
3983.000000;2.641538
3982.000000;2.645785
3981.000000;2.670948
3980.000000;2.718868
3979.000000;2.770665
3978.000000;2.803870
3977.000000;2.814371
3976.000000;2.814201
3975.000000;2.812078
3974.000000;2.806487
3973.000000;2.794325
3972.000000;2.779333
3971.000000;2.768821
3970.000000;2.768139
3969.000000;2.778454
3968.000000;2.795087
3967.000000;2.809403
3966.000000;2.815538
3965.000000;2.814760
3964.000000;2.810559
3963.000000;2.803125
3962.000000;2.794301
3961.000000;2.789935
3960.000000;2.792345
3959.000000;2.795807
3958.000000;2.792410
3957.000000;2.781305
3956.000000;2.767853
3955.000000;2.756897
3954.000000;2.753182
3953.000000;2.762291
3952.000000;2.785290
3951.000000;2.811639
3950.000000;2.822420
3949.000000;2.811461
3948.000000;2.796692
3947.000000;2.801300
3946.000000;2.834227
3945.000000;2.881832
3944.000000;2.916365
3943.000000;2.924630
3942.000000;2.911631
3941.000000;2.890234
3940.000000;2.876730
3939.000000;2.876898
3938.000000;2.882067
3937.000000;2.882057
3936.000000;2.874852
3935.000000;2.863577
3934.000000;2.853541
3933.000000;2.848985
3932.000000;2.848403
3931.000000;2.843916
3930.000000;2.826339
3929.000000;2.801800
3928.000000;2.797011
3927.000000;2.835466
3926.000000;2.917829
3925.000000;3.017162
3924.000000;3.081974
3923.000000;3.092459
3922.000000;3.085829
3921.000000;3.076711
3920.000000;3.069032
3919.000000;3.082336
3918.000000;3.129520
3917.000000;3.202661
3916.000000;3.256873
3915.000000;3.238495
3914.000000;3.163621
3913.000000;3.099032
3912.000000;3.077232
3911.000000;3.091211
3910.000000;3.128802
3909.000000;3.182765
3908.000000;3.234077
3907.000000;3.248997
3906.000000;3.236310
3905.000000;3.244617
3904.000000;3.292667
3903.000000;3.385750
3902.000000;3.520308
3901.000000;3.482484
3900.000000;3.297289
3899.000000;3.158046
3898.000000;3.050169
3897.000000;2.982899
3896.000000;2.991046
3895.000000;3.087997
3894.000000;3.241412
3893.000000;3.393467
3892.000000;3.504587
3891.000000;3.559122
3890.000000;3.550647
3889.000000;3.467228
3888.000000;3.355681
3887.000000;3.301036
3886.000000;3.308983
3885.000000;3.319300
3884.000000;3.300178
3883.000000;3.285834
3882.000000;3.331874
3881.000000;3.437154
3880.000000;3.564981
3879.000000;3.679554
3878.000000;3.643910
3877.000000;3.552159
3876.000000;3.470421
3875.000000;3.353628
3874.000000;3.253002
3873.000000;3.160203
3872.000000;3.101774
3871.000000;3.111968
3870.000000;3.187947
3869.000000;3.276403
3868.000000;3.324453
3867.000000;3.373605
3866.000000;3.491003
3865.000000;3.620186
3864.000000;3.667671
3863.000000;3.630344
3862.000000;3.744696
3861.000000;4.114623
3860.000000;3.725399
3859.000000;3.494973
3858.000000;3.595177
3857.000000;3.918331
3856.000000;4.238580
3855.000000;4.167414
3854.000000;4.231464
3853.000000;4.439399
3852.000000;4.659424
3851.000000;5.277699
3850.000000;4.877516
3849.000000;4.500701
3848.000000;4.230040
3847.000000;3.839995
3846.000000;3.530147
3845.000000;3.408283
3844.000000;3.449743
3843.000000;3.729596
3842.000000;4.289882
3841.000000;3.759314
3840.000000;3.543402
3839.000000;3.596076
3838.000000;3.756553
3837.000000;3.855975
3836.000000;3.853924
3835.000000;3.818661
3834.000000;3.749415
3833.000000;3.674804
3832.000000;3.646155
3831.000000;3.688885
3830.000000;3.829075
3829.000000;4.208102
3828.000000;4.032369
3827.000000;3.671841
3826.000000;3.548131
3825.000000;3.533376
3824.000000;3.583168
3823.000000;3.655412
3822.000000;3.788801
3821.000000;3.980603
3820.000000;4.465646
3819.000000;4.046371
3818.000000;3.862481
3817.000000;4.322060
3816.000000;4.065756
3815.000000;3.906106
3814.000000;3.843974
3813.000000;3.791170
3812.000000;3.730322
3811.000000;3.670226
3810.000000;3.654829
3809.000000;3.682069
3808.000000;3.722380
3807.000000;3.751183
3806.000000;3.709184
3805.000000;3.640613
3804.000000;3.681674
3803.000000;3.941261
3802.000000;4.283148
3801.000000;4.182460
3800.000000;3.992345
3799.000000;3.847412
3798.000000;3.698389
3797.000000;3.620332
3796.000000;3.567046
3795.000000;3.735847
3794.000000;4.121787
3793.000000;3.689769
3792.000000;3.646425
3791.000000;3.777355
3790.000000;3.705632
3789.000000;3.583018
3788.000000;3.502202
3787.000000;3.530928
3786.000000;3.753749
3785.000000;3.965032
3784.000000;3.623517
3783.000000;3.422481
3782.000000;3.372215
3781.000000;3.409319
3780.000000;3.495413
3779.000000;3.588077
3778.000000;3.530140
3777.000000;3.380084
3776.000000;3.382634
3775.000000;3.539673
3774.000000;3.588746
3773.000000;3.600676
3772.000000;3.958339
3771.000000;4.067608
3770.000000;3.650212
3769.000000;3.521627
3768.000000;3.410451
3767.000000;3.265877
3766.000000;3.229852
3765.000000;3.326200
3764.000000;3.450902
3763.000000;3.448075
3762.000000;3.451021
3761.000000;3.415053
3760.000000;3.280032
3759.000000;3.189989
3758.000000;3.182837
3757.000000;3.304831
3756.000000;3.566308
3755.000000;3.990150
3754.000000;4.134451
3753.000000;3.846308
3752.000000;3.824345
3751.000000;3.966189
3750.000000;4.321788
3749.000000;4.558451
3748.000000;4.196045
3747.000000;3.949017
3746.000000;3.875113
3745.000000;3.939248
3744.000000;4.035532
3743.000000;4.035101
3742.000000;3.883755
3741.000000;3.754472
3740.000000;3.724381
3739.000000;3.831002
3738.000000;4.244065
3737.000000;4.160224
3736.000000;3.839392
3735.000000;3.755678
3734.000000;3.663827
3733.000000;3.773874
3732.000000;4.096692
3731.000000;3.670918
3730.000000;3.361305
3729.000000;3.284800
3728.000000;3.331025
3727.000000;3.469464
3726.000000;3.681007
3725.000000;3.793773
3724.000000;3.689524
3723.000000;3.548535
3722.000000;3.480983
3721.000000;3.482653
3720.000000;3.659271
3719.000000;4.364505
3718.000000;3.970084
3717.000000;3.581144
3716.000000;3.424515
3715.000000;3.348305
3714.000000;3.397479
3713.000000;3.531813
3712.000000;3.746938
3711.000000;4.137402
3710.000000;4.049451
3709.000000;3.959273
3708.000000;4.327366
3707.000000;3.922584
3706.000000;4.060997
3705.000000;3.893513
3704.000000;3.477900
3703.000000;3.341373
3702.000000;3.224009
3701.000000;3.156408
3700.000000;3.218069
3699.000000;3.754190
3698.000000;3.680538
3697.000000;3.314800
3696.000000;3.447952
3695.000000;3.619603
3694.000000;3.877987
3693.000000;4.108123
3692.000000;3.858734
3691.000000;3.637273
3690.000000;3.580479
3689.000000;3.505074
3688.000000;3.414630
3687.000000;3.465284
3686.000000;3.639636
3685.000000;3.945098
3684.000000;4.214650
3683.000000;3.877655
3682.000000;3.665259
3681.000000;3.678873
3680.000000;3.975655
3679.000000;4.193797
3678.000000;3.909284
3677.000000;3.737697
3676.000000;3.618881
3675.000000;3.564656
3674.000000;3.549927
3673.000000;3.945289
3672.000000;3.877645
3671.000000;3.579649
3670.000000;3.826095
3669.000000;4.070020
3668.000000;4.195179
3667.000000;3.686001
3666.000000;3.390380
3665.000000;3.302344
3664.000000;3.447471
3663.000000;3.917244
3662.000000;3.728679
3661.000000;3.492283
3660.000000;3.500957
3659.000000;3.745023
3658.000000;3.836157
3657.000000;3.565190
3656.000000;3.582568
3655.000000;3.831246
3654.000000;3.823491
3653.000000;3.776498
3652.000000;4.013387
3651.000000;3.942441
3650.000000;3.767314
3649.000000;3.517078
3648.000000;3.292447
3647.000000;3.211473
3646.000000;3.205541
3645.000000;3.236967
3644.000000;3.330910
3643.000000;3.538612
3642.000000;3.974077
3641.000000;4.420992
3640.000000;3.999823
3639.000000;3.811524
3638.000000;3.810106
3637.000000;3.829753
3636.000000;3.793086
3635.000000;3.724458
3634.000000;3.639914
3633.000000;3.548989
3632.000000;3.519974
3631.000000;3.587780
3630.000000;3.684031
3629.000000;3.695312
3628.000000;3.625947
3627.000000;3.571088
3626.000000;3.694757
3625.000000;3.991955
3624.000000;4.063788
3623.000000;4.106366
3622.000000;4.023362
3621.000000;3.713068
3620.000000;3.499750
3619.000000;3.376501
3618.000000;3.303732
3617.000000;3.320852
3616.000000;3.456359
3615.000000;3.417123
3614.000000;3.253396
3613.000000;3.168843
3612.000000;3.149198
3611.000000;3.202203
3610.000000;3.367208
3609.000000;3.662847
3608.000000;3.630181
3607.000000;3.436783
3606.000000;3.508437
3605.000000;3.727558
3604.000000;3.590594
3603.000000;3.493048
3602.000000;3.484298
3601.000000;3.429803
3600.000000;3.394497
3599.000000;3.524160
3598.000000;3.982839
3597.000000;3.738230
3596.000000;3.449051
3595.000000;3.461145
3594.000000;3.572372
3593.000000;3.864967
3592.000000;3.687267
3591.000000;3.447261
3590.000000;3.543392
3589.000000;3.608277
3588.000000;3.489385
3587.000000;3.514480
3586.000000;3.759660
3585.000000;3.584178
3584.000000;3.366199
3583.000000;3.475615
3582.000000;3.763444
3581.000000;3.835210
3580.000000;3.765716
3579.000000;4.014496
3578.000000;4.479546
3577.000000;3.806506
3576.000000;3.499522
3575.000000;3.390127
3574.000000;3.411489
3573.000000;3.530257
3572.000000;3.532579
3571.000000;3.393338
3570.000000;3.282443
3569.000000;3.257652
3568.000000;3.293526
3567.000000;3.379302
3566.000000;3.543465
3565.000000;3.627636
3564.000000;3.563228
3563.000000;3.619674
3562.000000;3.599149
3561.000000;3.509978
3560.000000;3.396248
3559.000000;3.345583
3558.000000;3.317149
3557.000000;3.415845
3556.000000;4.050096
3555.000000;3.619714
3554.000000;3.285904
3553.000000;3.294292
3552.000000;3.403636
3551.000000;3.497853
3550.000000;3.462122
3549.000000;3.528443
3548.000000;3.843338
3547.000000;4.105403
3546.000000;3.877103
3545.000000;4.031910
3544.000000;4.082520
3543.000000;3.682064
3542.000000;3.474618
3541.000000;3.403963
3540.000000;3.468222
3539.000000;3.579777
3538.000000;3.641384
3537.000000;3.855189
3536.000000;3.873000
3535.000000;3.563821
3534.000000;3.451453
3533.000000;3.450034
3532.000000;3.497039
3531.000000;3.528867
3530.000000;3.805228
3529.000000;3.953429
3528.000000;3.846490
3527.000000;4.431966
3526.000000;3.771166
3525.000000;3.577415
3524.000000;3.820190
3523.000000;3.966010
3522.000000;3.983232
3521.000000;4.251755
3520.000000;3.936571
3519.000000;3.573171
3518.000000;3.495221
3517.000000;3.541021
3516.000000;3.678009
3515.000000;3.879237
3514.000000;3.974834
3513.000000;3.645983
3512.000000;3.410273
3511.000000;3.350272
3510.000000;3.466296
3509.000000;3.848351
3508.000000;3.833760
3507.000000;3.564764
3506.000000;3.512049
3505.000000;3.506789
3504.000000;3.545746
3503.000000;3.618565
3502.000000;3.746366
3501.000000;3.770804
3500.000000;3.540083
3499.000000;3.356605
3498.000000;3.266240
3497.000000;3.225878
3496.000000;3.211514
3495.000000;3.228614
3494.000000;3.284935
3493.000000;3.371698
3492.000000;3.480874
3491.000000;3.667941
3490.000000;3.673480
3489.000000;3.442561
3488.000000;3.340462
3487.000000;3.373669
3486.000000;3.499711
3485.000000;3.720494
3484.000000;4.171787
3483.000000;4.282855
3482.000000;4.349493
3481.000000;4.102721
3480.000000;3.555842
