Criado como novo conjunto de dados;"1909daniel.spp","-4244922.9 Secs"
4339.000000;1.864265
4338.000000;1.863980
4337.000000;1.864685
4336.000000;1.865576
4335.000000;1.866287
4334.000000;1.867557
4333.000000;1.870123
4332.000000;1.873453
4331.000000;1.876123
4330.000000;1.877305
4329.000000;1.877425
4328.000000;1.877434
4327.000000;1.877888
4326.000000;1.878867
4325.000000;1.880252
4324.000000;1.881597
4323.000000;1.882033
4322.000000;1.880901
4321.000000;1.878569
4320.000000;1.876310
4319.000000;1.875397
4318.000000;1.876420
4317.000000;1.879060
4316.000000;1.882117
4315.000000;1.884119
4314.000000;1.884603
4313.000000;1.884717
4312.000000;1.885914
4311.000000;1.888089
4310.000000;1.889745
4309.000000;1.890130
4308.000000;1.890171
4307.000000;1.890777
4306.000000;1.891302
4305.000000;1.890527
4304.000000;1.888386
4303.000000;1.885719
4302.000000;1.882860
4301.000000;1.879767
4300.000000;1.877387
4299.000000;1.877475
4298.000000;1.880606
4297.000000;1.885232
4296.000000;1.889162
4295.000000;1.891404
4294.000000;1.892167
4293.000000;1.891896
4292.000000;1.891132
4291.000000;1.890738
4290.000000;1.891350
4289.000000;1.892687
4288.000000;1.893780
4287.000000;1.893644
4286.000000;1.891543
4285.000000;1.887333
4284.000000;1.882238
4283.000000;1.878691
4282.000000;1.878442
4281.000000;1.880713
4280.000000;1.882711
4279.000000;1.882029
4278.000000;1.878282
4277.000000;1.872828
4276.000000;1.867936
4275.000000;1.866026
4274.000000;1.868254
4273.000000;1.872932
4272.000000;1.876059
4271.000000;1.874597
4270.000000;1.869109
4269.000000;1.862680
4268.000000;1.858120
4267.000000;1.856643
4266.000000;1.857794
4265.000000;1.859424
4264.000000;1.858473
4263.000000;1.853359
4262.000000;1.845644
4261.000000;1.838424
4260.000000;1.833473
4259.000000;1.830696
4258.000000;1.829693
4257.000000;1.830450
4256.000000;1.832068
4255.000000;1.831996
4254.000000;1.828147
4253.000000;1.821648
4252.000000;1.816029
4251.000000;1.813506
4250.000000;1.812917
4249.000000;1.811486
4248.000000;1.808172
4247.000000;1.804406
4246.000000;1.801777
4245.000000;1.800326
4244.000000;1.799178
4243.000000;1.798148
4242.000000;1.797344
4241.000000;1.795708
4240.000000;1.791290
4239.000000;1.783549
4238.000000;1.774002
4237.000000;1.763903
4236.000000;1.753044
4235.000000;1.741180
4234.000000;1.729309
4233.000000;1.718845
4232.000000;1.709858
4231.000000;1.701562
4230.000000;1.694734
4229.000000;1.691766
4228.000000;1.693101
4227.000000;1.694468
4226.000000;1.689326
4225.000000;1.675011
4224.000000;1.655446
4223.000000;1.636998
4222.000000;1.622760
4221.000000;1.610625
4220.000000;1.595338
4219.000000;1.573207
4218.000000;1.545942
4217.000000;1.519632
4216.000000;1.499929
4215.000000;1.487637
4214.000000;1.478524
4213.000000;1.467553
4212.000000;1.452149
4211.000000;1.430654
4210.000000;1.400594
4209.000000;1.361806
4208.000000;1.319358
4207.000000;1.278978
4206.000000;1.239911
4205.000000;1.195825
4204.000000;1.143912
4203.000000;1.089367
4202.000000;1.037578
4201.000000;0.986667
4200.000000;0.934044
4199.000000;0.889239
4198.000000;0.871118
4197.000000;0.890082
4196.000000;0.938922
4195.000000;0.998677
4194.000000;1.056690
4193.000000;1.115888
4192.000000;1.183040
4191.000000;1.254687
4190.000000;1.317914
4189.000000;1.364200
4188.000000;1.398705
4187.000000;1.432286
4186.000000;1.470144
4185.000000;1.510480
4184.000000;1.549569
4183.000000;1.585458
4182.000000;1.616553
4181.000000;1.642299
4180.000000;1.666923
4179.000000;1.695605
4178.000000;1.726571
4177.000000;1.751213
4176.000000;1.765460
4175.000000;1.778019
4174.000000;1.800645
4173.000000;1.833364
4172.000000;1.863741
4171.000000;1.881622
4170.000000;1.890728
4169.000000;1.901869
4168.000000;1.921285
4167.000000;1.947677
4166.000000;1.975625
4165.000000;1.999499
4164.000000;2.015948
4163.000000;2.027153
4162.000000;2.040447
4161.000000;2.060813
4160.000000;2.085103
4159.000000;2.105388
4158.000000;2.117420
4157.000000;2.124105
4156.000000;2.131078
4155.000000;2.142091
4154.000000;2.157138
4153.000000;2.170899
4152.000000;2.175836
4151.000000;2.171892
4150.000000;2.168905
4149.000000;2.175314
4148.000000;2.189423
4147.000000;2.203828
4146.000000;2.215030
4145.000000;2.225626
4144.000000;2.239611
4143.000000;2.259493
4142.000000;2.286677
4141.000000;2.318837
4140.000000;2.345141
4139.000000;2.352300
4138.000000;2.340706
4137.000000;2.326016
4136.000000;2.323972
4135.000000;2.338908
4134.000000;2.363593
4133.000000;2.388142
4132.000000;2.409028
4131.000000;2.425604
4130.000000;2.432438
4129.000000;2.424152
4128.000000;2.405792
4127.000000;2.391525
4126.000000;2.394063
4125.000000;2.417935
4124.000000;2.458657
4123.000000;2.504823
4122.000000;2.540499
4121.000000;2.549852
4120.000000;2.530626
4119.000000;2.500572
4118.000000;2.480188
4117.000000;2.477236
4116.000000;2.488425
4115.000000;2.507275
4114.000000;2.527571
4113.000000;2.542007
4112.000000;2.545377
4111.000000;2.542285
4110.000000;2.543379
4109.000000;2.554472
4108.000000;2.574317
4107.000000;2.600225
4106.000000;2.630260
4105.000000;2.656560
4104.000000;2.666826
4103.000000;2.660812
4102.000000;2.651215
4101.000000;2.645246
4100.000000;2.639080
4099.000000;2.632390
4098.000000;2.637320
4097.000000;2.664570
4096.000000;2.707276
4095.000000;2.743622
4094.000000;2.755407
4093.000000;2.742811
4092.000000;2.717244
4091.000000;2.690071
4090.000000;2.674691
4089.000000;2.681434
4088.000000;2.708321
4087.000000;2.739047
4086.000000;2.755340
4085.000000;2.754628
4084.000000;2.743322
4083.000000;2.732416
4082.000000;2.736146
4081.000000;2.758236
4080.000000;2.783540
4079.000000;2.792466
4078.000000;2.789620
4077.000000;2.796657
4076.000000;2.818408
4075.000000;2.833258
4074.000000;2.824595
4073.000000;2.807355
4072.000000;2.802172
4071.000000;2.811441
4070.000000;2.818690
4069.000000;2.807297
4068.000000;2.779591
4067.000000;2.750053
4066.000000;2.734640
4065.000000;2.743525
4064.000000;2.775149
4063.000000;2.818614
4062.000000;2.865026
4061.000000;2.910045
4060.000000;2.945154
4059.000000;2.956171
4058.000000;2.943098
4057.000000;2.927988
4056.000000;2.921941
4055.000000;2.911820
4054.000000;2.887577
4053.000000;2.861108
4052.000000;2.846608
4051.000000;2.847331
4050.000000;2.864361
4049.000000;2.896069
4048.000000;2.928260
4047.000000;2.941076
4046.000000;2.933257
4045.000000;2.926324
4044.000000;2.937977
4043.000000;2.964413
4042.000000;2.989307
4041.000000;2.997888
4040.000000;2.977901
4039.000000;2.933722
4038.000000;2.892103
4037.000000;2.877098
4036.000000;2.892407
4035.000000;2.920198
4034.000000;2.938668
4033.000000;2.952935
4032.000000;2.994142
4031.000000;3.086141
4030.000000;3.214617
4029.000000;3.294471
4028.000000;3.249172
4027.000000;3.129431
4026.000000;3.010745
4025.000000;2.932584
4024.000000;2.900203
4023.000000;2.903709
4022.000000;2.931653
4021.000000;2.972656
4020.000000;3.004117
4019.000000;3.002146
4018.000000;2.981845
4017.000000;2.980300
4016.000000;3.011467
4015.000000;3.054071
4014.000000;3.071241
4013.000000;3.054245
4012.000000;3.022167
4011.000000;2.997658
4010.000000;3.002652
4009.000000;3.049153
4008.000000;3.124556
4007.000000;3.191064
4006.000000;3.219765
4005.000000;3.220940
4004.000000;3.222425
4003.000000;3.220906
4002.000000;3.187064
4001.000000;3.117972
4000.000000;3.032625
3999.000000;2.956797
3998.000000;2.911247
3997.000000;2.900419
3996.000000;2.922040
3995.000000;2.968638
3994.000000;3.017578
3993.000000;3.046114
3992.000000;3.059931
3991.000000;3.081816
3990.000000;3.119251
3989.000000;3.150314
3988.000000;3.150883
3987.000000;3.136376
3986.000000;3.147149
3985.000000;3.210288
3984.000000;3.283062
3983.000000;3.269556
3982.000000;3.205345
3981.000000;3.166611
3980.000000;3.189735
3979.000000;3.277173
3978.000000;3.384398
3977.000000;3.454701
3976.000000;3.457203
3975.000000;3.384737
3974.000000;3.291229
3973.000000;3.223213
3972.000000;3.196447
3971.000000;3.206206
3970.000000;3.229035
3969.000000;3.241636
3968.000000;3.248156
3967.000000;3.272685
3966.000000;3.330577
3965.000000;3.405354
3964.000000;3.451481
3963.000000;3.450034
3962.000000;3.410672
3961.000000;3.375231
3960.000000;3.388339
3959.000000;3.440336
3958.000000;3.471669
3957.000000;3.454242
3956.000000;3.433581
3955.000000;3.444364
3954.000000;3.480400
3953.000000;3.505946
3952.000000;3.493929
3951.000000;3.458335
3950.000000;3.421466
3949.000000;3.398969
3948.000000;3.401068
3947.000000;3.425833
3946.000000;3.460999
3945.000000;3.476442
3944.000000;3.437194
3943.000000;3.377404
3942.000000;3.361433
3941.000000;3.400006
3940.000000;3.463518
3939.000000;3.526648
3938.000000;3.602297
3937.000000;3.695955
3936.000000;3.735278
3935.000000;3.698745
3934.000000;3.669352
3933.000000;3.760693
3932.000000;4.032502
3931.000000;4.349180
3930.000000;4.239970
3929.000000;3.904356
3928.000000;3.760730
3927.000000;3.725989
3926.000000;3.692546
3925.000000;3.633046
3924.000000;3.607528
3923.000000;3.659070
3922.000000;3.778882
3921.000000;3.937212
3920.000000;4.080108
3919.000000;4.109361
3918.000000;4.015812
3917.000000;3.889106
3916.000000;3.819131
3915.000000;3.855982
3914.000000;3.964424
3913.000000;3.929144
3912.000000;3.761605
3911.000000;3.611423
3910.000000;3.510091
3909.000000;3.471630
3908.000000;3.520801
3907.000000;3.818896
3906.000000;3.949357
3905.000000;3.643729
3904.000000;3.635562
3903.000000;3.786835
3902.000000;3.784205
3901.000000;3.667081
3900.000000;3.600706
3899.000000;3.607500
3898.000000;3.683003
3897.000000;3.792766
3896.000000;3.897264
3895.000000;3.918788
3894.000000;3.748281
3893.000000;3.613133
3892.000000;3.611428
3891.000000;3.674632
3890.000000;3.730708
3889.000000;3.760803
3888.000000;3.736310
3887.000000;3.727599
3886.000000;3.991220
3885.000000;4.306775
3884.000000;3.995005
3883.000000;3.918134
3882.000000;3.848113
3881.000000;3.773434
3880.000000;3.818551
3879.000000;3.952244
3878.000000;4.070788
3877.000000;4.068692
3876.000000;4.018865
3875.000000;4.154483
3874.000000;4.294643
3873.000000;3.984481
3872.000000;3.895467
3871.000000;3.977103
3870.000000;3.976250
3869.000000;3.813228
3868.000000;3.694339
3867.000000;3.625291
3866.000000;3.611152
3865.000000;3.658161
3864.000000;3.682026
3863.000000;3.667411
3862.000000;3.726930
3861.000000;3.950711
3860.000000;4.074608
3859.000000;3.905035
3858.000000;3.809696
3857.000000;3.821879
3856.000000;3.857722
3855.000000;3.729805
3854.000000;3.437327
3853.000000;3.194624
3852.000000;3.064992
3851.000000;3.156965
3850.000000;3.545139
3849.000000;3.493974
3848.000000;3.349075
3847.000000;3.436823
3846.000000;3.682873
3845.000000;4.243414
3844.000000;4.335817
3843.000000;4.062424
3842.000000;4.086131
3841.000000;4.151136
3840.000000;4.152981
3839.000000;4.042455
3838.000000;3.913925
3837.000000;3.791608
3836.000000;3.631528
3835.000000;3.480698
3834.000000;3.424238
3833.000000;3.477771
3832.000000;3.584211
3831.000000;3.647086
3830.000000;3.573694
3829.000000;3.484029
3828.000000;3.482298
3827.000000;3.584614
3826.000000;3.740529
3825.000000;3.924051
3824.000000;4.475968
3823.000000;4.072613
3822.000000;3.597628
3821.000000;3.374490
3820.000000;3.284605
3819.000000;3.309787
3818.000000;3.427963
3817.000000;3.575839
3816.000000;3.905147
3815.000000;4.332738
3814.000000;3.669058
3813.000000;3.492644
3812.000000;3.532292
3811.000000;3.626865
3810.000000;3.656954
3809.000000;3.614328
3808.000000;3.671896
3807.000000;3.853680
3806.000000;3.696035
3805.000000;3.435501
3804.000000;3.378905
3803.000000;3.416830
3802.000000;3.466091
3801.000000;3.475857
3800.000000;3.470259
3799.000000;3.511619
3798.000000;3.643443
3797.000000;3.851243
3796.000000;3.973876
3795.000000;3.981804
3794.000000;4.012922
3793.000000;4.149740
3792.000000;4.435625
3791.000000;4.071491
3790.000000;3.738632
3789.000000;3.667835
3788.000000;3.927536
3787.000000;4.085656
3786.000000;3.664747
3785.000000;3.584242
3784.000000;3.712263
3783.000000;4.100128
3782.000000;4.368727
3781.000000;4.511921
3780.000000;4.359055
3779.000000;3.855346
3778.000000;3.772613
3777.000000;3.856562
3776.000000;3.974308
3775.000000;3.918126
3774.000000;3.739615
3773.000000;3.650795
3772.000000;3.664750
3771.000000;3.718207
3770.000000;3.703439
3769.000000;3.642915
3768.000000;3.624117
3767.000000;3.655521
3766.000000;3.620745
3765.000000;3.507458
3764.000000;3.435212
3763.000000;3.438039
3762.000000;3.516229
3761.000000;3.695169
3760.000000;3.846994
3759.000000;3.796296
3758.000000;3.794076
3757.000000;3.914972
3756.000000;4.013956
3755.000000;3.925901
3754.000000;3.807016
3753.000000;3.746288
3752.000000;3.981226
3751.000000;4.070423
3750.000000;3.561404
3749.000000;3.380870
3748.000000;3.444957
3747.000000;3.571489
3746.000000;3.600644
3745.000000;3.565309
3744.000000;3.707514
3743.000000;4.070738
3742.000000;3.507663
3741.000000;3.236834
3740.000000;3.272418
3739.000000;3.463024
3738.000000;3.886094
3737.000000;4.848856
3736.000000;4.051667
3735.000000;3.901598
3734.000000;3.943514
3733.000000;3.924096
3732.000000;3.862140
3731.000000;3.776309
3730.000000;3.767293
3729.000000;3.813167
3728.000000;3.829747
3727.000000;3.805273
3726.000000;3.774238
3725.000000;3.746507
3724.000000;3.799462
3723.000000;3.951833
3722.000000;4.120361
3721.000000;4.140116
3720.000000;4.064666
3719.000000;3.975834
3718.000000;3.892355
3717.000000;3.863633
3716.000000;3.870079
3715.000000;3.922962
3714.000000;4.016740
3713.000000;4.206463
3712.000000;4.524713
3711.000000;4.087111
3710.000000;3.748910
3709.000000;3.600481
3708.000000;3.564711
3707.000000;3.611718
3706.000000;3.730079
3705.000000;4.089932
3704.000000;3.876187
3703.000000;3.481459
3702.000000;3.414972
3701.000000;3.476931
3700.000000;3.487831
3699.000000;3.408267
3698.000000;3.351211
3697.000000;3.343187
3696.000000;3.382683
3695.000000;3.484140
3694.000000;3.603109
3693.000000;3.670292
3692.000000;3.667188
3691.000000;3.633036
3690.000000;3.586572
3689.000000;3.555521
3688.000000;3.562829
3687.000000;3.634369
3686.000000;3.720109
3685.000000;3.725944
3684.000000;3.675744
3683.000000;3.586789
3682.000000;3.551465
3681.000000;3.641447
3680.000000;3.844451
3679.000000;3.935893
3678.000000;3.849758
3677.000000;3.812192
3676.000000;3.812396
3675.000000;3.869528
3674.000000;3.919753
3673.000000;3.783003
3672.000000;3.555158
3671.000000;3.402539
3670.000000;3.363247
3669.000000;3.416622
3668.000000;3.499274
3667.000000;3.534437
3666.000000;3.571226
3665.000000;3.669164
3664.000000;3.717227
3663.000000;3.736088
3662.000000;4.000642
3661.000000;4.100432
3660.000000;3.734961
3659.000000;3.619710
3658.000000;3.621181
3657.000000;3.671197
3656.000000;3.770006
3655.000000;3.983543
3654.000000;4.163850
3653.000000;4.229957
3652.000000;4.233557
3651.000000;3.773216
3650.000000;3.547117
3649.000000;3.490445
3648.000000;3.527002
3647.000000;3.622843
3646.000000;3.697802
3645.000000;3.742043
3644.000000;3.792189
3643.000000;3.841009
3642.000000;3.797557
3641.000000;3.648918
3640.000000;3.568862
3639.000000;3.595829
3638.000000;3.831737
3637.000000;4.231040
3636.000000;3.796532
3635.000000;3.623033
3634.000000;3.682418
3633.000000;3.753673
3632.000000;3.728897
3631.000000;3.574178
3630.000000;3.452476
3629.000000;3.414604
3628.000000;3.482561
3627.000000;3.666968
3626.000000;3.941420
3625.000000;4.000512
3624.000000;3.809951
3623.000000;3.733002
3622.000000;3.788708
3621.000000;4.032741
3620.000000;4.205351
3619.000000;4.022660
3618.000000;3.941728
3617.000000;3.973964
3616.000000;4.185798
3615.000000;4.122604
3614.000000;3.844387
3613.000000;3.764728
3612.000000;3.801638
3611.000000;3.848037
3610.000000;3.795537
3609.000000;3.646705
3608.000000;3.520915
3607.000000;3.508198
3606.000000;3.628575
3605.000000;3.830966
3604.000000;4.000431
3603.000000;3.963326
3602.000000;3.824557
3601.000000;3.937637
3600.000000;4.122768
3599.000000;3.876858
3598.000000;3.761384
3597.000000;3.710922
3596.000000;3.744257
3595.000000;3.972061
3594.000000;3.873825
3593.000000;3.643284
3592.000000;3.617437
3591.000000;3.721872
3590.000000;3.784349
3589.000000;3.828673
3588.000000;3.951222
3587.000000;3.763130
3586.000000;3.625541
3585.000000;3.638952
3584.000000;3.636047
3583.000000;3.608237
3582.000000;3.562942
3581.000000;3.550621
3580.000000;3.570218
3579.000000;3.636429
3578.000000;3.747076
3577.000000;4.077071
3576.000000;4.401826
3575.000000;3.850157
3574.000000;3.674620
3573.000000;3.630999
3572.000000;3.601083
3571.000000;3.639374
3570.000000;3.727254
3569.000000;3.944644
3568.000000;4.439494
3567.000000;4.380558
3566.000000;4.153299
3565.000000;4.270755
3564.000000;4.324299
3563.000000;4.295692
3562.000000;4.002662
3561.000000;3.868446
3560.000000;4.226251
3559.000000;3.984894
3558.000000;3.650635
3557.000000;3.661867
3556.000000;3.777868
3555.000000;3.883322
3554.000000;3.812061
3553.000000;3.740231
3552.000000;3.833450
3551.000000;3.870653
3550.000000;3.708467
3549.000000;3.644967
3548.000000;3.755014
3547.000000;3.995995
3546.000000;4.168950
3545.000000;4.379950
3544.000000;4.315582
3543.000000;3.931182
3542.000000;3.765163
3541.000000;3.714929
3540.000000;3.854777
3539.000000;4.246922
3538.000000;4.049379
3537.000000;3.810885
3536.000000;3.777899
3535.000000;3.728415
3534.000000;3.684781
3533.000000;3.687185
3532.000000;3.735580
3531.000000;3.769312
3530.000000;3.710056
3529.000000;3.595658
3528.000000;3.495040
3527.000000;3.467065
3526.000000;3.537877
3525.000000;3.733151
3524.000000;3.914851
3523.000000;3.846961
3522.000000;3.811703
3521.000000;3.840033
3520.000000;3.809220
3519.000000;3.730414
3518.000000;3.670735
3517.000000;3.661534
3516.000000;3.670126
3515.000000;3.653572
3514.000000;3.599557
3513.000000;3.548906
3512.000000;3.515287
3511.000000;3.551127
3510.000000;3.635324
3509.000000;3.861335
3508.000000;4.352408
3507.000000;3.907373
3506.000000;3.626701
3505.000000;3.609858
3504.000000;3.756438
3503.000000;3.829721
3502.000000;3.622185
3501.000000;3.541611
3500.000000;3.589854
3499.000000;3.698938
3498.000000;3.729161
3497.000000;3.571551
3496.000000;3.426753
3495.000000;3.455882
3494.000000;3.625860
3493.000000;3.528736
3492.000000;3.363031
3491.000000;3.363189
3490.000000;3.462922
3489.000000;3.561401
3488.000000;3.826338
3487.000000;4.248888
3486.000000;3.762991
3485.000000;3.547089
3484.000000;3.554884
3483.000000;3.597567
3482.000000;3.580502
3481.000000;3.536743
3480.000000;3.542107
3479.000000;3.536130
3478.000000;3.471181
3477.000000;3.416793
3476.000000;3.449439
3475.000000;3.774005
3474.000000;3.900779
3473.000000;3.410392
3472.000000;3.261055
3471.000000;3.304054
3470.000000;3.488242
3469.000000;3.769826
3468.000000;4.025421
3467.000000;4.257276
3466.000000;4.038796
