Criado como novo conjunto de dados;"1909daniel.spp","-4253023.3 Secs"
4337.000000;1.965539
4336.000000;1.964422
4335.000000;1.961610
4334.000000;1.958747
4333.000000;1.957002
4332.000000;1.956577
4331.000000;1.957227
4330.000000;1.958702
4329.000000;1.960845
4328.000000;1.963443
4327.000000;1.965827
4326.000000;1.966905
4325.000000;1.966236
4324.000000;1.965059
4323.000000;1.965353
4322.000000;1.967496
4321.000000;1.969589
4320.000000;1.969713
4319.000000;1.968372
4318.000000;1.967775
4317.000000;1.969080
4316.000000;1.971257
4315.000000;1.972548
4314.000000;1.972196
4313.000000;1.970470
4312.000000;1.967704
4311.000000;1.964083
4310.000000;1.960291
4309.000000;1.957728
4308.000000;1.957726
4307.000000;1.960519
4306.000000;1.965053
4305.000000;1.969790
4304.000000;1.973605
4303.000000;1.975864
4302.000000;1.975990
4301.000000;1.973634
4300.000000;1.969297
4299.000000;1.964364
4298.000000;1.960438
4297.000000;1.958577
4296.000000;1.958905
4295.000000;1.960567
4294.000000;1.962067
4293.000000;1.962258
4292.000000;1.961250
4291.000000;1.960036
4290.000000;1.959097
4289.000000;1.957923
4288.000000;1.956094
4287.000000;1.954081
4286.000000;1.952602
4285.000000;1.951700
4284.000000;1.950956
4283.000000;1.950349
4282.000000;1.950378
4281.000000;1.951385
4280.000000;1.952991
4279.000000;1.953989
4278.000000;1.952896
4277.000000;1.949327
4276.000000;1.944997
4275.000000;1.942474
4274.000000;1.942488
4273.000000;1.943147
4272.000000;1.942389
4271.000000;1.940433
4270.000000;1.938687
4269.000000;1.937080
4268.000000;1.934116
4267.000000;1.929440
4266.000000;1.924721
4265.000000;1.921450
4264.000000;1.919311
4263.000000;1.917481
4262.000000;1.916436
4261.000000;1.917295
4260.000000;1.919717
4259.000000;1.921208
4258.000000;1.919079
4257.000000;1.913126
4256.000000;1.905662
4255.000000;1.898978
4254.000000;1.893549
4253.000000;1.888714
4252.000000;1.884354
4251.000000;1.881131
4250.000000;1.878989
4249.000000;1.876227
4248.000000;1.870963
4247.000000;1.863378
4246.000000;1.855654
4245.000000;1.849857
4244.000000;1.846375
4243.000000;1.844124
4242.000000;1.841768
4241.000000;1.838621
4240.000000;1.834608
4239.000000;1.829622
4238.000000;1.822967
4237.000000;1.813740
4236.000000;1.802055
4235.000000;1.789805
4234.000000;1.779617
4233.000000;1.772331
4232.000000;1.765629
4231.000000;1.755892
4230.000000;1.742076
4229.000000;1.727297
4228.000000;1.716295
4227.000000;1.711702
4226.000000;1.711509
4225.000000;1.709616
4224.000000;1.699852
4223.000000;1.680168
4222.000000;1.653965
4221.000000;1.627562
4220.000000;1.606733
4219.000000;1.594006
4218.000000;1.587002
4217.000000;1.580029
4216.000000;1.568208
4215.000000;1.549819
4214.000000;1.525190
4213.000000;1.495594
4212.000000;1.464038
4211.000000;1.434543
4210.000000;1.408601
4209.000000;1.383159
4208.000000;1.353640
4207.000000;1.317850
4206.000000;1.275470
4205.000000;1.226283
4204.000000;1.171283
4203.000000;1.113630
4202.000000;1.055564
4201.000000;0.996733
4200.000000;0.940372
4199.000000;0.899614
4198.000000;0.890185
4197.000000;0.917100
4196.000000;0.972086
4195.000000;1.038892
4194.000000;1.104544
4193.000000;1.165034
4192.000000;1.220665
4191.000000;1.272924
4190.000000;1.325434
4189.000000;1.381806
4188.000000;1.440053
4187.000000;1.490457
4186.000000;1.522801
4185.000000;1.538257
4184.000000;1.550274
4183.000000;1.572179
4182.000000;1.607084
4181.000000;1.647825
4180.000000;1.683877
4179.000000;1.711349
4178.000000;1.736771
4177.000000;1.767415
4176.000000;1.801972
4175.000000;1.833017
4174.000000;1.853901
4173.000000;1.863237
4172.000000;1.865676
4171.000000;1.868341
4170.000000;1.877772
4169.000000;1.898895
4168.000000;1.932946
4167.000000;1.974332
4166.000000;2.010549
4165.000000;2.030190
4164.000000;2.033545
4163.000000;2.031581
4162.000000;2.035337
4161.000000;2.049633
4160.000000;2.074241
4159.000000;2.106310
4158.000000;2.140177
4157.000000;2.168161
4156.000000;2.188005
4155.000000;2.206002
4154.000000;2.225734
4153.000000;2.238263
4152.000000;2.231589
4151.000000;2.210624
4150.000000;2.192829
4149.000000;2.189788
4148.000000;2.203004
4147.000000;2.228548
4146.000000;2.259425
4145.000000;2.284725
4144.000000;2.294338
4143.000000;2.290670
4142.000000;2.288645
4141.000000;2.299156
4140.000000;2.318806
4139.000000;2.337361
4138.000000;2.352132
4137.000000;2.369191
4136.000000;2.390775
4135.000000;2.409508
4134.000000;2.418890
4133.000000;2.422409
4132.000000;2.426961
4131.000000;2.435649
4130.000000;2.448174
4129.000000;2.463934
4128.000000;2.482903
4127.000000;2.503896
4126.000000;2.523910
4125.000000;2.537018
4124.000000;2.534907
4123.000000;2.513619
4122.000000;2.481270
4121.000000;2.455310
4120.000000;2.450025
4119.000000;2.466451
4118.000000;2.490919
4117.000000;2.508218
4116.000000;2.518222
4115.000000;2.526535
4114.000000;2.532552
4113.000000;2.537352
4112.000000;2.546083
4111.000000;2.561987
4110.000000;2.583436
4109.000000;2.602547
4108.000000;2.611362
4107.000000;2.610952
4106.000000;2.608045
4105.000000;2.607691
4104.000000;2.613013
4103.000000;2.624383
4102.000000;2.637436
4101.000000;2.643514
4100.000000;2.632918
4099.000000;2.606091
4098.000000;2.578232
4097.000000;2.565450
4096.000000;2.573901
4095.000000;2.600383
4094.000000;2.637515
4093.000000;2.678188
4092.000000;2.718671
4091.000000;2.763361
4090.000000;2.812908
4089.000000;2.837023
4088.000000;2.805060
4087.000000;2.744956
4086.000000;2.698717
4085.000000;2.682829
4084.000000;2.691384
4083.000000;2.706521
4082.000000;2.712649
4081.000000;2.708398
4080.000000;2.704839
4079.000000;2.715885
4078.000000;2.749478
4077.000000;2.798375
4076.000000;2.837225
4075.000000;2.848714
4074.000000;2.852282
4073.000000;2.874159
4072.000000;2.907974
4071.000000;2.919615
4070.000000;2.886257
4069.000000;2.824974
4068.000000;2.773679
4067.000000;2.754263
4066.000000;2.767836
4065.000000;2.805041
4064.000000;2.850223
4063.000000;2.885380
4062.000000;2.898613
4061.000000;2.889213
4060.000000;2.867683
4059.000000;2.848775
4058.000000;2.843320
4057.000000;2.857437
4056.000000;2.892580
4055.000000;2.941406
4054.000000;2.984796
4053.000000;3.002344
4052.000000;2.994049
4051.000000;2.980328
4050.000000;2.978277
4049.000000;2.987519
4048.000000;2.992620
4047.000000;2.976010
4046.000000;2.940840
4045.000000;2.910523
4044.000000;2.899283
4043.000000;2.900968
4042.000000;2.900985
4041.000000;2.891839
4040.000000;2.881012
4039.000000;2.883916
4038.000000;2.906561
4037.000000;2.936934
4036.000000;2.952281
4035.000000;2.938253
4034.000000;2.903009
4033.000000;2.867604
4032.000000;2.846301
4031.000000;2.842793
4030.000000;2.855156
4029.000000;2.877859
4028.000000;2.902936
4027.000000;2.923037
4026.000000;2.932241
4025.000000;2.927873
4024.000000;2.919357
4023.000000;2.923471
4022.000000;2.945168
4021.000000;2.965705
4020.000000;2.961582
4019.000000;2.940690
4018.000000;2.927721
4017.000000;2.937639
4016.000000;2.972629
4015.000000;3.020275
4014.000000;3.062022
4013.000000;3.086020
4012.000000;3.075348
4011.000000;3.018445
4010.000000;2.940365
4009.000000;2.881482
4008.000000;2.865776
4007.000000;2.892559
4006.000000;2.936851
4005.000000;2.964146
4004.000000;2.968732
4003.000000;2.980683
4002.000000;3.024672
4001.000000;3.094088
4000.000000;3.155384
3999.000000;3.169852
3998.000000;3.134716
3997.000000;3.083874
3996.000000;3.046395
3995.000000;3.046342
3994.000000;3.097903
3993.000000;3.185986
3992.000000;3.258694
3991.000000;3.277710
3990.000000;3.271610
3989.000000;3.273968
3988.000000;3.270721
3987.000000;3.231561
3986.000000;3.169808
3985.000000;3.125326
3984.000000;3.112226
3983.000000;3.115672
3982.000000;3.110341
3981.000000;3.082900
3980.000000;3.050112
3979.000000;3.039773
3978.000000;3.066679
3977.000000;3.126560
3976.000000;3.189288
3975.000000;3.208052
3974.000000;3.176752
3973.000000;3.148836
3972.000000;3.175881
3971.000000;3.265720
3970.000000;3.348180
3969.000000;3.341850
3968.000000;3.305319
3967.000000;3.314199
3966.000000;3.376761
3965.000000;3.434762
3964.000000;3.402136
3963.000000;3.308340
3962.000000;3.235845
3961.000000;3.210102
3960.000000;3.231151
3959.000000;3.300488
3958.000000;3.404230
3957.000000;3.476119
3956.000000;3.466145
3955.000000;3.399734
3954.000000;3.322209
3953.000000;3.262778
3952.000000;3.224968
3951.000000;3.219094
3950.000000;3.270537
3949.000000;3.379341
3948.000000;3.492669
3947.000000;3.525202
3946.000000;3.468322
3945.000000;3.417495
3944.000000;3.439809
3943.000000;3.533757
3942.000000;3.653062
3941.000000;3.737741
3940.000000;3.767143
3939.000000;3.766728
3938.000000;3.761029
3937.000000;3.709266
3936.000000;3.567734
3935.000000;3.479191
3934.000000;3.525460
3933.000000;3.679306
3932.000000;3.844650
3931.000000;3.985526
3930.000000;4.073935
3929.000000;3.925065
3928.000000;3.720772
3927.000000;3.572527
3926.000000;3.482138
3925.000000;3.443067
3924.000000;3.440321
3923.000000;3.461707
3922.000000;3.509387
3921.000000;3.597822
3920.000000;3.747733
3919.000000;3.974185
3918.000000;4.187924
3917.000000;4.062555
3916.000000;3.860237
3915.000000;3.787210
3914.000000;3.807703
3913.000000;3.851737
3912.000000;3.794616
3911.000000;3.625447
3910.000000;3.478768
3909.000000;3.423948
3908.000000;3.452634
3907.000000;3.532485
3906.000000;3.663827
3905.000000;3.874363
3904.000000;4.160800
3903.000000;4.555755
3902.000000;5.125124
3901.000000;4.675544
3900.000000;5.234038
3899.000000;4.316085
3898.000000;3.941304
3897.000000;3.787023
3896.000000;3.737270
3895.000000;3.620321
3894.000000;3.493171
3893.000000;3.498370
3892.000000;3.636301
3891.000000;3.934037
3890.000000;4.115082
3889.000000;3.830246
3888.000000;3.615056
3887.000000;3.542158
3886.000000;3.600448
3885.000000;4.127786
3884.000000;4.067169
3883.000000;3.703697
3882.000000;3.691066
3881.000000;3.741177
3880.000000;3.816609
3879.000000;3.896373
3878.000000;3.997142
3877.000000;3.997817
3876.000000;3.972040
3875.000000;4.221213
3874.000000;4.309535
3873.000000;3.798764
3872.000000;3.632870
3871.000000;3.610633
3870.000000;3.675626
3869.000000;3.713381
3868.000000;3.639712
3867.000000;3.553050
3866.000000;3.522260
3865.000000;3.579396
3864.000000;3.753988
3863.000000;4.316848
3862.000000;4.265572
3861.000000;3.803993
3860.000000;3.729172
3859.000000;3.707567
3858.000000;3.742409
3857.000000;3.751989
3856.000000;3.693875
3855.000000;3.564627
3854.000000;3.414505
3853.000000;3.281376
3852.000000;3.227311
3851.000000;3.285970
3850.000000;3.425202
3849.000000;3.588440
3848.000000;3.672025
3847.000000;3.605712
3846.000000;3.552061
3845.000000;3.616053
3844.000000;3.846139
3843.000000;4.367541
3842.000000;4.410357
3841.000000;3.970180
3840.000000;3.785910
3839.000000;3.701711
3838.000000;3.725835
3837.000000;4.058360
3836.000000;4.245253
3835.000000;3.708504
3834.000000;3.602800
3833.000000;3.627474
3832.000000;3.763039
3831.000000;3.901904
3830.000000;3.925488
3829.000000;3.989935
3828.000000;3.974585
3827.000000;3.801852
3826.000000;3.731015
3825.000000;3.792234
3824.000000;3.852050
3823.000000;3.730773
3822.000000;3.557456
3821.000000;3.448550
3820.000000;3.436415
3819.000000;3.490152
3818.000000;3.484130
3817.000000;3.360386
3816.000000;3.258115
3815.000000;3.233703
3814.000000;3.252252
3813.000000;3.332496
3812.000000;3.449919
3811.000000;3.556364
3810.000000;3.618296
3809.000000;3.859266
3808.000000;4.161649
3807.000000;3.601181
3806.000000;3.387455
3805.000000;3.408298
3804.000000;3.512673
3803.000000;3.565797
3802.000000;3.529986
3801.000000;3.574000
3800.000000;3.566199
3799.000000;3.376689
3798.000000;3.322401
3797.000000;3.392747
3796.000000;3.569242
3795.000000;4.022651
3794.000000;3.953931
3793.000000;3.712388
3792.000000;3.770418
3791.000000;4.005648
3790.000000;3.924354
3789.000000;3.797923
3788.000000;3.781743
3787.000000;3.753297
3786.000000;3.670410
3785.000000;3.581996
3784.000000;3.539907
3783.000000;3.578064
3782.000000;3.742370
3781.000000;4.236843
3780.000000;3.943415
3779.000000;3.546311
3778.000000;3.434703
3777.000000;3.406890
3776.000000;3.453351
3775.000000;3.556752
3774.000000;3.743860
3773.000000;4.081768
3772.000000;4.388167
3771.000000;4.541293
3770.000000;4.265351
3769.000000;3.922523
3768.000000;3.856703
3767.000000;4.059851
3766.000000;3.973070
3765.000000;3.725082
3764.000000;3.758538
3763.000000;3.884064
3762.000000;3.682274
3761.000000;3.597227
3760.000000;3.604462
3759.000000;3.620348
3758.000000;3.718727
3757.000000;3.797129
3756.000000;3.668056
3755.000000;3.499464
3754.000000;3.388278
3753.000000;3.343355
3752.000000;3.543062
3751.000000;3.794544
3750.000000;3.316169
3749.000000;3.147184
3748.000000;3.190879
3747.000000;3.294459
3746.000000;3.369280
3745.000000;3.470797
3744.000000;3.634116
3743.000000;3.699090
3742.000000;3.788683
3741.000000;3.970852
3740.000000;4.199095
3739.000000;4.412247
3738.000000;4.310015
3737.000000;4.103618
3736.000000;4.053695
3735.000000;4.122625
3734.000000;4.180922
3733.000000;4.125838
3732.000000;3.979810
3731.000000;3.876751
3730.000000;3.912148
3729.000000;4.140801
3728.000000;4.337896
3727.000000;4.138187
3726.000000;4.047997
3725.000000;4.098206
3724.000000;4.211676
3723.000000;4.357654
3722.000000;4.423130
3721.000000;4.311790
3720.000000;4.233020
3719.000000;4.167813
3718.000000;4.164555
3717.000000;4.492932
3716.000000;4.149428
3715.000000;3.739996
3714.000000;3.575812
3713.000000;3.570220
3712.000000;3.681897
3711.000000;3.824061
3710.000000;3.930981
3709.000000;3.855724
3708.000000;3.640233
3707.000000;3.510055
3706.000000;3.463291
3705.000000;3.476783
3704.000000;3.532278
3703.000000;3.636003
3702.000000;3.845634
3701.000000;4.051512
3700.000000;4.045531
3699.000000;4.096948
3698.000000;4.031041
3697.000000;3.922549
3696.000000;3.797465
3695.000000;3.687855
3694.000000;3.742591
3693.000000;4.004900
3692.000000;4.296802
3691.000000;4.253328
3690.000000;4.053044
3689.000000;3.787670
3688.000000;3.674058
3687.000000;3.812604
3686.000000;4.009952
3685.000000;3.661681
3684.000000;3.480248
3683.000000;3.430888
3682.000000;3.479424
3681.000000;3.595574
3680.000000;3.749188
3679.000000;4.085232
3678.000000;4.514511
3677.000000;3.843642
3676.000000;3.579057
3675.000000;3.547183
3674.000000;3.834780
3673.000000;4.385806
3672.000000;4.166075
3671.000000;4.022681
3670.000000;3.802189
3669.000000;3.641529
3668.000000;3.647235
3667.000000;3.697214
3666.000000;3.756841
3665.000000;3.851046
3664.000000;4.054802
3663.000000;3.980156
3662.000000;3.803481
3661.000000;3.682074
3660.000000;3.541925
3659.000000;3.522469
3658.000000;3.708982
3657.000000;3.958673
3656.000000;3.869203
3655.000000;3.923846
3654.000000;4.105226
3653.000000;4.146195
3652.000000;4.010496
3651.000000;3.933735
3650.000000;3.985069
3649.000000;4.015969
3648.000000;3.894586
3647.000000;3.906682
3646.000000;4.020982
3645.000000;4.418815
3644.000000;4.328234
3643.000000;3.826273
3642.000000;3.691718
3641.000000;3.708981
3640.000000;3.804537
3639.000000;3.850832
3638.000000;3.825255
3637.000000;3.800819
3636.000000;3.786282
3635.000000;3.740049
3634.000000;3.635680
3633.000000;3.535633
3632.000000;3.486548
3631.000000;3.518393
3630.000000;3.689820
3629.000000;4.091908
3628.000000;4.281370
3627.000000;4.106062
3626.000000;4.220945
3625.000000;4.150614
3624.000000;3.890715
3623.000000;3.822765
3622.000000;3.747179
3621.000000;3.725625
3620.000000;3.877014
3619.000000;4.070250
3618.000000;4.036710
3617.000000;3.949436
3616.000000;3.940579
3615.000000;4.051702
3614.000000;4.511116
3613.000000;4.797226
3612.000000;5.091475
3611.000000;4.252316
3610.000000;3.862631
3609.000000;3.742916
3608.000000;3.762208
3607.000000;3.872232
3606.000000;3.910628
3605.000000;3.803684
3604.000000;3.773708
3603.000000;3.789160
3602.000000;3.611333
3601.000000;3.495628
3600.000000;3.526752
3599.000000;3.680480
3598.000000;3.960328
3597.000000;4.463945
3596.000000;4.995641
3595.000000;4.421179
3594.000000;3.997205
3593.000000;3.743098
3592.000000;3.648628
3591.000000;3.755629
3590.000000;4.232024
3589.000000;4.282253
3588.000000;4.150581
3587.000000;4.217723
3586.000000;4.241011
3585.000000;4.308173
3584.000000;4.420128
3583.000000;5.259446
3582.000000;4.485960
3581.000000;4.182058
3580.000000;4.267308
3579.000000;4.057807
3578.000000;3.655271
3577.000000;3.436324
3576.000000;3.357776
3575.000000;3.344973
3574.000000;3.319138
3573.000000;3.298556
3572.000000;3.344242
3571.000000;3.483620
3570.000000;3.802535
3569.000000;4.363780
3568.000000;4.262683
3567.000000;4.170956
3566.000000;4.249678
3565.000000;4.551887
3564.000000;4.260181
3563.000000;3.826361
3562.000000;3.754343
3561.000000;3.985636
3560.000000;4.144618
3559.000000;4.017114
3558.000000;4.114807
3557.000000;4.186067
3556.000000;3.914362
3555.000000;3.695214
3554.000000;3.695786
3553.000000;4.014103
3552.000000;4.521882
3551.000000;4.114888
3550.000000;4.009330
3549.000000;3.855618
3548.000000;3.864478
3547.000000;4.052819
3546.000000;4.199371
3545.000000;4.187257
3544.000000;4.163017
3543.000000;4.415247
3542.000000;4.466902
3541.000000;3.985653
3540.000000;3.957547
3539.000000;3.902491
3538.000000;3.852439
3537.000000;3.995485
3536.000000;4.145741
3535.000000;4.045790
3534.000000;3.698575
3533.000000;3.486563
3532.000000;3.455942
3531.000000;3.560566
3530.000000;3.667088
3529.000000;3.677943
3528.000000;3.672638
3527.000000;3.622432
3526.000000;3.557661
3525.000000;3.556946
3524.000000;3.675171
3523.000000;4.007015
3522.000000;4.820493
3521.000000;4.493345
3520.000000;4.658906
3519.000000;4.366924
3518.000000;3.992296
3517.000000;3.894401
3516.000000;4.114600
3515.000000;4.179208
3514.000000;3.706637
3513.000000;3.438893
3512.000000;3.234876
3511.000000;3.133133
3510.000000;3.136537
3509.000000;3.221660
3508.000000;3.343733
3507.000000;3.461942
3506.000000;3.619706
3505.000000;3.925765
3504.000000;4.430805
3503.000000;4.390063
3502.000000;3.995569
3501.000000;3.802552
3500.000000;3.763663
3499.000000;3.793656
3498.000000;3.780782
3497.000000;3.771278
3496.000000;3.903428
3495.000000;4.127899
3494.000000;3.826709
3493.000000;3.553169
3492.000000;3.412920
3491.000000;3.374602
3490.000000;3.456226
3489.000000;3.660343
3488.000000;3.811857
3487.000000;3.751233
3486.000000;3.586832
3485.000000;3.471846
3484.000000;3.521506
3483.000000;3.832292
3482.000000;3.803483
3481.000000;3.481789
3480.000000;3.371444
3479.000000;3.369991
3478.000000;3.441158
3477.000000;3.547883
3476.000000;3.647273
3475.000000;3.729126
3474.000000;4.053442
3473.000000;4.021628
3472.000000;3.638123
3471.000000;3.515169
3470.000000;3.476705
3469.000000;3.493109
3468.000000;3.596624
3467.000000;3.901020
3466.000000;4.390887
3465.000000;3.823969
3464.000000;3.632085
