Criado como novo conjunto de dados;"1909daniel.spp","-4213601.3 Secs"
4352.000000;1.399681
4351.000000;1.402073
4350.000000;1.404085
4349.000000;1.405884
4348.000000;1.407318
4347.000000;1.408207
4346.000000;1.408724
4345.000000;1.409243
4344.000000;1.409944
4343.000000;1.410668
4342.000000;1.411045
4341.000000;1.410933
4340.000000;1.411010
4339.000000;1.412646
4338.000000;1.416624
4337.000000;1.421961
4336.000000;1.426539
4335.000000;1.429133
4334.000000;1.430346
4333.000000;1.431297
4332.000000;1.432132
4331.000000;1.432272
4330.000000;1.431491
4329.000000;1.430291
4328.000000;1.429604
4327.000000;1.430524
4326.000000;1.433894
4325.000000;1.439599
4324.000000;1.446332
4323.000000;1.452223
4322.000000;1.455778
4321.000000;1.456422
4320.000000;1.454571
4319.000000;1.451358
4318.000000;1.448115
4317.000000;1.445973
4316.000000;1.445769
4315.000000;1.447742
4314.000000;1.450869
4313.000000;1.452928
4312.000000;1.452382
4311.000000;1.450502
4310.000000;1.450614
4309.000000;1.454857
4308.000000;1.462042
4307.000000;1.468592
4306.000000;1.471441
4305.000000;1.470307
4304.000000;1.467637
4303.000000;1.466673
4302.000000;1.469041
4301.000000;1.473391
4300.000000;1.476408
4299.000000;1.475680
4298.000000;1.471649
4297.000000;1.466852
4296.000000;1.463908
4295.000000;1.464065
4294.000000;1.466526
4293.000000;1.469125
4292.000000;1.470449
4291.000000;1.471207
4290.000000;1.473090
4289.000000;1.476796
4288.000000;1.481690
4287.000000;1.486798
4286.000000;1.490884
4285.000000;1.491980
4284.000000;1.488853
4283.000000;1.483203
4282.000000;1.478884
4281.000000;1.478648
4280.000000;1.482233
4279.000000;1.487404
4278.000000;1.492177
4277.000000;1.495849
4276.000000;1.498521
4275.000000;1.500349
4274.000000;1.501215
4273.000000;1.500834
4272.000000;1.499279
4271.000000;1.497347
4270.000000;1.496097
4269.000000;1.496149
4268.000000;1.497608
4267.000000;1.499991
4266.000000;1.501495
4265.000000;1.499161
4264.000000;1.491621
4263.000000;1.481607
4262.000000;1.473959
4261.000000;1.471203
4260.000000;1.472061
4259.000000;1.473670
4258.000000;1.474065
4257.000000;1.472787
4256.000000;1.470792
4255.000000;1.470494
4254.000000;1.474713
4253.000000;1.484461
4252.000000;1.497220
4251.000000;1.506747
4250.000000;1.505468
4249.000000;1.490800
4248.000000;1.470372
4247.000000;1.457308
4246.000000;1.459486
4245.000000;1.472345
4244.000000;1.481698
4243.000000;1.476884
4242.000000;1.460880
4241.000000;1.443995
4240.000000;1.433388
4239.000000;1.430760
4238.000000;1.435018
4237.000000;1.443565
4236.000000;1.450912
4235.000000;1.449673
4234.000000;1.436483
4233.000000;1.416151
4232.000000;1.398650
4231.000000;1.392376
4230.000000;1.398059
4229.000000;1.406957
4228.000000;1.407294
4227.000000;1.395365
4226.000000;1.377968
4225.000000;1.362946
4224.000000;1.351415
4223.000000;1.339791
4222.000000;1.325930
4221.000000;1.311138
4220.000000;1.297552
4219.000000;1.285863
4218.000000;1.275678
4217.000000;1.266788
4216.000000;1.259088
4215.000000;1.250524
4214.000000;1.236530
4213.000000;1.213933
4212.000000;1.183302
4211.000000;1.147694
4210.000000;1.111696
4209.000000;1.078811
4208.000000;1.050046
4207.000000;1.026034
4206.000000;1.005978
4205.000000;0.981751
4204.000000;0.936988
4203.000000;0.861116
4202.000000;0.764367
4201.000000;0.670264
4200.000000;0.603945
4199.000000;0.590501
4198.000000;0.642931
4197.000000;0.740518
4196.000000;0.832386
4195.000000;0.887192
4194.000000;0.918632
4193.000000;0.948625
4192.000000;0.982919
4191.000000;1.016798
4190.000000;1.050698
4189.000000;1.091183
4188.000000;1.139902
4187.000000;1.191060
4186.000000;1.238477
4185.000000;1.281414
4184.000000;1.324918
4183.000000;1.375323
4182.000000;1.433286
4181.000000;1.493060
4180.000000;1.549286
4179.000000;1.600054
4178.000000;1.640119
4177.000000;1.656862
4176.000000;1.645342
4175.000000;1.618094
4174.000000;1.594015
4173.000000;1.585610
4172.000000;1.594699
4171.000000;1.616384
4170.000000;1.646029
4169.000000;1.683239
4168.000000;1.730817
4167.000000;1.791728
4166.000000;1.864691
4165.000000;1.936227
4164.000000;1.976925
4163.000000;1.970593
4162.000000;1.942701
4161.000000;1.924349
4160.000000;1.930351
4159.000000;1.967288
4158.000000;2.027628
4157.000000;2.078308
4156.000000;2.085489
4155.000000;2.056843
4154.000000;2.022144
4153.000000;1.999194
4152.000000;1.989999
4151.000000;1.994034
4150.000000;2.021090
4149.000000;2.073332
4148.000000;2.121098
4147.000000;2.134534
4146.000000;2.136605
4145.000000;2.164895
4144.000000;2.234215
4143.000000;2.330287
4142.000000;2.383639
4141.000000;2.349881
4140.000000;2.290361
4139.000000;2.243327
4138.000000;2.215400
4137.000000;2.204685
4136.000000;2.208190
4135.000000;2.223221
4134.000000;2.245617
4133.000000;2.264957
4132.000000;2.274660
4131.000000;2.293355
4130.000000;2.354655
4129.000000;2.473705
4128.000000;2.611535
4127.000000;2.650319
4126.000000;2.585195
4125.000000;2.515376
4124.000000;2.457373
4123.000000;2.398890
4122.000000;2.348568
4121.000000;2.332425
4120.000000;2.362464
4119.000000;2.422597
4118.000000;2.472099
4117.000000;2.471030
4116.000000;2.433155
4115.000000;2.400497
4114.000000;2.397096
4113.000000;2.426677
4112.000000;2.484488
4111.000000;2.571146
4110.000000;2.680848
4109.000000;2.768839
4108.000000;2.791534
4107.000000;2.771941
4106.000000;2.747836
4105.000000;2.691365
4104.000000;2.587112
4103.000000;2.494223
4102.000000;2.437342
4101.000000;2.408761
4100.000000;2.396616
4099.000000;2.399585
4098.000000;2.422556
4097.000000;2.460507
4096.000000;2.498385
4095.000000;2.525004
4094.000000;2.552540
4093.000000;2.609880
4092.000000;2.708312
4091.000000;2.765187
4090.000000;2.686304
4089.000000;2.623818
4088.000000;2.656108
4087.000000;2.784067
4086.000000;2.972080
4085.000000;3.024765
4084.000000;2.867625
4083.000000;2.677686
4082.000000;2.523864
4081.000000;2.450840
4080.000000;2.470225
4079.000000;2.590395
4078.000000;2.818277
4077.000000;3.158291
4076.000000;3.609700
4075.000000;3.078256
4074.000000;2.711176
4073.000000;2.574834
4072.000000;2.528083
4071.000000;2.533034
4070.000000;2.539603
4069.000000;2.526654
4068.000000;2.507186
4067.000000;2.520391
4066.000000;2.604997
4065.000000;2.777268
4064.000000;2.969538
4063.000000;3.094653
4062.000000;3.360417
4061.000000;3.492059
4060.000000;2.930110
4059.000000;2.684231
4058.000000;2.566888
4057.000000;2.555466
4056.000000;2.622433
4055.000000;2.702206
4054.000000;2.698959
4053.000000;2.643539
4052.000000;2.603460
4051.000000;2.645845
4050.000000;2.796047
4049.000000;3.331796
4048.000000;3.617349
4047.000000;3.099877
4046.000000;2.951754
4045.000000;2.786420
4044.000000;2.679976
4043.000000;2.609077
4042.000000;2.583633
4041.000000;2.609663
4040.000000;2.679236
4039.000000;2.758481
4038.000000;2.800395
4037.000000;2.792213
4036.000000;2.778413
4035.000000;2.810981
4034.000000;2.914701
4033.000000;3.043897
4032.000000;3.025395
4031.000000;2.923561
4030.000000;2.889811
4029.000000;2.902518
4028.000000;2.803123
4027.000000;2.643380
4026.000000;2.568239
4025.000000;2.579674
4024.000000;2.630546
4023.000000;2.655319
4022.000000;2.653255
4021.000000;2.688435
4020.000000;2.797407
4019.000000;3.104010
4018.000000;3.330392
4017.000000;3.028326
4016.000000;2.908699
4015.000000;2.920810
4014.000000;2.881418
4013.000000;2.743853
4012.000000;2.633250
4011.000000;2.597868
4010.000000;2.646289
4009.000000;2.757432
4008.000000;2.834688
4007.000000;2.834596
4006.000000;2.821271
4005.000000;2.815169
4004.000000;2.835276
4003.000000;2.909933
4002.000000;3.039373
4001.000000;3.105293
4000.000000;3.068134
3999.000000;3.182789
3998.000000;3.275233
3997.000000;3.018426
3996.000000;2.894971
3995.000000;2.939992
3994.000000;3.153957
3993.000000;3.261792
3992.000000;3.142550
3991.000000;3.110200
3990.000000;3.144747
3989.000000;3.161263
3988.000000;2.941174
3987.000000;2.733613
3986.000000;2.654866
3985.000000;2.683527
3984.000000;2.752510
3983.000000;2.748294
3982.000000;2.706991
3981.000000;2.716996
3980.000000;2.817652
3979.000000;3.034113
3978.000000;3.099265
3977.000000;2.934226
3976.000000;2.896029
3975.000000;2.863536
3974.000000;2.798129
3973.000000;2.809048
3972.000000;2.947698
3971.000000;3.194581
3970.000000;3.302050
3969.000000;3.121289
3968.000000;2.992528
3967.000000;2.956996
3966.000000;3.261379
3965.000000;3.452021
3964.000000;2.937929
3963.000000;2.760986
3962.000000;2.755007
3961.000000;2.804198
3960.000000;2.799442
3959.000000;2.798522
3958.000000;2.892063
3957.000000;3.077395
3956.000000;3.341183
3955.000000;3.391636
3954.000000;3.153586
3953.000000;3.135920
3952.000000;3.429501
3951.000000;3.051655
3950.000000;2.751244
3949.000000;2.668151
3948.000000;2.711184
3947.000000;2.862422
3946.000000;3.210182
3945.000000;3.249122
3944.000000;2.944512
3943.000000;2.935758
3942.000000;3.217713
3941.000000;3.328446
3940.000000;2.939306
3939.000000;2.835530
3938.000000;2.898122
3937.000000;3.203425
3936.000000;3.662863
3935.000000;3.328403
3934.000000;3.263494
3933.000000;3.458049
3932.000000;3.465809
3931.000000;3.379883
3930.000000;3.170228
3929.000000;2.956984
3928.000000;2.889526
3927.000000;2.890069
3926.000000;2.809823
3925.000000;2.708650
3924.000000;2.637798
3923.000000;2.601547
3922.000000;2.628226
3921.000000;2.752142
3920.000000;2.958315
3919.000000;2.998234
3918.000000;2.844222
3917.000000;2.756723
3916.000000;2.758815
3915.000000;2.855170
3914.000000;3.057975
3913.000000;3.438660
3912.000000;3.519584
3911.000000;3.334491
3910.000000;3.193162
3909.000000;2.998632
3908.000000;2.838369
3907.000000;2.741467
3906.000000;2.746041
3905.000000;2.894269
3904.000000;3.302476
3903.000000;3.100319
3902.000000;2.982780
3901.000000;3.238138
3900.000000;3.751165
3899.000000;3.366028
3898.000000;3.350436
3897.000000;3.478475
3896.000000;4.000527
3895.000000;3.191882
3894.000000;2.935349
3893.000000;2.915250
3892.000000;3.102291
3891.000000;3.091458
3890.000000;2.863339
3889.000000;2.762652
3888.000000;2.736157
3887.000000;2.865136
3886.000000;3.059019
3885.000000;2.934855
3884.000000;2.776485
3883.000000;2.759856
3882.000000;2.909735
3881.000000;3.159252
3880.000000;2.981716
3879.000000;2.776131
3878.000000;2.637464
3877.000000;2.589955
3876.000000;2.859259
3875.000000;2.921096
3874.000000;2.937971
3873.000000;2.844945
3872.000000;2.770751
3871.000000;2.736617
3870.000000;2.777926
3869.000000;2.911041
3868.000000;3.009030
3867.000000;2.956864
3866.000000;2.973881
3865.000000;3.144379
3864.000000;3.270084
3863.000000;3.061700
3862.000000;2.888973
3861.000000;2.837056
3860.000000;2.912904
3859.000000;3.114621
3858.000000;3.303400
3857.000000;3.413782
3856.000000;3.288503
3855.000000;3.061207
3854.000000;3.001457
3853.000000;3.099537
3852.000000;3.190018
3851.000000;3.090645
3850.000000;3.006659
3849.000000;3.007216
3848.000000;3.068030
3847.000000;3.164778
3846.000000;3.399781
3845.000000;4.502073
3844.000000;3.277335
3843.000000;3.091872
3842.000000;3.088073
3841.000000;3.141957
3840.000000;3.057931
3839.000000;3.010490
3838.000000;3.202924
3837.000000;3.695102
3836.000000;3.439464
3835.000000;3.276704
3834.000000;3.464200
3833.000000;3.763939
3832.000000;3.627769
3831.000000;3.399019
3830.000000;3.232176
3829.000000;3.123433
3828.000000;3.120193
3827.000000;3.217224
3826.000000;3.538813
3825.000000;3.744608
3824.000000;3.198249
3823.000000;3.008907
3822.000000;3.049498
3821.000000;3.341106
3820.000000;4.020456
3819.000000;3.536524
3818.000000;3.569824
3817.000000;3.279014
3816.000000;3.092629
3815.000000;3.193562
3814.000000;3.582570
3813.000000;3.458816
3812.000000;3.270237
3811.000000;3.065473
3810.000000;2.862824
3809.000000;2.794536
3808.000000;2.862473
3807.000000;3.094518
3806.000000;3.016607
3805.000000;2.819966
3804.000000;2.851292
3803.000000;3.097105
3802.000000;3.146247
3801.000000;2.978100
3800.000000;2.961847
3799.000000;3.030063
3798.000000;3.215594
3797.000000;3.065695
3796.000000;2.791603
3795.000000;2.668500
3794.000000;2.678421
3793.000000;2.772890
3792.000000;2.787746
3791.000000;2.845648
3790.000000;2.742350
3789.000000;2.719950
3788.000000;2.782840
3787.000000;2.961525
3786.000000;3.035284
3785.000000;2.684260
3784.000000;2.407070
3783.000000;2.267753
3782.000000;2.248853
3781.000000;2.323235
3780.000000;2.355476
3779.000000;2.264805
3778.000000;2.209802
3777.000000;2.265722
3776.000000;2.440220
3775.000000;2.655886
3774.000000;2.617746
3773.000000;2.493163
3772.000000;2.447283
3771.000000;2.496856
3770.000000;2.618699
3769.000000;2.570207
3768.000000;2.435568
3767.000000;2.449954
3766.000000;2.703117
3765.000000;3.432207
3764.000000;3.070160
3763.000000;3.281310
3762.000000;3.187569
3761.000000;2.957284
3760.000000;2.849227
3759.000000;2.980992
3758.000000;3.150054
3757.000000;2.811832
3756.000000;2.635105
3755.000000;2.632856
3754.000000;2.764011
3753.000000;2.980648
3752.000000;3.125314
3751.000000;3.084321
3750.000000;3.047946
3749.000000;3.194965
3748.000000;3.652803
3747.000000;3.209584
3746.000000;2.890088
3745.000000;2.771195
3744.000000;2.756195
3743.000000;2.841221
3742.000000;2.972982
3741.000000;2.993992
3740.000000;2.922477
3739.000000;2.926826
3738.000000;3.038038
3737.000000;3.139868
3736.000000;3.134984
3735.000000;3.147725
3734.000000;3.245856
3733.000000;3.078648
3732.000000;3.004095
3731.000000;2.816387
3730.000000;2.426962
3729.000000;2.796181
3728.000000;2.788710
3727.000000;2.740239
3726.000000;2.759270
3725.000000;2.795174
3724.000000;2.944193
3723.000000;3.214571
3722.000000;2.800326
3721.000000;2.611580
3720.000000;2.789583
3719.000000;2.969174
3718.000000;2.639825
3717.000000;2.490719
3716.000000;2.519552
3715.000000;2.689881
3714.000000;3.391022
3713.000000;2.738297
3712.000000;2.500052
3711.000000;3.048126
3710.000000;2.858836
3709.000000;2.888798
3708.000000;3.045571
3707.000000;3.084348
3706.000000;2.851818
3705.000000;2.779823
3704.000000;2.789338
3703.000000;2.850581
3702.000000;2.926806
3701.000000;3.028621
3700.000000;3.129123
3699.000000;3.593910
3698.000000;3.638103
3697.000000;3.134003
3696.000000;3.095743
3695.000000;3.291571
3694.000000;3.280596
3693.000000;3.103346
3692.000000;3.154275
3691.000000;3.346577
3690.000000;3.088055
3689.000000;2.827134
3688.000000;2.685169
3687.000000;2.623401
3686.000000;2.615477
3685.000000;2.601971
3684.000000;2.575159
3683.000000;2.592524
3682.000000;2.692570
3681.000000;2.906250
3680.000000;3.248395
3679.000000;3.605724
3678.000000;3.483878
3677.000000;3.096065
3676.000000;2.899296
3675.000000;2.810581
3674.000000;2.814488
3673.000000;2.952107
3672.000000;3.198791
3671.000000;3.248352
3670.000000;3.255546
3669.000000;3.449215
3668.000000;3.383642
3667.000000;3.167566
3666.000000;3.059966
3665.000000;2.993160
3664.000000;2.910878
3663.000000;2.801522
3662.000000;2.713969
3661.000000;2.697177
3660.000000;2.763612
3659.000000;2.908282
3658.000000;3.156378
3657.000000;3.438220
3656.000000;3.148235
3655.000000;3.033404
3654.000000;3.112164
3653.000000;3.076894
3652.000000;2.921831
3651.000000;2.930296
3650.000000;3.149069
3649.000000;3.229215
3648.000000;3.035400
3647.000000;3.071385
3646.000000;3.133250
3645.000000;3.039086
3644.000000;2.948713
3643.000000;2.939578
3642.000000;3.006955
3641.000000;3.137864
3640.000000;3.407243
3639.000000;3.641707
3638.000000;3.235009
3637.000000;2.949835
3636.000000;2.711173
3635.000000;2.680878
3634.000000;2.653729
3633.000000;2.583676
3632.000000;2.448357
3631.000000;2.367228
3630.000000;2.428984
3629.000000;2.693139
3628.000000;3.162990
3627.000000;2.904062
3626.000000;2.673525
3625.000000;2.571025
3624.000000;2.538640
3623.000000;2.553264
3622.000000;2.587574
3621.000000;2.559035
3620.000000;2.436071
3619.000000;2.341050
3618.000000;2.334191
3617.000000;2.389712
3616.000000;2.476483
3615.000000;2.440286
3614.000000;2.271551
3613.000000;2.184988
3612.000000;2.200443
3611.000000;2.283765
3610.000000;2.387249
3609.000000;2.483996
3608.000000;2.687434
3607.000000;2.956892
3606.000000;2.575719
3605.000000;2.449431
3604.000000;2.539918
3603.000000;2.732226
3602.000000;2.759313
3601.000000;2.711615
3600.000000;2.832274
3599.000000;2.948872
3598.000000;2.795793
3597.000000;2.881030
3596.000000;3.235148
3595.000000;2.889943
3594.000000;2.617844
3593.000000;2.593688
3592.000000;2.734349
3591.000000;2.895844
3590.000000;2.836972
3589.000000;2.812604
3588.000000;2.891572
3587.000000;3.003358
3586.000000;3.364167
3585.000000;3.377357
3584.000000;3.044283
3583.000000;3.309783
3582.000000;3.204706
3581.000000;2.785061
3580.000000;2.684023
3579.000000;2.770379
3578.000000;3.090480
3577.000000;3.365021
3576.000000;3.285183
3575.000000;3.606408
3574.000000;3.217731
3573.000000;3.388363
3572.000000;3.722543
3571.000000;3.057535
3570.000000;3.056818
3569.000000;3.446338
3568.000000;3.242469
3567.000000;2.795313
3566.000000;2.652926
3565.000000;2.593170
3564.000000;2.599145
3563.000000;2.642782
3562.000000;2.692871
3561.000000;2.708970
3560.000000;2.711491
3559.000000;2.721999
3558.000000;2.693891
3557.000000;2.619652
3556.000000;2.554171
3555.000000;2.532831
3554.000000;2.558999
3553.000000;2.620012
3552.000000;2.688337
3551.000000;2.791632
3550.000000;2.946418
3549.000000;2.860260
3548.000000;2.774787
3547.000000;2.894514
3546.000000;2.955985
3545.000000;2.723463
3544.000000;2.568338
3543.000000;2.490652
3542.000000;2.457499
3541.000000;2.442411
3540.000000;2.423460
3539.000000;2.403517
3538.000000;2.401746
3537.000000;2.433245
3536.000000;2.502902
3535.000000;2.595927
3534.000000;2.633083
3533.000000;2.595958
3532.000000;2.545087
3531.000000;2.507481
3530.000000;2.523812
3529.000000;2.671270
3528.000000;3.032799
3527.000000;2.817107
3526.000000;2.651215
3525.000000;2.716907
3524.000000;2.915508
3523.000000;3.143209
3522.000000;3.113708
3521.000000;2.949722
3520.000000;2.906638
3519.000000;3.096061
3518.000000;3.502353
3517.000000;3.223397
3516.000000;2.987870
3515.000000;2.833907
3514.000000;2.733766
3513.000000;2.722726
3512.000000;2.761766
3511.000000;3.158329
3510.000000;3.236750
3509.000000;2.669319
3508.000000;2.484272
3507.000000;2.419631
3506.000000;2.433572
3505.000000;2.495943
3504.000000;2.559393
3503.000000;2.581371
3502.000000;2.637921
3501.000000;2.765219
3500.000000;2.789474
3499.000000;2.785092
3498.000000;2.945149
3497.000000;3.415881
3496.000000;3.245282
3495.000000;3.017586
3494.000000;3.058868
3493.000000;3.188143
3492.000000;2.970958
3491.000000;2.751450
3490.000000;2.668261
3489.000000;2.636869
3488.000000;2.566876
3487.000000;2.480875
3486.000000;2.458362
3485.000000;2.521416
3484.000000;2.643810
3483.000000;2.734232
3482.000000;2.843502
3481.000000;2.876370
3480.000000;2.665391
3479.000000;2.559822
