Criado como novo conjunto de dados;"1909daniel.spp","-4261123.5 Secs"
4298.000000;1.912167
4297.000000;1.909894
4296.000000;1.908262
4295.000000;1.908496
4294.000000;1.909768
4293.000000;1.910544
4292.000000;1.910372
4291.000000;1.909567
4290.000000;1.908027
4289.000000;1.905634
4288.000000;1.903308
4287.000000;1.902382
4286.000000;1.902979
4285.000000;1.904039
4284.000000;1.904848
4283.000000;1.905462
4282.000000;1.905627
4281.000000;1.904583
4280.000000;1.902322
4279.000000;1.899894
4278.000000;1.898055
4277.000000;1.896676
4276.000000;1.895311
4275.000000;1.893556
4274.000000;1.891120
4273.000000;1.888079
4272.000000;1.885342
4271.000000;1.884169
4270.000000;1.884714
4269.000000;1.885649
4268.000000;1.885339
4267.000000;1.883198
4266.000000;1.880030
4265.000000;1.877280
4264.000000;1.876004
4263.000000;1.876253
4262.000000;1.877276
4261.000000;1.878256
4260.000000;1.878600
4259.000000;1.877476
4258.000000;1.873799
4257.000000;1.867425
4256.000000;1.860070
4255.000000;1.854195
4254.000000;1.851175
4253.000000;1.850989
4252.000000;1.852251
4251.000000;1.851814
4250.000000;1.846337
4249.000000;1.836088
4248.000000;1.825880
4247.000000;1.820405
4246.000000;1.819367
4245.000000;1.818652
4244.000000;1.815565
4243.000000;1.811390
4242.000000;1.808163
4241.000000;1.805649
4240.000000;1.802687
4239.000000;1.798909
4238.000000;1.793480
4237.000000;1.784617
4236.000000;1.772711
4235.000000;1.761948
4234.000000;1.755993
4233.000000;1.752724
4232.000000;1.745680
4231.000000;1.731685
4230.000000;1.714977
4229.000000;1.702066
4228.000000;1.695000
4227.000000;1.690823
4226.000000;1.685499
4225.000000;1.676983
4224.000000;1.665128
4223.000000;1.650435
4222.000000;1.634228
4221.000000;1.619104
4220.000000;1.607619
4219.000000;1.600215
4218.000000;1.594819
4217.000000;1.588349
4216.000000;1.577908
4215.000000;1.561124
4214.000000;1.537208
4213.000000;1.507969
4212.000000;1.476332
4211.000000;1.443506
4210.000000;1.408838
4209.000000;1.372198
4208.000000;1.334161
4207.000000;1.294086
4206.000000;1.250362
4205.000000;1.203083
4204.000000;1.155269
4203.000000;1.109266
4202.000000;1.061060
4201.000000;1.002591
4200.000000;0.935654
4199.000000;0.880453
4198.000000;0.860421
4197.000000;0.882438
4196.000000;0.936952
4195.000000;1.006955
4194.000000;1.079134
4193.000000;1.148517
4192.000000;1.213558
4191.000000;1.272994
4190.000000;1.325997
4189.000000;1.371322
4188.000000;1.407128
4187.000000;1.435113
4186.000000;1.463637
4185.000000;1.502060
4184.000000;1.552696
4183.000000;1.607948
4182.000000;1.655260
4181.000000;1.688122
4180.000000;1.708855
4179.000000;1.720600
4178.000000;1.726215
4177.000000;1.733253
4176.000000;1.751195
4175.000000;1.782788
4174.000000;1.820605
4173.000000;1.853670
4172.000000;1.877947
4171.000000;1.898224
4170.000000;1.920000
4169.000000;1.942473
4168.000000;1.961693
4167.000000;1.978084
4166.000000;1.996615
4165.000000;2.020917
4164.000000;2.047127
4163.000000;2.064847
4162.000000;2.068877
4161.000000;2.067236
4160.000000;2.071572
4159.000000;2.084999
4158.000000;2.102434
4157.000000;2.118061
4156.000000;2.129687
4155.000000;2.136545
4154.000000;2.139456
4153.000000;2.144738
4152.000000;2.160608
4151.000000;2.185758
4150.000000;2.205935
4149.000000;2.209669
4148.000000;2.203127
4147.000000;2.200536
4146.000000;2.209383
4145.000000;2.228550
4144.000000;2.251575
4143.000000;2.269617
4142.000000;2.275619
4141.000000;2.270706
4140.000000;2.266483
4139.000000;2.274575
4138.000000;2.295708
4137.000000;2.320925
4136.000000;2.342623
4135.000000;2.362996
4134.000000;2.387904
4133.000000;2.413917
4132.000000;2.426800
4131.000000;2.417504
4130.000000;2.397020
4129.000000;2.386262
4128.000000;2.394881
4127.000000;2.414437
4126.000000;2.429525
4125.000000;2.436627
4124.000000;2.445855
4123.000000;2.462339
4122.000000;2.478791
4121.000000;2.490007
4120.000000;2.501791
4119.000000;2.516590
4118.000000;2.523860
4117.000000;2.517193
4116.000000;2.507663
4115.000000;2.509596
4114.000000;2.524513
4113.000000;2.539918
4112.000000;2.544410
4111.000000;2.541237
4110.000000;2.535978
4109.000000;2.527793
4108.000000;2.520975
4107.000000;2.526541
4106.000000;2.551044
4105.000000;2.590200
4104.000000;2.630336
4103.000000;2.654831
4102.000000;2.651682
4101.000000;2.620500
4100.000000;2.574956
4099.000000;2.534868
4098.000000;2.514912
4097.000000;2.520497
4096.000000;2.548977
4095.000000;2.590100
4094.000000;2.627077
4093.000000;2.643734
4092.000000;2.643170
4091.000000;2.648593
4090.000000;2.671259
4089.000000;2.698917
4088.000000;2.717834
4087.000000;2.731358
4086.000000;2.748645
4085.000000;2.767100
4084.000000;2.772373
4083.000000;2.760666
4082.000000;2.751356
4081.000000;2.760896
4080.000000;2.785315
4079.000000;2.806576
4078.000000;2.807268
4077.000000;2.791589
4076.000000;2.783530
4075.000000;2.801092
4074.000000;2.841023
4073.000000;2.880209
4072.000000;2.898281
4071.000000;2.899450
4070.000000;2.896186
4069.000000;2.885192
4068.000000;2.853040
4067.000000;2.802066
4066.000000;2.754767
4065.000000;2.731433
4064.000000;2.738604
4063.000000;2.770142
4062.000000;2.810232
4061.000000;2.839615
4060.000000;2.848081
4059.000000;2.842392
4058.000000;2.833801
4057.000000;2.824552
4056.000000;2.810520
4055.000000;2.791159
4054.000000;2.775111
4053.000000;2.771893
4052.000000;2.778447
4051.000000;2.788243
4050.000000;2.803255
4049.000000;2.818155
4048.000000;2.826994
4047.000000;2.839270
4046.000000;2.859852
4045.000000;2.885102
4044.000000;2.914748
4043.000000;2.946494
4042.000000;2.972066
4041.000000;2.987804
4040.000000;3.000144
4039.000000;3.011383
4038.000000;3.011322
4037.000000;2.995169
4036.000000;2.972947
4035.000000;2.954685
4034.000000;2.940107
4033.000000;2.925754
4032.000000;2.917259
4031.000000;2.923410
4030.000000;2.942953
4029.000000;2.971052
4028.000000;3.012266
4027.000000;3.065416
4026.000000;3.101481
4025.000000;3.096089
4024.000000;3.063901
4023.000000;3.033901
4022.000000;3.027286
4021.000000;3.046991
4020.000000;3.085805
4019.000000;3.137660
4018.000000;3.193970
4017.000000;3.226225
4016.000000;3.194021
4015.000000;3.131131
4014.000000;3.090106
4013.000000;3.073772
4012.000000;3.072176
4011.000000;3.082392
4010.000000;3.095884
4009.000000;3.098648
4008.000000;3.087835
4007.000000;3.072166
4006.000000;3.060474
4005.000000;3.060897
4004.000000;3.078147
4003.000000;3.103401
4002.000000;3.111889
4001.000000;3.102371
4000.000000;3.115033
3999.000000;3.175516
3998.000000;3.231777
3997.000000;3.183786
3996.000000;3.085638
3995.000000;3.022033
3994.000000;3.008850
3993.000000;3.043090
3992.000000;3.111715
3991.000000;3.191857
3990.000000;3.254583
3989.000000;3.279445
3988.000000;3.277329
3987.000000;3.276520
3986.000000;3.274109
3985.000000;3.244792
3984.000000;3.206918
3983.000000;3.200141
3982.000000;3.222449
3981.000000;3.242923
3980.000000;3.247185
3979.000000;3.236728
3978.000000;3.213974
3977.000000;3.189237
3976.000000;3.182282
3975.000000;3.202359
3974.000000;3.231327
3973.000000;3.237178
3972.000000;3.213994
3971.000000;3.195513
3970.000000;3.220164
3969.000000;3.299450
3968.000000;3.396445
3967.000000;3.419872
3966.000000;3.337615
3965.000000;3.242196
3964.000000;3.215110
3963.000000;3.276205
3962.000000;3.382403
3961.000000;3.423692
3960.000000;3.355421
3959.000000;3.279299
3958.000000;3.269043
3957.000000;3.329973
3956.000000;3.429455
3955.000000;3.514707
3954.000000;3.552971
3953.000000;3.562092
3952.000000;3.583126
3951.000000;3.627336
3950.000000;3.645420
3949.000000;3.604231
3948.000000;3.542902
3947.000000;3.504775
3946.000000;3.500474
3945.000000;3.495086
3944.000000;3.451724
3943.000000;3.385976
3942.000000;3.338140
3941.000000;3.322966
3940.000000;3.322265
3939.000000;3.323649
3938.000000;3.341730
3937.000000;3.394491
3936.000000;3.490203
3935.000000;3.616932
3934.000000;3.707607
3933.000000;3.701621
3932.000000;3.665000
3931.000000;3.660422
3930.000000;3.671198
3929.000000;3.653216
3928.000000;3.608622
3927.000000;3.599243
3926.000000;3.673169
3925.000000;3.797108
3924.000000;3.819100
3923.000000;3.743581
3922.000000;3.681957
3921.000000;3.645706
3920.000000;3.625254
3919.000000;3.652556
3918.000000;3.785751
3917.000000;3.953331
3916.000000;3.840095
3915.000000;3.576056
3914.000000;3.398201
3913.000000;3.309981
3912.000000;3.293129
3911.000000;3.354571
3910.000000;3.520199
3909.000000;3.696110
3908.000000;3.639028
3907.000000;3.577960
3906.000000;3.613439
3905.000000;3.663476
3904.000000;3.645545
3903.000000;3.606930
3902.000000;3.613851
3901.000000;3.652061
3900.000000;3.607855
3899.000000;3.546853
3898.000000;3.639889
3897.000000;4.004076
3896.000000;4.493943
3895.000000;4.087845
3894.000000;3.904757
3893.000000;3.783542
3892.000000;3.727843
3891.000000;3.734992
3890.000000;3.666436
3889.000000;3.519441
3888.000000;3.463492
3887.000000;3.451692
3886.000000;3.477321
3885.000000;3.607340
3884.000000;3.805577
3883.000000;3.863441
3882.000000;3.798654
3881.000000;3.679326
3880.000000;3.542095
3879.000000;3.453437
3878.000000;3.488763
3877.000000;3.625825
3876.000000;3.679927
3875.000000;3.585663
3874.000000;3.539606
3873.000000;3.666120
3872.000000;3.929546
3871.000000;4.128343
3870.000000;4.212158
3869.000000;4.425420
3868.000000;4.336400
3867.000000;4.047312
3866.000000;4.000980
3865.000000;3.955115
3864.000000;3.892345
3863.000000;3.861985
3862.000000;3.900875
3861.000000;4.357431
3860.000000;4.014128
3859.000000;3.614493
3858.000000;3.577163
3857.000000;3.658495
3856.000000;3.820167
3855.000000;3.926222
3854.000000;3.872179
3853.000000;3.828537
3852.000000;4.010714
3851.000000;4.321248
3850.000000;4.275534
3849.000000;4.024166
3848.000000;3.790520
3847.000000;3.652291
3846.000000;3.590527
3845.000000;3.535427
3844.000000;3.513531
3843.000000;3.616709
3842.000000;3.769331
3841.000000;3.747270
3840.000000;3.766886
3839.000000;3.865308
3838.000000;4.182059
3837.000000;4.313243
3836.000000;3.898902
3835.000000;3.759643
3834.000000;3.764947
3833.000000;3.946210
3832.000000;4.089363
3831.000000;3.671146
3830.000000;3.434634
3829.000000;3.429209
3828.000000;3.548610
3827.000000;3.764951
3826.000000;3.959959
3825.000000;3.990454
3824.000000;4.077459
3823.000000;3.830470
3822.000000;3.514480
3821.000000;3.358787
3820.000000;3.447298
3819.000000;3.686163
3818.000000;3.876562
3817.000000;3.989771
3816.000000;4.074138
3815.000000;4.186719
3814.000000;4.073242
3813.000000;3.913425
3812.000000;3.862355
3811.000000;4.032998
3810.000000;4.394532
3809.000000;3.951345
3808.000000;3.758548
3807.000000;3.840192
3806.000000;3.772957
3805.000000;3.644078
3804.000000;3.793827
3803.000000;4.112742
3802.000000;4.434068
3801.000000;4.288499
3800.000000;3.993260
3799.000000;3.855062
3798.000000;3.790270
3797.000000;3.716550
3796.000000;3.666794
3795.000000;3.738691
3794.000000;3.957163
3793.000000;3.645270
3792.000000;3.402338
3791.000000;3.305181
3790.000000;3.339649
3789.000000;3.545421
3788.000000;3.890290
3787.000000;3.927325
3786.000000;3.995664
3785.000000;4.228413
3784.000000;4.238564
3783.000000;4.083952
3782.000000;4.020793
3781.000000;4.036878
3780.000000;4.352819
3779.000000;4.190980
3778.000000;3.733539
3777.000000;3.590806
3776.000000;3.555611
3775.000000;3.563683
3774.000000;3.567424
3773.000000;3.566704
3772.000000;3.558862
3771.000000;3.521282
3770.000000;3.459980
3769.000000;3.464013
3768.000000;3.623085
3767.000000;3.976668
3766.000000;4.065172
3765.000000;3.919562
3764.000000;3.916325
3763.000000;3.928550
3762.000000;3.813069
3761.000000;3.660495
3760.000000;3.622121
3759.000000;3.788992
3758.000000;4.098503
3757.000000;4.249298
3756.000000;4.076003
3755.000000;3.851405
3754.000000;3.776479
3753.000000;3.778744
3752.000000;3.980718
3751.000000;4.088158
3750.000000;3.833595
3749.000000;3.770096
3748.000000;3.895797
3747.000000;4.174015
3746.000000;4.386174
3745.000000;4.559323
3744.000000;4.482777
3743.000000;4.039538
3742.000000;4.198877
3741.000000;5.542812
3740.000000;4.388065
3739.000000;4.102764
3738.000000;3.920716
3737.000000;3.847084
3736.000000;3.916836
3735.000000;4.107160
3734.000000;4.158726
3733.000000;4.102412
3732.000000;4.076926
3731.000000;4.215656
3730.000000;4.396311
3729.000000;4.276506
3728.000000;4.176950
3727.000000;3.988050
3726.000000;3.886850
3725.000000;3.906142
3724.000000;3.865126
3723.000000;3.875306
3722.000000;4.082908
3721.000000;3.876468
3720.000000;3.665637
3719.000000;3.698130
3718.000000;3.881175
3717.000000;4.045766
3716.000000;3.885564
3715.000000;3.717737
3714.000000;3.612520
3713.000000;3.513127
3712.000000;3.392188
3711.000000;3.289164
3710.000000;3.257870
3709.000000;3.312960
3708.000000;3.502282
3707.000000;3.896212
3706.000000;4.008796
3705.000000;3.823379
3704.000000;3.769239
3703.000000;3.705142
3702.000000;3.641715
3701.000000;3.623385
3700.000000;3.687211
3699.000000;3.847558
3698.000000;3.905302
3697.000000;3.777986
3696.000000;3.719777
3695.000000;3.766849
3694.000000;3.782188
3693.000000;3.789606
3692.000000;3.980510
3691.000000;4.225223
3690.000000;4.993731
3689.000000;4.113744
3688.000000;3.810063
3687.000000;3.763633
3686.000000;3.852953
3685.000000;3.976193
3684.000000;4.015647
3683.000000;3.888718
3682.000000;3.688669
3681.000000;3.585845
3680.000000;3.594507
3679.000000;3.679795
3678.000000;3.749647
3677.000000;3.745866
3676.000000;3.663147
3675.000000;3.524675
3674.000000;3.431220
3673.000000;3.429740
3672.000000;3.487879
3671.000000;3.554222
3670.000000;3.676723
3669.000000;3.909070
3668.000000;4.069701
3667.000000;4.069826
3666.000000;3.976570
3665.000000;4.027094
3664.000000;3.941663
3663.000000;3.696812
3662.000000;3.584550
3661.000000;3.551541
3660.000000;3.536088
3659.000000;3.611885
3658.000000;3.901637
3657.000000;3.745437
3656.000000;3.474920
3655.000000;3.509286
3654.000000;3.680761
3653.000000;3.712931
3652.000000;3.578667
3651.000000;3.483450
3650.000000;3.575913
3649.000000;3.727947
3648.000000;3.658641
3647.000000;3.567992
3646.000000;3.541455
3645.000000;3.626273
3644.000000;3.753172
3643.000000;3.812167
3642.000000;3.786940
3641.000000;3.693137
3640.000000;3.593356
3639.000000;3.537363
3638.000000;3.537556
3637.000000;3.569967
3636.000000;3.611525
3635.000000;3.711747
3634.000000;3.981198
3633.000000;4.962152
3632.000000;4.010126
3631.000000;3.780823
3630.000000;3.739578
3629.000000;3.583704
3628.000000;3.344408
3627.000000;3.396711
3626.000000;3.666673
3625.000000;3.984401
3624.000000;4.114188
3623.000000;3.885074
3622.000000;3.690948
3621.000000;3.647278
3620.000000;3.830506
3619.000000;3.939226
3618.000000;3.788236
3617.000000;3.852162
3616.000000;3.995273
3615.000000;4.103146
3614.000000;4.208896
3613.000000;4.423587
3612.000000;4.325141
3611.000000;3.917324
3610.000000;3.622902
3609.000000;3.535392
3608.000000;3.693270
3607.000000;4.422774
3606.000000;4.191733
3605.000000;4.072006
3604.000000;4.184682
3603.000000;3.801646
3602.000000;3.589868
3601.000000;3.564623
3600.000000;3.637083
3599.000000;3.702287
3598.000000;3.665068
3597.000000;3.574520
3596.000000;3.522827
3595.000000;3.533336
3594.000000;3.602497
3593.000000;3.714520
3592.000000;4.042066
3591.000000;4.330986
3590.000000;3.878825
3589.000000;3.709979
3588.000000;3.757051
3587.000000;3.953378
3586.000000;4.080592
3585.000000;3.994476
3584.000000;3.804206
3583.000000;3.634534
3582.000000;3.552535
3581.000000;3.590920
3580.000000;3.790591
3579.000000;3.938766
3578.000000;3.850249
3577.000000;3.715888
3576.000000;3.539771
3575.000000;3.489674
3574.000000;3.655228
3573.000000;4.121321
3572.000000;4.236261
3571.000000;4.288130
3570.000000;4.061849
3569.000000;3.821118
3568.000000;4.017020
3567.000000;4.058518
3566.000000;3.809725
3565.000000;3.759365
3564.000000;3.786249
3563.000000;3.920961
3562.000000;4.242869
3561.000000;4.431021
3560.000000;3.924570
3559.000000;3.630955
3558.000000;3.521558
3557.000000;3.478605
3556.000000;3.469307
3555.000000;3.542435
3554.000000;3.709181
3553.000000;3.847987
3552.000000;3.881830
3551.000000;3.921875
3550.000000;3.922352
3549.000000;3.754983
3548.000000;3.603727
3547.000000;3.548286
3546.000000;3.573535
3545.000000;3.654645
3544.000000;3.762321
3543.000000;3.737182
3542.000000;3.575418
3541.000000;3.489495
3540.000000;3.528533
3539.000000;3.664767
3538.000000;3.734824
3537.000000;3.746881
3536.000000;3.843781
3535.000000;3.956544
3534.000000;3.862079
3533.000000;3.634363
3532.000000;3.484290
3531.000000;3.387389
3530.000000;3.354948
3529.000000;3.458791
3528.000000;3.809850
3527.000000;4.448741
3526.000000;3.942943
3525.000000;3.793091
3524.000000;3.789951
3523.000000;3.980584
3522.000000;4.468641
3521.000000;4.371463
3520.000000;3.966324
3519.000000;3.758937
3518.000000;3.819496
3517.000000;3.864681
3516.000000;3.776095
3515.000000;3.773815
3514.000000;3.847776
3513.000000;3.873267
3512.000000;3.685286
3511.000000;3.590370
3510.000000;3.663875
3509.000000;3.831089
3508.000000;3.764435
3507.000000;3.601565
3506.000000;3.512623
3505.000000;3.477179
3504.000000;3.549219
3503.000000;3.833987
3502.000000;3.982926
3501.000000;3.702593
3500.000000;3.598501
3499.000000;3.666282
3498.000000;3.876124
3497.000000;4.246267
3496.000000;4.105375
3495.000000;3.746885
3494.000000;3.668757
3493.000000;3.712627
3492.000000;3.690061
3491.000000;3.542533
3490.000000;3.400961
3489.000000;3.294162
3488.000000;3.215060
3487.000000;3.199842
3486.000000;3.289118
3485.000000;3.523917
3484.000000;3.729084
3483.000000;3.659643
3482.000000;3.658365
3481.000000;3.768846
3480.000000;4.062567
3479.000000;4.003513
3478.000000;3.627373
3477.000000;3.480554
3476.000000;3.634538
3475.000000;4.057272
3474.000000;3.497912
3473.000000;3.322321
3472.000000;3.376651
3471.000000;3.548244
3470.000000;3.774197
3469.000000;3.937987
3468.000000;3.816600
3467.000000;3.637464
3466.000000;3.638958
3465.000000;3.819554
3464.000000;3.851612
3463.000000;3.554788
3462.000000;3.387271
3461.000000;3.344383
3460.000000;3.433786
3459.000000;3.650241
3458.000000;3.812310
3457.000000;4.006431
3456.000000;3.901285
3455.000000;3.550700
3454.000000;3.387777
3453.000000;3.313297
3452.000000;3.322492
3451.000000;3.448794
3450.000000;3.764251
3449.000000;3.838566
3448.000000;3.679584
3447.000000;3.641552
3446.000000;3.615228
3445.000000;3.572825
3444.000000;3.557158
3443.000000;3.604774
3442.000000;3.766747
3441.000000;4.199109
3440.000000;4.359611
3439.000000;4.046091
3438.000000;3.823875
3437.000000;3.545829
3436.000000;3.407880
3435.000000;3.394939
3434.000000;3.477151
3433.000000;3.729231
3432.000000;4.241858
3431.000000;4.004519
3430.000000;3.910370
3429.000000;3.765817
3428.000000;3.501461
3427.000000;3.489638
3426.000000;3.790975
3425.000000;3.660476
