Criado como novo conjunto de dados;"1909daniel.spp","-4245282.9 Secs"
4315.000000;1.837791
4314.000000;1.837213
4313.000000;1.836329
4312.000000;1.835844
4311.000000;1.836263
4310.000000;1.837295
4309.000000;1.838021
4308.000000;1.837988
4307.000000;1.838038
4306.000000;1.839496
4305.000000;1.842524
4304.000000;1.845735
4303.000000;1.847542
4302.000000;1.847389
4301.000000;1.845563
4300.000000;1.842656
4299.000000;1.839794
4298.000000;1.838617
4297.000000;1.839976
4296.000000;1.842784
4295.000000;1.844848
4294.000000;1.844979
4293.000000;1.843881
4292.000000;1.842961
4291.000000;1.842816
4290.000000;1.842919
4289.000000;1.842462
4288.000000;1.841395
4287.000000;1.840626
4286.000000;1.840930
4285.000000;1.841598
4284.000000;1.840603
4283.000000;1.836577
4282.000000;1.830556
4281.000000;1.825534
4280.000000;1.824381
4279.000000;1.827958
4278.000000;1.834328
4277.000000;1.839613
4276.000000;1.840792
4275.000000;1.838213
4274.000000;1.834529
4273.000000;1.831247
4272.000000;1.827688
4271.000000;1.823649
4270.000000;1.821279
4269.000000;1.822544
4268.000000;1.825876
4267.000000;1.827321
4266.000000;1.824856
4265.000000;1.819911
4264.000000;1.814655
4263.000000;1.809793
4262.000000;1.805588
4261.000000;1.803308
4260.000000;1.804384
4259.000000;1.808322
4258.000000;1.812045
4257.000000;1.811720
4256.000000;1.805765
4255.000000;1.796511
4254.000000;1.788539
4253.000000;1.784830
4252.000000;1.784497
4251.000000;1.784402
4250.000000;1.782894
4249.000000;1.781104
4248.000000;1.780028
4247.000000;1.778330
4246.000000;1.774344
4245.000000;1.768878
4244.000000;1.764411
4243.000000;1.761933
4242.000000;1.759746
4241.000000;1.755288
4240.000000;1.747310
4239.000000;1.736331
4238.000000;1.724153
4237.000000;1.713405
4236.000000;1.706688
4235.000000;1.705196
4234.000000;1.707420
4233.000000;1.709143
4232.000000;1.705749
4231.000000;1.695756
4230.000000;1.681852
4229.000000;1.667693
4228.000000;1.654412
4227.000000;1.641381
4226.000000;1.629648
4225.000000;1.622357
4224.000000;1.620940
4223.000000;1.621683
4222.000000;1.617558
4221.000000;1.604572
4220.000000;1.584609
4219.000000;1.562031
4218.000000;1.540419
4217.000000;1.522157
4216.000000;1.508346
4215.000000;1.497569
4214.000000;1.485441
4213.000000;1.466578
4212.000000;1.437717
4211.000000;1.399420
4210.000000;1.355611
4209.000000;1.311840
4208.000000;1.272122
4207.000000;1.235664
4206.000000;1.197762
4205.000000;1.155353
4204.000000;1.110779
4203.000000;1.067855
4202.000000;1.024403
4201.000000;0.973808
4200.000000;0.917361
4199.000000;0.870803
4198.000000;0.852923
4197.000000;0.871656
4196.000000;0.922836
4195.000000;0.991747
4194.000000;1.059754
4193.000000;1.115408
4192.000000;1.160716
4191.000000;1.206224
4190.000000;1.259072
4189.000000;1.316708
4188.000000;1.370229
4187.000000;1.412629
4186.000000;1.444212
4185.000000;1.470940
4184.000000;1.499960
4183.000000;1.535719
4182.000000;1.576690
4181.000000;1.615513
4180.000000;1.645380
4179.000000;1.667354
4178.000000;1.688480
4177.000000;1.713529
4176.000000;1.741791
4175.000000;1.770513
4174.000000;1.798514
4173.000000;1.825924
4172.000000;1.851504
4171.000000;1.871015
4170.000000;1.881325
4169.000000;1.885389
4168.000000;1.891668
4167.000000;1.911037
4166.000000;1.948552
4165.000000;1.994487
4164.000000;2.027227
4163.000000;2.033853
4162.000000;2.026403
4161.000000;2.026380
4160.000000;2.042409
4159.000000;2.068202
4158.000000;2.092776
4157.000000;2.108144
4156.000000;2.113572
4155.000000;2.117499
4154.000000;2.130401
4153.000000;2.155140
4152.000000;2.183566
4151.000000;2.202775
4150.000000;2.208228
4149.000000;2.208104
4148.000000;2.213080
4147.000000;2.226035
4146.000000;2.241787
4145.000000;2.253972
4144.000000;2.261533
4143.000000;2.269726
4142.000000;2.285609
4141.000000;2.311865
4140.000000;2.343696
4139.000000;2.371647
4138.000000;2.389048
4137.000000;2.398645
4136.000000;2.409899
4135.000000;2.423989
4134.000000;2.429410
4133.000000;2.421328
4132.000000;2.408014
4131.000000;2.398778
4130.000000;2.397885
4129.000000;2.404345
4128.000000;2.416516
4127.000000;2.433779
4126.000000;2.451523
4125.000000;2.461164
4124.000000;2.462074
4123.000000;2.465921
4122.000000;2.482411
4121.000000;2.508060
4120.000000;2.529273
4119.000000;2.533729
4118.000000;2.522129
4117.000000;2.506887
4116.000000;2.500574
4115.000000;2.508969
4114.000000;2.529706
4113.000000;2.555390
4112.000000;2.579955
4111.000000;2.600440
4110.000000;2.611971
4109.000000;2.609965
4108.000000;2.602575
4107.000000;2.608055
4106.000000;2.633844
4105.000000;2.657937
4104.000000;2.643415
4103.000000;2.595418
4102.000000;2.557458
4101.000000;2.557923
4100.000000;2.598153
4099.000000;2.663373
4098.000000;2.725843
4097.000000;2.747237
4096.000000;2.719978
4095.000000;2.680892
4094.000000;2.660765
4093.000000;2.661766
4092.000000;2.670675
4091.000000;2.679072
4090.000000;2.688723
4089.000000;2.698652
4088.000000;2.704187
4087.000000;2.704205
4086.000000;2.697471
4085.000000;2.682846
4084.000000;2.666168
4083.000000;2.661670
4082.000000;2.678437
4081.000000;2.705118
4080.000000;2.720038
4079.000000;2.718986
4078.000000;2.716955
4077.000000;2.728630
4076.000000;2.758661
4075.000000;2.801450
4074.000000;2.837971
4073.000000;2.838755
4072.000000;2.792472
4071.000000;2.724840
4070.000000;2.672310
4069.000000;2.656551
4068.000000;2.681898
4067.000000;2.738597
4066.000000;2.803104
4065.000000;2.845610
4064.000000;2.855069
4063.000000;2.853056
4062.000000;2.868845
4061.000000;2.901868
4060.000000;2.916397
4059.000000;2.891565
4058.000000;2.860737
4057.000000;2.865628
4056.000000;2.911276
4055.000000;2.962642
4054.000000;2.974175
4053.000000;2.942992
4052.000000;2.903996
4051.000000;2.884498
4050.000000;2.894154
4049.000000;2.928047
4048.000000;2.966175
4047.000000;2.983860
4046.000000;2.978833
4045.000000;2.970075
4044.000000;2.960617
4043.000000;2.944970
4042.000000;2.931339
4041.000000;2.928179
4040.000000;2.935228
4039.000000;2.942176
4038.000000;2.943210
4037.000000;2.944071
4036.000000;2.941071
4035.000000;2.930567
4034.000000;2.923634
4033.000000;2.928660
4032.000000;2.943150
4031.000000;2.960603
4030.000000;2.973486
4029.000000;2.973063
4028.000000;2.956315
4027.000000;2.932247
4026.000000;2.914631
4025.000000;2.910593
4024.000000;2.918536
4023.000000;2.934071
4022.000000;2.957187
4021.000000;2.992095
4020.000000;3.036789
4019.000000;3.071500
4018.000000;3.061270
4017.000000;3.010553
4016.000000;2.967527
4015.000000;2.960706
4014.000000;2.990636
4013.000000;3.038950
4012.000000;3.073577
4011.000000;3.078274
4010.000000;3.058804
4009.000000;3.028471
4008.000000;3.016499
4007.000000;3.047052
4006.000000;3.119004
4005.000000;3.201034
4004.000000;3.233271
4003.000000;3.183956
4002.000000;3.090579
4001.000000;2.997785
4000.000000;2.934145
3999.000000;2.922719
3998.000000;2.976695
3997.000000;3.072845
3996.000000;3.141301
3995.000000;3.153931
3994.000000;3.149850
3993.000000;3.167617
3992.000000;3.212145
3991.000000;3.235022
3990.000000;3.206164
3989.000000;3.164805
3988.000000;3.148963
3987.000000;3.153646
3986.000000;3.156324
3985.000000;3.150657
3984.000000;3.140734
3983.000000;3.141257
3982.000000;3.178340
3981.000000;3.257768
3980.000000;3.328827
3979.000000;3.309775
3978.000000;3.222276
3977.000000;3.159997
3976.000000;3.158006
3975.000000;3.185443
3974.000000;3.199806
3973.000000;3.215240
3972.000000;3.275027
3971.000000;3.383028
3970.000000;3.463614
3969.000000;3.419848
3968.000000;3.298093
3967.000000;3.182261
3966.000000;3.097003
3965.000000;3.041434
3964.000000;3.011259
3963.000000;3.010993
3962.000000;3.045492
3961.000000;3.103721
3960.000000;3.166623
3959.000000;3.233930
3958.000000;3.326098
3957.000000;3.450904
3956.000000;3.555542
3955.000000;3.538540
3954.000000;3.421334
3953.000000;3.299860
3952.000000;3.236698
3951.000000;3.262751
3950.000000;3.371471
3949.000000;3.507836
3948.000000;3.579853
3947.000000;3.558177
3946.000000;3.491753
3945.000000;3.405025
3944.000000;3.292988
3943.000000;3.175398
3942.000000;3.093329
3941.000000;3.065327
3940.000000;3.084804
3939.000000;3.131692
3938.000000;3.176492
3937.000000;3.194589
3936.000000;3.196909
3935.000000;3.226346
3934.000000;3.289868
3933.000000;3.332892
3932.000000;3.334147
3931.000000;3.320642
3930.000000;3.312481
3929.000000;3.328319
3928.000000;3.366967
3927.000000;3.398073
3926.000000;3.439682
3925.000000;3.538072
3924.000000;3.559018
3923.000000;3.441903
3922.000000;3.359152
3921.000000;3.449888
3920.000000;3.908352
3919.000000;4.216277
3918.000000;4.107540
3917.000000;3.835149
3916.000000;3.477387
3915.000000;3.398369
3914.000000;3.411260
3913.000000;3.502159
3912.000000;3.722430
3911.000000;3.725588
3910.000000;3.459789
3909.000000;3.274926
3908.000000;3.173433
3907.000000;3.131452
3906.000000;3.140990
3905.000000;3.187282
3904.000000;3.247920
3903.000000;3.297548
3902.000000;3.340838
3901.000000;3.391336
3900.000000;3.456008
3899.000000;3.542556
3898.000000;3.644080
3897.000000;3.728506
3896.000000;3.752674
3895.000000;3.767754
3894.000000;3.687620
3893.000000;3.527514
3892.000000;3.454970
3891.000000;3.515346
3890.000000;3.863742
3889.000000;3.687734
3888.000000;3.296493
3887.000000;3.272694
3886.000000;3.433586
3885.000000;3.681970
3884.000000;3.837982
3883.000000;3.778538
3882.000000;3.704423
3881.000000;3.654106
3880.000000;3.698481
3879.000000;3.882928
3878.000000;4.051648
3877.000000;3.883251
3876.000000;3.767435
3875.000000;3.758148
3874.000000;3.726927
3873.000000;3.583251
3872.000000;3.421689
3871.000000;3.342523
3870.000000;3.353407
3869.000000;3.425970
3868.000000;3.498711
3867.000000;3.508618
3866.000000;3.576341
3865.000000;3.917899
3864.000000;4.352139
3863.000000;3.830313
3862.000000;3.599298
3861.000000;3.503011
3860.000000;3.471166
3859.000000;3.513118
3858.000000;3.687304
3857.000000;3.953704
3856.000000;3.740059
3855.000000;3.491360
3854.000000;3.356158
3853.000000;3.293831
3852.000000;3.320690
3851.000000;3.421675
3850.000000;3.557519
3849.000000;3.685445
3848.000000;3.857086
3847.000000;4.185492
3846.000000;4.580160
3845.000000;4.685798
3844.000000;4.255827
3843.000000;4.341506
3842.000000;3.712110
3841.000000;3.444632
3840.000000;3.599721
3839.000000;3.834293
3838.000000;3.887910
3837.000000;3.992688
3836.000000;4.042623
3835.000000;3.908623
3834.000000;3.736155
3833.000000;3.678448
3832.000000;3.749282
3831.000000;3.736390
3830.000000;3.600716
3829.000000;3.537019
3828.000000;3.606988
3827.000000;3.744257
3826.000000;3.804825
3825.000000;3.845992
3824.000000;3.875260
3823.000000;3.818991
3822.000000;3.711353
3821.000000;3.672061
3820.000000;3.892891
3819.000000;3.672553
3818.000000;3.354767
3817.000000;3.226165
3816.000000;3.227962
3815.000000;3.363699
3814.000000;3.657814
3813.000000;4.047330
3812.000000;3.894344
3811.000000;3.768020
3810.000000;3.801009
3809.000000;4.067468
3808.000000;4.207524
3807.000000;3.782898
3806.000000;3.507314
3805.000000;3.290656
3804.000000;3.215681
3803.000000;3.309216
3802.000000;3.482735
3801.000000;3.642132
3800.000000;3.741160
3799.000000;3.783402
3798.000000;3.812714
3797.000000;3.857447
3796.000000;3.938153
3795.000000;4.163870
3794.000000;4.602888
3793.000000;4.708887
3792.000000;4.238504
3791.000000;3.858000
3790.000000;3.697693
3789.000000;3.712347
3788.000000;3.816269
3787.000000;3.965620
3786.000000;4.380393
3785.000000;4.268010
3784.000000;3.943818
3783.000000;3.963927
3782.000000;3.870742
3781.000000;3.721754
3780.000000;3.601142
3779.000000;3.419375
3778.000000;3.321787
3777.000000;3.364506
3776.000000;3.558878
3775.000000;3.889634
3774.000000;4.004213
3773.000000;3.891797
3772.000000;3.782402
3771.000000;3.674783
3770.000000;3.735439
3769.000000;4.001154
3768.000000;3.868969
3767.000000;3.648671
3766.000000;3.600435
3765.000000;3.583186
3764.000000;3.567443
3763.000000;3.569346
3762.000000;3.598452
3761.000000;3.632320
3760.000000;3.634404
3759.000000;3.590631
3758.000000;3.566581
3757.000000;3.720902
3756.000000;4.072460
3755.000000;3.619084
3754.000000;3.320909
3753.000000;3.574589
3752.000000;3.796638
3751.000000;3.324912
3750.000000;3.182522
3749.000000;3.169954
3748.000000;3.198615
3747.000000;3.125969
3746.000000;3.029228
3745.000000;3.074858
3744.000000;3.171527
3743.000000;3.214761
3742.000000;3.223886
3741.000000;3.284460
3740.000000;3.564560
3739.000000;3.599863
3738.000000;3.376659
3737.000000;3.566385
3736.000000;3.936153
3735.000000;3.627257
3734.000000;3.461195
3733.000000;3.461477
3732.000000;3.561766
3731.000000;3.641720
3730.000000;3.572927
3729.000000;3.445362
3728.000000;3.361174
3727.000000;3.390542
3726.000000;3.474274
3725.000000;3.534080
3724.000000;3.591554
3723.000000;3.692839
3722.000000;3.831863
3721.000000;3.937910
3720.000000;4.134886
3719.000000;4.303558
3718.000000;4.260792
3717.000000;4.474938
3716.000000;4.978350
3715.000000;4.941783
3714.000000;4.384101
3713.000000;4.154850
3712.000000;4.339819
3711.000000;5.001525
3710.000000;4.560596
3709.000000;4.070869
3708.000000;3.720603
3707.000000;3.571380
3706.000000;3.582532
3705.000000;3.704311
3704.000000;4.030645
3703.000000;3.993060
3702.000000;3.642199
3701.000000;3.489794
3700.000000;3.413738
3699.000000;3.420770
3698.000000;3.538306
3697.000000;3.743378
3696.000000;3.980196
3695.000000;4.188359
3694.000000;4.483831
3693.000000;4.276153
3692.000000;3.687010
3691.000000;3.273330
3690.000000;3.116878
3689.000000;3.201424
3688.000000;3.416100
3687.000000;3.557235
3686.000000;3.625529
3685.000000;3.650012
3684.000000;3.610059
3683.000000;3.595447
3682.000000;3.709336
3681.000000;4.077774
3680.000000;3.970058
3679.000000;3.631126
3678.000000;3.543763
3677.000000;3.581173
3676.000000;3.954083
3675.000000;4.322263
3674.000000;3.927919
3673.000000;3.631164
3672.000000;3.375991
3671.000000;3.323170
3670.000000;3.372851
3669.000000;3.452923
3668.000000;3.529798
3667.000000;3.538277
3666.000000;3.575137
3665.000000;3.684567
3664.000000;3.670176
3663.000000;3.514343
3662.000000;3.414053
3661.000000;3.416496
3660.000000;3.532296
3659.000000;3.640683
3658.000000;3.664537
3657.000000;3.736542
3656.000000;3.835009
3655.000000;3.880482
3654.000000;3.778030
3653.000000;3.532404
3652.000000;3.353048
3651.000000;3.355598
3650.000000;3.503981
3649.000000;3.650128
3648.000000;3.688734
3647.000000;3.830229
3646.000000;4.285637
3645.000000;3.950964
3644.000000;3.669013
3643.000000;3.666483
3642.000000;3.632517
3641.000000;3.547461
3640.000000;3.497781
3639.000000;3.515336
3638.000000;3.622235
3637.000000;3.766704
3636.000000;3.838332
3635.000000;3.833100
3634.000000;4.012825
3633.000000;4.285067
3632.000000;3.814527
3631.000000;3.579590
3630.000000;3.749508
3629.000000;3.953510
3628.000000;3.653843
3627.000000;3.581636
3626.000000;3.656153
3625.000000;3.702928
3624.000000;3.705773
3623.000000;3.764822
3622.000000;3.724451
3621.000000;3.571570
3620.000000;3.576356
3619.000000;3.741307
3618.000000;3.934281
3617.000000;3.957171
3616.000000;3.904477
3615.000000;3.779838
3614.000000;3.634709
3613.000000;3.617863
3612.000000;3.727963
3611.000000;3.841510
3610.000000;3.938938
3609.000000;4.097786
3608.000000;4.152757
3607.000000;3.984534
3606.000000;3.727026
3605.000000;3.527858
3604.000000;3.420433
3603.000000;3.354916
3602.000000;3.292020
3601.000000;3.261901
3600.000000;3.272376
3599.000000;3.282545
3598.000000;3.290780
3597.000000;3.330793
3596.000000;3.392069
3595.000000;3.438225
3594.000000;3.486801
3593.000000;3.531743
3592.000000;3.706833
3591.000000;3.979254
3590.000000;3.493184
3589.000000;3.277453
3588.000000;3.374945
3587.000000;3.538390
3586.000000;3.603412
3585.000000;3.499284
3584.000000;3.340124
3583.000000;3.243310
3582.000000;3.223632
3581.000000;3.262970
3580.000000;3.382955
3579.000000;3.603956
3578.000000;3.726207
3577.000000;3.610114
3576.000000;3.568578
3575.000000;3.744630
3574.000000;3.598373
3573.000000;3.235102
3572.000000;3.057713
3571.000000;2.979645
3570.000000;2.962767
3569.000000;3.029551
3568.000000;3.130847
3567.000000;3.174505
3566.000000;3.212442
3565.000000;3.330004
3564.000000;3.673645
3563.000000;3.735874
3562.000000;3.393933
3561.000000;3.282269
3560.000000;3.264394
3559.000000;3.309363
3558.000000;3.414742
3557.000000;3.605214
3556.000000;3.755246
3555.000000;3.491382
3554.000000;3.299347
3553.000000;3.275559
3552.000000;3.359695
3551.000000;3.493583
3550.000000;3.442039
3549.000000;3.323824
3548.000000;3.253826
3547.000000;3.564173
3546.000000;4.267487
3545.000000;3.378176
3544.000000;3.265964
3543.000000;3.283150
3542.000000;3.350226
3541.000000;3.502199
3540.000000;3.752484
3539.000000;4.143734
3538.000000;3.954610
3537.000000;3.593431
3536.000000;3.340005
3535.000000;3.197250
3534.000000;3.159360
3533.000000;3.241504
3532.000000;3.449225
3531.000000;3.576807
3530.000000;3.535427
3529.000000;3.494255
3528.000000;3.346476
3527.000000;3.227288
3526.000000;3.253332
3525.000000;3.414502
3524.000000;3.540632
3523.000000;3.442939
3522.000000;3.298819
3521.000000;3.212045
3520.000000;3.208735
3519.000000;3.275189
3518.000000;3.383550
3517.000000;3.496261
3516.000000;3.563559
3515.000000;3.591767
3514.000000;3.703226
3513.000000;3.910029
3512.000000;3.854675
3511.000000;3.797039
3510.000000;3.913451
3509.000000;4.484641
3508.000000;4.091848
3507.000000;3.536330
3506.000000;3.342197
3505.000000;3.393940
3504.000000;3.925666
3503.000000;3.796916
3502.000000;3.458291
3501.000000;3.445194
3500.000000;3.506488
3499.000000;3.550552
3498.000000;3.535928
3497.000000;3.541586
3496.000000;3.602902
3495.000000;3.759141
3494.000000;3.948815
3493.000000;3.764804
3492.000000;3.607123
3491.000000;3.691337
3490.000000;3.585723
3489.000000;3.316598
3488.000000;3.229121
3487.000000;3.221458
3486.000000;3.227640
3485.000000;3.271495
3484.000000;3.365958
3483.000000;3.424321
3482.000000;3.490486
3481.000000;3.692270
3480.000000;3.983009
3479.000000;4.309641
3478.000000;3.783152
3477.000000;3.432491
3476.000000;3.326141
3475.000000;3.386985
3474.000000;3.549955
3473.000000;3.473712
3472.000000;3.511355
3471.000000;4.033547
3470.000000;3.692920
3469.000000;3.504483
3468.000000;3.806087
3467.000000;3.834233
3466.000000;3.417567
3465.000000;3.339874
3464.000000;3.401420
3463.000000;3.531176
3462.000000;3.698951
3461.000000;3.807458
3460.000000;4.099618
3459.000000;4.149788
3458.000000;3.654473
3457.000000;3.464249
3456.000000;3.476693
3455.000000;3.691846
3454.000000;3.732769
3453.000000;3.520326
3452.000000;3.390553
3451.000000;3.303577
3450.000000;3.282686
3449.000000;3.308421
3448.000000;3.312586
3447.000000;3.298799
3446.000000;3.329251
3445.000000;3.455912
3444.000000;3.650085
3443.000000;3.938897
3442.000000;4.292124
