Criado como novo conjunto de dados;"1909daniel.spp","-4289925.3 Secs"
2118.000000;3.110552
2117.000000;2.975501
2116.000000;3.062881
2115.000000;3.464664
2114.000000;3.444306
2113.000000;3.082933
2112.000000;3.085172
2111.000000;3.188983
2110.000000;3.300057
2109.000000;3.181473
2108.000000;3.022947
2107.000000;2.935222
2106.000000;2.939976
2105.000000;3.042057
2104.000000;3.270318
2103.000000;3.356955
2102.000000;3.203175
2101.000000;3.212170
2100.000000;3.511542
2099.000000;3.846824
2098.000000;3.346329
2097.000000;3.114840
2096.000000;2.980886
2095.000000;2.983785
2094.000000;3.176176
2093.000000;3.460718
2092.000000;3.271816
2091.000000;3.244033
2090.000000;3.404936
2089.000000;3.512295
2088.000000;3.237935
2087.000000;3.056110
2086.000000;3.072237
2085.000000;3.341786
2084.000000;3.441312
2083.000000;3.260151
2082.000000;3.358796
2081.000000;3.675967
2080.000000;3.347499
2079.000000;3.183324
2078.000000;3.635670
2077.000000;3.470573
2076.000000;3.206041
2075.000000;3.291515
2074.000000;3.532410
2073.000000;3.330237
2072.000000;3.159301
2071.000000;3.181258
2070.000000;3.335218
2069.000000;3.510508
2068.000000;3.763154
2067.000000;3.770057
2066.000000;3.418025
2065.000000;3.459751
2064.000000;3.456643
2063.000000;3.125481
2062.000000;2.919950
2061.000000;2.825075
2060.000000;2.841855
2059.000000;2.976608
2058.000000;3.094863
2057.000000;3.197051
2056.000000;3.526217
2055.000000;3.282328
2054.000000;3.079613
2053.000000;3.104233
2052.000000;3.203018
2051.000000;3.418690
2050.000000;3.468503
2049.000000;3.226347
2048.000000;3.047360
2047.000000;2.994751
2046.000000;3.094889
2045.000000;3.650985
2044.000000;3.265788
2043.000000;3.039162
2042.000000;3.069944
2041.000000;3.227997
2040.000000;3.425690
2039.000000;3.569072
2038.000000;3.440834
2037.000000;3.189034
2036.000000;3.032167
2035.000000;2.972771
2034.000000;2.996399
2033.000000;3.054663
2032.000000;3.302260
2031.000000;3.523281
2030.000000;3.121101
2029.000000;2.976354
2028.000000;3.047202
2027.000000;3.285081
2026.000000;3.314143
2025.000000;3.145952
2024.000000;3.038829
2023.000000;2.969629
2022.000000;2.957803
2021.000000;3.020720
2020.000000;3.087227
2019.000000;3.080126
2018.000000;3.039399
2017.000000;3.062814
2016.000000;3.143577
2015.000000;2.997838
2014.000000;2.931307
2013.000000;3.046010
2012.000000;3.222959
2011.000000;3.210329
2010.000000;3.168132
2009.000000;3.216660
2008.000000;3.308440
2007.000000;3.559801
2006.000000;3.583671
2005.000000;3.211141
2004.000000;3.029829
2003.000000;3.006021
2002.000000;3.080748
2001.000000;2.978138
2000.000000;2.861247
1999.000000;2.858980
1998.000000;2.911831
1997.000000;2.963896
1996.000000;2.990498
1995.000000;3.069950
1994.000000;3.265908
1993.000000;3.530853
1992.000000;3.539426
1991.000000;3.388256
1990.000000;3.325001
1989.000000;3.163135
1988.000000;3.006343
1987.000000;2.973693
1986.000000;3.093627
1985.000000;3.422296
1984.000000;3.997101
1983.000000;3.664661
1982.000000;3.250793
1981.000000;3.130704
1980.000000;3.246427
1979.000000;3.727899
1978.000000;3.557138
1977.000000;3.355294
1976.000000;3.915271
1975.000000;4.024709
1974.000000;3.725760
1973.000000;3.407760
1972.000000;3.160528
1971.000000;2.980928
1970.000000;2.826808
1969.000000;2.785659
1968.000000;2.829221
1967.000000;2.851581
1966.000000;2.804127
1965.000000;2.768693
1964.000000;2.824400
1963.000000;2.996982
1962.000000;3.161673
1961.000000;3.142201
1960.000000;3.133536
1959.000000;3.207025
1958.000000;3.324921
1957.000000;3.333680
1956.000000;3.218575
1955.000000;3.124224
1954.000000;3.016388
1953.000000;2.929244
1952.000000;2.948651
1951.000000;3.070479
1950.000000;3.118177
1949.000000;3.059198
1948.000000;3.055859
1947.000000;3.107680
1946.000000;3.187022
1945.000000;3.301622
1944.000000;3.530625
1943.000000;3.608655
1942.000000;3.394524
1941.000000;3.285550
1940.000000;3.268584
1939.000000;3.269072
1938.000000;3.217544
1937.000000;3.083218
1936.000000;2.939842
1935.000000;2.853206
1934.000000;2.858026
1933.000000;2.962409
1932.000000;3.346534
1931.000000;3.933441
1930.000000;3.203543
1929.000000;3.191596
1928.000000;3.331121
1927.000000;3.289001
1926.000000;3.347590
1925.000000;3.586554
1924.000000;3.115290
1923.000000;2.897646
1922.000000;3.003096
1921.000000;3.408653
1920.000000;3.263076
1919.000000;3.087642
1918.000000;3.205657
1917.000000;3.502205
1916.000000;3.956424
1915.000000;3.470889
1914.000000;3.057537
1913.000000;2.903644
1912.000000;2.929118
1911.000000;3.074694
1910.000000;3.231497
1909.000000;3.402921
1908.000000;3.642498
1907.000000;3.774416
1906.000000;3.557431
1905.000000;3.340380
1904.000000;3.070809
1903.000000;2.828585
1902.000000;2.734459
1901.000000;2.836024
1900.000000;3.326867
1899.000000;3.404180
1898.000000;2.959886
1897.000000;2.862609
1896.000000;2.834927
1895.000000;2.949068
1894.000000;3.173286
1893.000000;3.357953
1892.000000;3.374525
1891.000000;3.370562
1890.000000;3.218170
1889.000000;3.030041
1888.000000;2.949566
1887.000000;2.881010
1886.000000;2.811382
1885.000000;2.769834
1884.000000;2.773024
1883.000000;2.847357
1882.000000;3.045252
1881.000000;3.411331
1880.000000;3.803495
1879.000000;3.987669
1878.000000;3.319897
1877.000000;3.119949
1876.000000;3.228775
1875.000000;3.638196
1874.000000;3.863051
1873.000000;3.628965
1872.000000;3.506833
1871.000000;3.278972
1870.000000;3.117482
1869.000000;3.057434
1868.000000;3.077984
1867.000000;3.165579
1866.000000;3.177592
1865.000000;3.095789
1864.000000;3.117982
1863.000000;3.068167
1862.000000;2.893481
1861.000000;2.821147
1860.000000;2.921158
1859.000000;3.171553
1858.000000;3.174351
1857.000000;3.087809
1856.000000;3.086572
1855.000000;3.060674
1854.000000;3.058784
1853.000000;3.104726
1852.000000;3.096200
1851.000000;2.990170
1850.000000;2.918867
1849.000000;2.930970
1848.000000;3.068050
1847.000000;3.351831
1846.000000;3.370905
1845.000000;3.237409
1844.000000;3.356821
1843.000000;3.530498
1842.000000;3.301996
1841.000000;3.106119
1840.000000;3.069356
1839.000000;3.116825
1838.000000;3.246194
1837.000000;3.198284
1836.000000;3.027661
1835.000000;3.016751
1834.000000;3.302508
1833.000000;3.760449
1832.000000;3.539597
1831.000000;3.355252
1830.000000;2.991744
1829.000000;2.775493
1828.000000;2.742060
1827.000000;2.833267
1826.000000;3.165323
1825.000000;3.444055
1824.000000;2.883257
1823.000000;2.747577
1822.000000;2.987222
1821.000000;3.497172
1820.000000;3.061151
1819.000000;2.853286
1818.000000;2.852355
1817.000000;2.977428
1816.000000;3.132515
1815.000000;3.108557
1814.000000;3.154180
1813.000000;3.205520
1812.000000;3.150218
1811.000000;3.228291
1810.000000;3.385174
1809.000000;3.185106
1808.000000;3.024108
1807.000000;3.070155
1806.000000;3.260548
1805.000000;3.271633
1804.000000;3.206829
1803.000000;3.366308
1802.000000;3.351306
1801.000000;3.368568
1800.000000;3.677046
1799.000000;3.170176
1798.000000;3.052550
1797.000000;3.076625
1796.000000;2.942172
1795.000000;2.871078
1794.000000;2.969837
1793.000000;3.338592
1792.000000;3.428505
1791.000000;3.142141
1790.000000;3.206977
1789.000000;3.522916
1788.000000;3.704577
1787.000000;3.491437
1786.000000;3.338115
1785.000000;3.097089
1784.000000;2.857264
1783.000000;2.807254
1782.000000;2.945196
1781.000000;3.120192
1780.000000;3.196157
1779.000000;3.495305
1778.000000;3.855582
1777.000000;3.458730
1776.000000;3.371954
1775.000000;3.236974
1774.000000;3.017685
1773.000000;2.902642
1772.000000;2.905401
1771.000000;2.986725
1770.000000;3.122732
1769.000000;3.213116
1768.000000;3.578948
1767.000000;3.736601
1766.000000;3.203916
1765.000000;3.370408
1764.000000;3.262185
1763.000000;3.009644
1762.000000;3.020228
1761.000000;3.015317
1760.000000;3.020317
1759.000000;3.173100
1758.000000;3.393567
1757.000000;3.345836
1756.000000;3.040670
1755.000000;2.925379
1754.000000;3.107741
1753.000000;3.097411
1752.000000;2.880739
1751.000000;2.828681
1750.000000;2.930691
1749.000000;3.221464
1748.000000;3.719357
1747.000000;3.852353
1746.000000;3.479561
1745.000000;3.156823
1744.000000;2.900037
1743.000000;2.746629
1742.000000;2.725535
1741.000000;2.821788
1740.000000;2.840660
1739.000000;2.723415
1738.000000;2.672303
1737.000000;2.750074
1736.000000;3.052295
1735.000000;3.341367
1734.000000;3.011397
1733.000000;2.847879
1732.000000;2.898080
1731.000000;3.044441
1730.000000;3.102253
1729.000000;3.017990
1728.000000;2.966808
1727.000000;3.032223
1726.000000;3.122399
1725.000000;3.072916
1724.000000;2.991365
1723.000000;2.992683
1722.000000;3.116778
1721.000000;3.456966
1720.000000;3.602634
1719.000000;3.228109
1718.000000;3.080403
1717.000000;3.044146
1716.000000;3.010134
1715.000000;2.975369
1714.000000;2.967738
1713.000000;3.018548
1712.000000;3.061530
1711.000000;2.992980
1710.000000;2.965726
1709.000000;3.049478
1708.000000;3.093225
1707.000000;3.061125
1706.000000;3.062337
1705.000000;3.005128
1704.000000;3.021961
1703.000000;3.345936
1702.000000;3.289007
1701.000000;2.994805
1700.000000;2.877696
1699.000000;2.929400
1698.000000;3.200252
1697.000000;3.327037
1696.000000;3.321580
1695.000000;3.402561
1694.000000;3.378808
1693.000000;3.182649
1692.000000;3.001410
1691.000000;2.873138
1690.000000;2.829522
1689.000000;3.028781
1688.000000;3.028916
1687.000000;2.750855
1686.000000;2.788575
1685.000000;3.056300
1684.000000;3.549344
1683.000000;4.213800
1682.000000;3.733861
1681.000000;3.554526
1680.000000;3.223908
1679.000000;2.986903
1678.000000;2.910563
1677.000000;3.044474
1676.000000;3.417796
1675.000000;3.601698
1674.000000;3.864779
1673.000000;3.308063
1672.000000;2.985163
1671.000000;2.956385
1670.000000;3.015140
1669.000000;3.204855
1668.000000;3.352059
1667.000000;3.421477
1666.000000;3.632102
1665.000000;3.347063
1664.000000;3.042285
1663.000000;2.911168
1662.000000;2.891746
1661.000000;3.008393
1660.000000;3.352227
1659.000000;3.715676
1658.000000;3.470775
1657.000000;3.349257
1656.000000;3.374915
1655.000000;3.658646
1654.000000;4.034941
1653.000000;3.803165
1652.000000;3.600167
1651.000000;3.545376
1650.000000;3.586096
1649.000000;3.575138
1648.000000;3.777358
1647.000000;3.700668
1646.000000;3.357098
1645.000000;3.272110
1644.000000;3.223160
1643.000000;3.158001
1642.000000;3.103150
1641.000000;3.162384
1640.000000;3.452228
1639.000000;3.476572
1638.000000;3.258781
1637.000000;3.191569
1636.000000;3.150130
1635.000000;3.136406
1634.000000;3.409777
1633.000000;3.805497
1632.000000;3.243154
1631.000000;3.108875
1630.000000;3.543368
1629.000000;3.552225
1628.000000;3.213148
1627.000000;3.297436
1626.000000;3.413245
1625.000000;3.746406
1624.000000;3.360063
1623.000000;3.018146
1622.000000;3.123707
1621.000000;3.689628
1620.000000;3.437732
1619.000000;3.060649
1618.000000;2.997047
1617.000000;3.036160
1616.000000;3.269875
1615.000000;3.822113
1614.000000;3.646771
1613.000000;3.328890
1612.000000;3.544385
1611.000000;3.463724
1610.000000;2.979067
1609.000000;2.860363
1608.000000;2.871691
1607.000000;2.976617
1606.000000;3.068801
1605.000000;2.917120
1604.000000;2.831167
1603.000000;2.842487
1602.000000;2.938887
1601.000000;3.165488
1600.000000;3.181735
1599.000000;3.149430
1598.000000;3.408203
1597.000000;3.263892
1596.000000;3.038067
1595.000000;2.932165
1594.000000;2.854152
1593.000000;2.898196
1592.000000;3.046615
1591.000000;3.246156
1590.000000;3.392403
1589.000000;3.366639
1588.000000;3.152786
1587.000000;2.943534
1586.000000;2.895201
1585.000000;3.059243
1584.000000;3.532883
1583.000000;3.662356
1582.000000;3.322416
1581.000000;3.227699
1580.000000;3.340166
1579.000000;3.757868
1578.000000;3.537064
1577.000000;3.304331
1576.000000;3.519102
1575.000000;3.989612
1574.000000;3.905707
1573.000000;3.572034
1572.000000;3.211225
1571.000000;2.977385
1570.000000;2.977370
1569.000000;3.226809
1568.000000;3.311860
1567.000000;3.147356
1566.000000;3.123566
1565.000000;3.366339
1564.000000;3.958135
1563.000000;3.520728
1562.000000;3.443193
1561.000000;3.713529
1560.000000;3.790178
1559.000000;3.558647
1558.000000;3.424778
1557.000000;3.423928
1556.000000;3.421891
1555.000000;3.390181
1554.000000;3.473771
1553.000000;3.352688
1552.000000;2.999895
1551.000000;2.889008
1550.000000;2.954415
1549.000000;3.308767
1548.000000;3.639205
1547.000000;3.265949
1546.000000;3.081192
1545.000000;2.968002
1544.000000;3.082649
1543.000000;3.192495
1542.000000;3.166958
1541.000000;3.353543
1540.000000;3.495448
1539.000000;3.496284
1538.000000;3.501990
1537.000000;3.604911
1536.000000;4.050391
1535.000000;3.975081
1534.000000;4.026518
1533.000000;4.457349
1532.000000;3.606223
1531.000000;3.203881
1530.000000;3.144853
1529.000000;3.191417
1528.000000;3.199570
1527.000000;3.165842
1526.000000;3.038962
1525.000000;2.854372
1524.000000;2.751035
1523.000000;2.845715
1522.000000;3.077373
1521.000000;3.190712
1520.000000;3.136542
1519.000000;3.133473
1518.000000;3.191785
1517.000000;3.279871
1516.000000;3.202307
1515.000000;3.258643
1514.000000;3.435594
1513.000000;2.848068
1512.000000;2.590660
1511.000000;2.560767
1510.000000;2.736111
1509.000000;3.052309
1508.000000;2.875438
1507.000000;3.021409
1506.000000;3.483604
1505.000000;3.247968
1504.000000;3.235439
1503.000000;3.181276
1502.000000;3.268153
1501.000000;3.439428
1500.000000;3.115326
1499.000000;2.965592
1498.000000;3.152312
1497.000000;3.321468
1496.000000;3.124286
1495.000000;3.107214
1494.000000;3.044722
1493.000000;2.906705
1492.000000;2.890291
1491.000000;3.093941
1490.000000;3.235142
1489.000000;3.097665
1488.000000;3.509013
1487.000000;3.361517
1486.000000;2.985419
1485.000000;2.907598
1484.000000;3.000959
1483.000000;3.306982
1482.000000;3.113617
1481.000000;2.895805
1480.000000;3.018922
1479.000000;3.376657
1478.000000;3.014556
1477.000000;2.784401
1476.000000;2.719888
1475.000000;2.700861
1474.000000;2.738133
1473.000000;2.780144
1472.000000;2.784011
1471.000000;2.812337
1470.000000;2.957722
1469.000000;3.187144
1468.000000;3.359467
1467.000000;3.173645
1466.000000;2.976279
1465.000000;2.955093
1464.000000;3.140330
1463.000000;3.650352
1462.000000;3.831604
1461.000000;3.489488
1460.000000;3.161418
1459.000000;2.931627
1458.000000;2.882337
1457.000000;2.977497
1456.000000;3.205850
1455.000000;3.393025
1454.000000;3.291737
1453.000000;3.117284
1452.000000;2.971241
1451.000000;2.911378
1450.000000;2.942039
1449.000000;3.144216
1448.000000;3.471323
1447.000000;3.241073
1446.000000;3.331290
1445.000000;3.351846
1444.000000;2.954016
1443.000000;2.830422
1442.000000;2.860321
1441.000000;3.027634
1440.000000;3.264245
1439.000000;3.566096
1438.000000;3.623222
1437.000000;3.332257
1436.000000;3.533582
1435.000000;3.043062
1434.000000;2.777195
1433.000000;2.933484
1432.000000;3.187055
1431.000000;2.944487
1430.000000;2.805889
1429.000000;2.881748
1428.000000;2.938535
1427.000000;2.951487
1426.000000;3.135234
1425.000000;3.055316
1424.000000;2.720944
1423.000000;2.727424
1422.000000;3.020484
1421.000000;2.939553
1420.000000;2.764508
1419.000000;2.939046
1418.000000;3.153170
1417.000000;2.807218
1416.000000;2.745153
1415.000000;2.914727
1414.000000;3.231789
1413.000000;3.405925
1412.000000;3.190373
1411.000000;3.212961
1410.000000;3.315867
1409.000000;3.126312
1408.000000;2.957643
1407.000000;2.909048
1406.000000;2.918746
1405.000000;2.961632
1404.000000;3.133468
1403.000000;3.146715
1402.000000;2.861972
1401.000000;2.777596
1400.000000;2.866159
1399.000000;3.082785
1398.000000;3.127906
1397.000000;2.896690
1396.000000;2.745156
1395.000000;2.721566
1394.000000;2.704311
1393.000000;2.504338
1392.000000;2.383762
1391.000000;2.410037
1390.000000;2.514729
1389.000000;2.676511
1388.000000;2.809437
1387.000000;2.747975
1386.000000;2.739831
1385.000000;2.913287
1384.000000;3.193213
1383.000000;3.474635
1382.000000;3.440879
1381.000000;3.113050
1380.000000;3.057135
1379.000000;3.638641
1378.000000;3.356574
1377.000000;2.923612
1376.000000;2.769934
1375.000000;2.695981
1374.000000;2.753675
1373.000000;2.804584
1372.000000;3.029525
1371.000000;3.774974
1370.000000;3.023788
1369.000000;2.914745
1368.000000;2.970492
1367.000000;2.883840
1366.000000;2.864507
1365.000000;2.963965
1364.000000;3.079680
1363.000000;3.502161
1362.000000;3.557533
1361.000000;2.758416
1360.000000;2.553160
1359.000000;2.539090
1358.000000;2.661011
1357.000000;2.909175
1356.000000;3.110117
1355.000000;3.074017
1354.000000;2.986997
1353.000000;2.935531
1352.000000;2.927991
1351.000000;3.224806
1350.000000;3.250061
1349.000000;2.773454
1348.000000;2.629213
1347.000000;2.742082
1346.000000;3.169588
1345.000000;3.102153
1344.000000;2.853305
1343.000000;2.838454
1342.000000;2.999778
1341.000000;3.242504
1340.000000;2.880492
1339.000000;2.629516
1338.000000;2.556832
1337.000000;2.698407
1336.000000;2.890319
1335.000000;2.829393
1334.000000;3.054660
1333.000000;3.138088
1332.000000;2.822312
1331.000000;2.798968
1330.000000;2.860095
1329.000000;2.984548
1328.000000;3.104761
1327.000000;2.999367
1326.000000;2.982615
1325.000000;3.101429
1324.000000;3.148176
1323.000000;3.049464
1322.000000;3.033622
1321.000000;3.301303
1320.000000;3.001522
1319.000000;2.760621
1318.000000;2.769955
1317.000000;2.980542
1316.000000;3.325179
1315.000000;3.034554
1314.000000;2.825073
1313.000000;2.746287
1312.000000;2.719280
1311.000000;2.751384
1310.000000;2.892591
1309.000000;2.962736
1308.000000;2.759294
1307.000000;2.639814
1306.000000;2.673651
1305.000000;2.923342
1304.000000;3.222136
1303.000000;3.043459
1302.000000;3.025227
1301.000000;3.087175
1300.000000;3.176561
1299.000000;3.635923
1298.000000;3.155938
1297.000000;3.037196
1296.000000;3.217324
1295.000000;3.169496
1294.000000;3.282756
1293.000000;3.073700
1292.000000;3.086926
1291.000000;3.808157
1290.000000;3.093286
1289.000000;2.905420
1288.000000;2.964562
1287.000000;3.064327
1286.000000;2.888045
1285.000000;2.702160
1284.000000;2.676306
1283.000000;2.776432
1282.000000;3.031865
1281.000000;3.513933
1280.000000;3.161157
1279.000000;2.814576
1278.000000;2.723300
1277.000000;2.727516
1276.000000;2.799323
1275.000000;3.026765
1274.000000;3.365989
1273.000000;2.897191
1272.000000;2.611643
1271.000000;2.532906
1270.000000;2.581924
1269.000000;2.823368
1268.000000;3.633467
1267.000000;3.139031
1266.000000;3.090936
1265.000000;3.548936
1264.000000;3.164676
1263.000000;2.918024
1262.000000;2.815343
1261.000000;2.837170
1260.000000;3.158926
1259.000000;3.202459
1258.000000;2.741103
1257.000000;2.660346
1256.000000;2.720512
1255.000000;2.852525
1254.000000;2.877618
1253.000000;2.806505
1252.000000;2.766146
1251.000000;2.722576
1250.000000;2.688633
1249.000000;2.705231
1248.000000;2.772804
1247.000000;2.868926
1246.000000;3.016728
1245.000000;3.329368
