Criado como novo conjunto de dados;"1909daniel.spp","-4237902.0 Secs"
4313.000000;1.674495
4312.000000;1.673369
4311.000000;1.672795
4310.000000;1.673112
4309.000000;1.673613
4308.000000;1.673279
4307.000000;1.671993
4306.000000;1.670782
4305.000000;1.670657
4304.000000;1.671476
4303.000000;1.672194
4302.000000;1.672062
4301.000000;1.671303
4300.000000;1.670552
4299.000000;1.669968
4298.000000;1.669087
4297.000000;1.667441
4296.000000;1.665204
4295.000000;1.663125
4294.000000;1.661771
4293.000000;1.660906
4292.000000;1.659855
4291.000000;1.658501
4290.000000;1.657564
4289.000000;1.657663
4288.000000;1.658398
4287.000000;1.658714
4286.000000;1.658125
4285.000000;1.657262
4284.000000;1.657128
4283.000000;1.658002
4282.000000;1.659001
4281.000000;1.658631
4280.000000;1.655857
4279.000000;1.650795
4278.000000;1.644496
4277.000000;1.638265
4276.000000;1.633291
4275.000000;1.630495
4274.000000;1.629994
4273.000000;1.630627
4272.000000;1.630704
4271.000000;1.629601
4270.000000;1.628015
4269.000000;1.626460
4268.000000;1.624448
4267.000000;1.621697
4266.000000;1.619257
4265.000000;1.618329
4264.000000;1.618351
4263.000000;1.617441
4262.000000;1.614824
4261.000000;1.611731
4260.000000;1.609542
4259.000000;1.608024
4258.000000;1.605925
4257.000000;1.602609
4256.000000;1.598481
4255.000000;1.594238
4254.000000;1.590352
4253.000000;1.587102
4252.000000;1.584435
4251.000000;1.581660
4250.000000;1.577725
4249.000000;1.572123
4248.000000;1.565338
4247.000000;1.558131
4246.000000;1.550654
4245.000000;1.542742
4244.000000;1.534975
4243.000000;1.528689
4242.000000;1.524337
4241.000000;1.520555
4240.000000;1.515795
4239.000000;1.510339
4238.000000;1.505429
4237.000000;1.500927
4236.000000;1.495237
4235.000000;1.487541
4234.000000;1.478798
4233.000000;1.469710
4232.000000;1.459405
4231.000000;1.447671
4230.000000;1.436748
4229.000000;1.428665
4228.000000;1.421742
4227.000000;1.411926
4226.000000;1.397754
4225.000000;1.381982
4224.000000;1.367818
4223.000000;1.355611
4222.000000;1.343907
4221.000000;1.331909
4220.000000;1.319330
4219.000000;1.304975
4218.000000;1.287441
4217.000000;1.267171
4216.000000;1.246699
4215.000000;1.228206
4214.000000;1.211009
4213.000000;1.191902
4212.000000;1.167850
4211.000000;1.138270
4210.000000;1.105122
4209.000000;1.071296
4208.000000;1.038744
4207.000000;1.006816
4206.000000;0.971502
4205.000000;0.927745
4204.000000;0.874485
4203.000000;0.816474
4202.000000;0.758843
4201.000000;0.702225
4200.000000;0.647643
4199.000000;0.605131
4198.000000;0.590086
4197.000000;0.610024
4196.000000;0.659181
4195.000000;0.722015
4194.000000;0.784794
4193.000000;0.843194
4192.000000;0.898306
4191.000000;0.951842
4190.000000;1.005906
4189.000000;1.061772
4188.000000;1.116610
4187.000000;1.164098
4186.000000;1.200817
4185.000000;1.230433
4184.000000;1.259435
4183.000000;1.291240
4182.000000;1.325685
4181.000000;1.361136
4180.000000;1.395364
4179.000000;1.425915
4178.000000;1.451236
4177.000000;1.471391
4176.000000;1.487595
4175.000000;1.502350
4174.000000;1.519556
4173.000000;1.542038
4172.000000;1.568656
4171.000000;1.595418
4170.000000;1.619628
4169.000000;1.641149
4168.000000;1.659701
4167.000000;1.674280
4166.000000;1.685926
4165.000000;1.697556
4164.000000;1.710042
4163.000000;1.721150
4162.000000;1.729651
4161.000000;1.738402
4160.000000;1.751468
4159.000000;1.769985
4158.000000;1.791759
4157.000000;1.812736
4156.000000;1.828289
4155.000000;1.835813
4154.000000;1.837789
4153.000000;1.840648
4152.000000;1.849552
4151.000000;1.864735
4150.000000;1.882501
4149.000000;1.898911
4148.000000;1.912665
4147.000000;1.925392
4146.000000;1.939037
4145.000000;1.952598
4144.000000;1.962774
4143.000000;1.969409
4142.000000;1.978072
4141.000000;1.994119
4140.000000;2.015860
4139.000000;2.036267
4138.000000;2.050617
4137.000000;2.059052
4136.000000;2.062038
4135.000000;2.058968
4134.000000;2.053104
4133.000000;2.052606
4132.000000;2.064042
4131.000000;2.087467
4130.000000;2.117179
4129.000000;2.144321
4128.000000;2.159620
4127.000000;2.159487
4126.000000;2.150775
4125.000000;2.144230
4124.000000;2.144119
4123.000000;2.147018
4122.000000;2.149296
4121.000000;2.152200
4120.000000;2.159385
4119.000000;2.173351
4118.000000;2.193253
4117.000000;2.214350
4116.000000;2.231161
4115.000000;2.240642
4114.000000;2.243575
4113.000000;2.243543
4112.000000;2.243731
4111.000000;2.246809
4110.000000;2.256899
4109.000000;2.276116
4108.000000;2.297928
4107.000000;2.309061
4106.000000;2.303631
4105.000000;2.291713
4104.000000;2.286856
4103.000000;2.292070
4102.000000;2.301741
4101.000000;2.311531
4100.000000;2.321944
4099.000000;2.333179
4098.000000;2.341970
4097.000000;2.345602
4096.000000;2.345958
4095.000000;2.348358
4094.000000;2.358271
4093.000000;2.377114
4092.000000;2.398657
4091.000000;2.412160
4090.000000;2.413881
4089.000000;2.411722
4088.000000;2.413825
4087.000000;2.419158
4086.000000;2.423719
4085.000000;2.429067
4084.000000;2.438435
4083.000000;2.449220
4082.000000;2.456008
4081.000000;2.460397
4080.000000;2.468449
4079.000000;2.477286
4078.000000;2.476375
4077.000000;2.465976
4076.000000;2.459276
4075.000000;2.462484
4074.000000;2.465045
4073.000000;2.455946
4072.000000;2.443167
4071.000000;2.443445
4070.000000;2.461741
4069.000000;2.488208
4068.000000;2.511208
4067.000000;2.530400
4066.000000;2.550188
4065.000000;2.565938
4064.000000;2.568500
4063.000000;2.556880
4062.000000;2.539251
4061.000000;2.524875
4060.000000;2.518775
4059.000000;2.521125
4058.000000;2.527067
4057.000000;2.531618
4056.000000;2.539203
4055.000000;2.557077
4054.000000;2.581007
4053.000000;2.600212
4052.000000;2.613257
4051.000000;2.628260
4050.000000;2.647768
4049.000000;2.659726
4048.000000;2.649634
4047.000000;2.623361
4046.000000;2.602941
4045.000000;2.600706
4044.000000;2.609039
4043.000000;2.613377
4042.000000;2.611929
4041.000000;2.616177
4040.000000;2.634631
4039.000000;2.664288
4038.000000;2.696456
4037.000000;2.725582
4036.000000;2.748234
4035.000000;2.755535
4034.000000;2.737436
4033.000000;2.702972
4032.000000;2.679635
4031.000000;2.688318
4030.000000;2.731031
4029.000000;2.787700
4028.000000;2.821051
4027.000000;2.810009
4026.000000;2.771859
4025.000000;2.734312
4024.000000;2.712291
4023.000000;2.709652
4022.000000;2.726010
4021.000000;2.757856
4020.000000;2.796285
4019.000000;2.825945
4018.000000;2.835484
4017.000000;2.830678
4016.000000;2.824389
4015.000000;2.823293
4014.000000;2.826584
4013.000000;2.828615
4012.000000;2.825680
4011.000000;2.821440
4010.000000;2.821311
4009.000000;2.819845
4008.000000;2.806431
4007.000000;2.790065
4006.000000;2.791777
4005.000000;2.814371
4004.000000;2.833745
4003.000000;2.826999
4002.000000;2.802764
4001.000000;2.781739
4000.000000;2.771203
3999.000000;2.768840
3998.000000;2.775160
3997.000000;2.793069
3996.000000;2.815336
3995.000000;2.824584
3994.000000;2.819228
3993.000000;2.822434
3992.000000;2.856563
3991.000000;2.918266
3990.000000;2.965363
3989.000000;2.969140
3988.000000;2.958574
3987.000000;2.961046
3986.000000;2.977972
3985.000000;2.986757
3984.000000;2.964315
3983.000000;2.924859
3982.000000;2.898775
3981.000000;2.897839
3980.000000;2.906560
3979.000000;2.899439
3978.000000;2.877363
3977.000000;2.870205
3976.000000;2.895223
3975.000000;2.930542
3974.000000;2.933191
3973.000000;2.896236
3972.000000;2.855713
3971.000000;2.838555
3970.000000;2.846774
3969.000000;2.871494
3968.000000;2.896472
3967.000000;2.901966
3966.000000;2.890469
3965.000000;2.881365
3964.000000;2.884924
3963.000000;2.893807
3962.000000;2.891518
3961.000000;2.877838
3960.000000;2.873741
3959.000000;2.900322
3958.000000;2.959437
3957.000000;3.019283
3956.000000;3.023296
3955.000000;2.966441
3954.000000;2.914745
3953.000000;2.915161
3952.000000;2.980609
3951.000000;3.099943
3950.000000;3.217389
3949.000000;3.263687
3948.000000;3.232661
3947.000000;3.168114
3946.000000;3.117543
3945.000000;3.076530
3944.000000;3.034213
3943.000000;3.015669
3942.000000;3.042899
3941.000000;3.094718
3940.000000;3.129600
3939.000000;3.133081
3938.000000;3.126418
3937.000000;3.123769
3936.000000;3.110869
3935.000000;3.084071
3934.000000;3.070946
3933.000000;3.094899
3932.000000;3.139528
3931.000000;3.143849
3930.000000;3.107595
3929.000000;3.113141
3928.000000;3.198531
3927.000000;3.346061
3926.000000;3.506318
3925.000000;3.575791
3924.000000;3.498076
3923.000000;3.364366
3922.000000;3.237363
3921.000000;3.134281
3920.000000;3.062632
3919.000000;3.034333
3918.000000;3.044457
3917.000000;3.066334
3916.000000;3.087352
3915.000000;3.117728
3914.000000;3.183308
3913.000000;3.327475
3912.000000;3.586431
3911.000000;3.882462
3910.000000;3.991187
3909.000000;3.899639
3908.000000;3.761125
3907.000000;3.702011
3906.000000;3.926468
3905.000000;3.836188
3904.000000;3.470809
3903.000000;3.359902
3902.000000;3.384718
3901.000000;3.446997
3900.000000;3.441852
3899.000000;3.349668
3898.000000;3.312749
3897.000000;3.353347
3896.000000;3.403090
3895.000000;3.487263
3894.000000;3.481449
3893.000000;3.345794
3892.000000;3.302183
3891.000000;3.348580
3890.000000;3.452162
3889.000000;3.532451
3888.000000;3.423600
3887.000000;3.296380
3886.000000;3.373802
3885.000000;3.709024
3884.000000;4.066061
3883.000000;3.801165
3882.000000;3.576099
3881.000000;3.588000
3880.000000;3.771794
3879.000000;3.877018
3878.000000;3.806303
3877.000000;3.623340
3876.000000;3.450624
3875.000000;3.434013
3874.000000;3.690838
3873.000000;4.687320
3872.000000;3.696282
3871.000000;3.318042
3870.000000;3.084597
3869.000000;2.988091
3868.000000;2.962325
3867.000000;2.946458
3866.000000;2.955121
3865.000000;3.115898
3864.000000;3.708403
3863.000000;3.598298
3862.000000;3.610959
3861.000000;3.572066
3860.000000;3.572758
3859.000000;3.591693
3858.000000;3.672693
3857.000000;3.887136
3856.000000;4.153517
3855.000000;3.699147
3854.000000;3.492583
3853.000000;3.534665
3852.000000;3.818501
3851.000000;4.106633
3850.000000;3.689026
3849.000000;3.517357
3848.000000;3.512091
3847.000000;3.589098
3846.000000;3.672625
3845.000000;3.678165
3844.000000;3.679467
3843.000000;3.751262
3842.000000;3.811822
3841.000000;3.801452
3840.000000;3.603458
3839.000000;3.562923
3838.000000;3.459180
3837.000000;3.297519
3836.000000;3.670489
3835.000000;3.407132
3834.000000;3.325210
3833.000000;3.386724
3832.000000;3.372600
3831.000000;3.384286
3830.000000;3.561253
3829.000000;4.056866
3828.000000;3.815948
3827.000000;3.516621
3826.000000;3.391357
3825.000000;3.377005
3824.000000;3.532203
3823.000000;3.605192
3822.000000;3.739496
3821.000000;3.888163
3820.000000;3.736183
3819.000000;3.481192
3818.000000;3.359720
3817.000000;3.360880
3816.000000;3.566892
3815.000000;4.101565
3814.000000;3.774875
3813.000000;3.483697
3812.000000;3.400357
3811.000000;3.403518
3810.000000;3.515127
3809.000000;3.620027
3808.000000;3.543672
3807.000000;3.526591
3806.000000;3.610897
3805.000000;3.965191
3804.000000;3.571800
3803.000000;3.195384
3802.000000;3.106822
3801.000000;3.165176
3800.000000;3.353893
3799.000000;3.527488
3798.000000;3.292665
3797.000000;3.212682
3796.000000;3.456919
3795.000000;3.677158
3794.000000;3.716048
3793.000000;3.579751
3792.000000;3.412845
3791.000000;3.334181
3790.000000;3.354462
3789.000000;3.459735
3788.000000;3.561646
3787.000000;3.520256
3786.000000;3.469966
3785.000000;3.536313
3784.000000;3.930988
3783.000000;3.965986
3782.000000;3.463583
3781.000000;3.301906
3780.000000;3.233565
3779.000000;3.259933
3778.000000;3.373912
3777.000000;3.592583
3776.000000;4.018888
3775.000000;3.981576
3774.000000;3.857652
3773.000000;3.911163
3772.000000;3.797756
3771.000000;3.700432
3770.000000;3.741471
3769.000000;3.747098
3768.000000;3.590397
3767.000000;3.441979
3766.000000;3.305353
3765.000000;3.237034
3764.000000;3.282494
3763.000000;3.375784
3762.000000;3.434960
3761.000000;3.471846
3760.000000;3.573434
3759.000000;3.497459
3758.000000;3.392311
3757.000000;3.497956
3756.000000;3.560355
3755.000000;3.792414
3754.000000;4.233529
3753.000000;4.073492
3752.000000;3.723893
3751.000000;3.611445
3750.000000;3.585440
3749.000000;3.670754
3748.000000;3.959942
3747.000000;4.157030
3746.000000;3.783175
3745.000000;3.579047
3744.000000;3.504939
3743.000000;3.492030
3742.000000;3.516172
3741.000000;3.531094
3740.000000;3.500185
3739.000000;3.435719
3738.000000;3.360238
3737.000000;3.352358
3736.000000;3.360937
3735.000000;3.514197
3734.000000;3.446512
3733.000000;3.171057
3732.000000;3.287975
3731.000000;3.243791
3730.000000;3.195725
3729.000000;3.179024
3728.000000;3.247568
3727.000000;3.404586
3726.000000;3.651333
3725.000000;3.853973
3724.000000;3.698224
3723.000000;3.404574
3722.000000;3.214569
3721.000000;3.159204
3720.000000;3.202586
3719.000000;3.299610
3718.000000;3.415400
3717.000000;3.545506
3716.000000;3.702250
3715.000000;3.785627
3714.000000;3.678439
3713.000000;3.533196
3712.000000;3.480158
3711.000000;3.580784
3710.000000;3.983969
3709.000000;3.957876
3708.000000;3.652620
3707.000000;3.541896
3706.000000;3.348501
3705.000000;3.296747
3704.000000;3.374589
3703.000000;3.460958
3702.000000;3.433107
3701.000000;3.407875
3700.000000;3.461462
3699.000000;3.695956
3698.000000;3.978155
3697.000000;3.610909
3696.000000;3.431153
3695.000000;3.476156
3694.000000;3.672071
3693.000000;3.903378
3692.000000;3.825888
3691.000000;3.594838
3690.000000;3.398502
3689.000000;3.279976
3688.000000;3.327227
3687.000000;3.628913
3686.000000;3.405450
3685.000000;3.075413
3684.000000;2.999634
3683.000000;3.042744
3682.000000;3.165976
3681.000000;3.354356
3680.000000;3.441901
3679.000000;3.594257
3678.000000;3.687397
3677.000000;3.620442
3676.000000;3.499596
3675.000000;3.529588
3674.000000;3.900114
3673.000000;3.900321
3672.000000;3.580201
3671.000000;3.633294
3670.000000;3.827889
3669.000000;4.415793
3668.000000;4.360723
3667.000000;3.842024
3666.000000;3.693828
3665.000000;3.644892
3664.000000;3.682146
3663.000000;3.651177
3662.000000;3.589873
3661.000000;3.707495
3660.000000;4.016357
3659.000000;4.159718
3658.000000;3.842433
3657.000000;3.710232
3656.000000;3.644280
3655.000000;3.675238
3654.000000;3.906014
3653.000000;3.827167
3652.000000;3.569455
3651.000000;3.704031
3650.000000;3.636238
3649.000000;3.253092
3648.000000;3.078359
3647.000000;3.176752
3646.000000;3.324266
3645.000000;3.106785
3644.000000;3.127884
3643.000000;3.378064
3642.000000;3.581271
3641.000000;3.735915
3640.000000;4.101885
3639.000000;4.384729
3638.000000;3.847936
3637.000000;3.583026
3636.000000;3.471243
3635.000000;3.426227
3634.000000;3.425704
3633.000000;3.394734
3632.000000;3.277986
3631.000000;3.105991
3630.000000;2.920950
3629.000000;2.810876
3628.000000;2.830215
3627.000000;2.951242
3626.000000;3.177178
3625.000000;3.228858
3624.000000;3.032838
3623.000000;3.023151
3622.000000;3.099277
3621.000000;3.188717
3620.000000;3.216980
3619.000000;3.277680
3618.000000;3.463241
3617.000000;3.602951
3616.000000;3.796300
3615.000000;3.539263
3614.000000;3.247500
3613.000000;3.364498
3612.000000;4.037883
3611.000000;3.486750
3610.000000;3.205474
3609.000000;3.247656
3608.000000;3.324689
3607.000000;3.298819
3606.000000;3.201144
3605.000000;3.151337
3604.000000;3.205778
3603.000000;3.361723
3602.000000;3.531616
3601.000000;3.592181
3600.000000;3.558403
3599.000000;3.511859
3598.000000;3.443437
3597.000000;3.371180
3596.000000;3.360046
3595.000000;3.447925
3594.000000;3.614551
3593.000000;3.625064
3592.000000;3.452912
3591.000000;3.352707
3590.000000;3.349621
3589.000000;3.346328
3588.000000;3.343468
3587.000000;3.403463
3586.000000;3.389109
3585.000000;3.221784
3584.000000;3.106157
3583.000000;3.134303
3582.000000;3.355178
3581.000000;3.940346
3580.000000;4.155864
3579.000000;4.048210
3578.000000;3.918604
3577.000000;3.918894
3576.000000;4.185200
3575.000000;3.604540
3574.000000;3.313808
3573.000000;3.201923
3572.000000;3.198333
3571.000000;3.326675
3570.000000;3.761869
3569.000000;3.820087
3568.000000;3.414758
3567.000000;3.445480
3566.000000;3.647569
3565.000000;4.000642
3564.000000;3.883789
3563.000000;3.601273
3562.000000;3.544137
3561.000000;3.565294
3560.000000;3.732460
3559.000000;4.164199
3558.000000;5.035347
3557.000000;4.029213
3556.000000;3.519730
3555.000000;3.284389
3554.000000;3.170414
3553.000000;3.100720
3552.000000;3.055520
3551.000000;3.087553
3550.000000;3.216399
3549.000000;3.584826
3548.000000;4.103725
3547.000000;3.511383
3546.000000;3.363684
3545.000000;3.378808
3544.000000;3.486589
3543.000000;3.910230
3542.000000;4.429917
3541.000000;3.981551
3540.000000;4.132619
3539.000000;4.103842
3538.000000;3.716748
3537.000000;3.532462
3536.000000;3.416503
3535.000000;3.349154
3534.000000;3.321767
3533.000000;3.440460
3532.000000;3.560113
3531.000000;3.341162
3530.000000;3.208995
3529.000000;3.285087
3528.000000;3.555700
3527.000000;4.093712
3526.000000;4.357335
3525.000000;3.593235
3524.000000;3.332491
3523.000000;3.320521
3522.000000;3.438141
3521.000000;3.551510
3520.000000;3.477427
3519.000000;3.319499
3518.000000;3.221340
3517.000000;3.222067
3516.000000;3.301202
3515.000000;3.446211
3514.000000;3.577026
3513.000000;3.508172
3512.000000;3.397900
3511.000000;3.357453
3510.000000;3.313158
3509.000000;3.251124
3508.000000;3.238964
3507.000000;3.317749
3506.000000;3.508578
3505.000000;3.876427
3504.000000;4.020383
3503.000000;3.819075
3502.000000;3.707277
3501.000000;3.768295
3500.000000;4.233634
3499.000000;3.993187
3498.000000;3.640693
3497.000000;3.537953
3496.000000;3.505367
3495.000000;3.483341
3494.000000;3.436231
3493.000000;3.402680
3492.000000;3.488250
3491.000000;3.883558
3490.000000;3.676560
3489.000000;3.272014
3488.000000;3.179647
3487.000000;3.206863
3486.000000;3.304067
3485.000000;3.388970
3484.000000;3.376044
3483.000000;3.357392
3482.000000;3.358919
3481.000000;3.365977
3480.000000;3.424953
3479.000000;3.529993
3478.000000;3.643078
3477.000000;3.708677
3476.000000;3.574223
3475.000000;3.449439
3474.000000;3.494656
3473.000000;3.724564
3472.000000;3.799302
3471.000000;3.657636
3470.000000;3.574104
3469.000000;3.520620
3468.000000;3.519069
3467.000000;3.535034
3466.000000;3.526434
3465.000000;3.514202
3464.000000;3.538818
3463.000000;3.592480
3462.000000;3.570333
3461.000000;3.543205
3460.000000;3.686310
3459.000000;3.680476
3458.000000;3.460207
3457.000000;3.411582
3456.000000;3.511030
3455.000000;3.676517
3454.000000;3.784996
3453.000000;3.676123
3452.000000;3.501388
3451.000000;3.384030
3450.000000;3.412641
3449.000000;3.637337
3448.000000;3.584126
3447.000000;3.381901
3446.000000;3.364739
3445.000000;3.433762
3444.000000;3.504098
3443.000000;3.509041
3442.000000;3.681169
3441.000000;4.036262
3440.000000;3.749740
