Criado como novo conjunto de dados;"1909daniel.spp","-4267063.9 Secs"
4351.000000;1.710160
4350.000000;1.711902
4349.000000;1.713190
4348.000000;1.713536
4347.000000;1.713128
4346.000000;1.712773
4345.000000;1.713097
4344.000000;1.714028
4343.000000;1.715197
4342.000000;1.716569
4341.000000;1.718387
4340.000000;1.720622
4339.000000;1.722892
4338.000000;1.724874
4337.000000;1.726480
4336.000000;1.727605
4335.000000;1.728082
4334.000000;1.728076
4333.000000;1.728232
4332.000000;1.729132
4331.000000;1.730643
4330.000000;1.732008
4329.000000;1.732640
4328.000000;1.732748
4327.000000;1.733074
4326.000000;1.734008
4325.000000;1.735061
4324.000000;1.735370
4323.000000;1.734791
4322.000000;1.734340
4321.000000;1.735328
4320.000000;1.738071
4319.000000;1.741538
4318.000000;1.744264
4317.000000;1.745526
4316.000000;1.745653
4315.000000;1.745465
4314.000000;1.745601
4313.000000;1.746195
4312.000000;1.747005
4311.000000;1.747838
4310.000000;1.748820
4309.000000;1.750211
4308.000000;1.751900
4307.000000;1.753153
4306.000000;1.753179
4305.000000;1.752046
4304.000000;1.750831
4303.000000;1.750716
4302.000000;1.752017
4301.000000;1.754122
4300.000000;1.756094
4299.000000;1.757254
4298.000000;1.757507
4297.000000;1.757435
4296.000000;1.757944
4295.000000;1.759457
4294.000000;1.761343
4293.000000;1.762377
4292.000000;1.762004
4291.000000;1.760981
4290.000000;1.760650
4289.000000;1.761597
4288.000000;1.762902
4287.000000;1.762686
4286.000000;1.759803
4285.000000;1.755369
4284.000000;1.752272
4283.000000;1.752716
4282.000000;1.756371
4281.000000;1.760953
4280.000000;1.764313
4279.000000;1.765591
4278.000000;1.764701
4277.000000;1.761963
4276.000000;1.758619
4275.000000;1.756561
4274.000000;1.756730
4273.000000;1.758011
4272.000000;1.758170
4271.000000;1.755764
4270.000000;1.751117
4269.000000;1.746093
4268.000000;1.743157
4267.000000;1.743538
4266.000000;1.745438
4265.000000;1.744900
4264.000000;1.739936
4263.000000;1.733270
4262.000000;1.729386
4261.000000;1.729600
4260.000000;1.731443
4259.000000;1.732372
4258.000000;1.732540
4257.000000;1.733405
4256.000000;1.734995
4255.000000;1.735760
4254.000000;1.734907
4253.000000;1.733544
4252.000000;1.732805
4251.000000;1.731926
4250.000000;1.728972
4249.000000;1.723264
4248.000000;1.716472
4247.000000;1.710588
4246.000000;1.705501
4245.000000;1.699187
4244.000000;1.691141
4243.000000;1.684098
4242.000000;1.681128
4241.000000;1.681780
4240.000000;1.682172
4239.000000;1.678953
4238.000000;1.672223
4237.000000;1.664136
4236.000000;1.656102
4235.000000;1.648183
4234.000000;1.640230
4233.000000;1.632771
4232.000000;1.626741
4231.000000;1.622314
4230.000000;1.618105
4229.000000;1.611858
4228.000000;1.602560
4227.000000;1.591660
4226.000000;1.581400
4225.000000;1.572701
4224.000000;1.565261
4223.000000;1.558388
4222.000000;1.550521
4221.000000;1.539072
4220.000000;1.522644
4219.000000;1.502968
4218.000000;1.482669
4217.000000;1.461807
4216.000000;1.439266
4215.000000;1.416547
4214.000000;1.396724
4213.000000;1.379579
4212.000000;1.360834
4211.000000;1.337459
4210.000000;1.312054
4209.000000;1.289659
4208.000000;1.270604
4207.000000;1.247862
4206.000000;1.212119
4205.000000;1.159973
4204.000000;1.096850
4203.000000;1.031153
4202.000000;0.966303
4201.000000;0.900991
4200.000000;0.839281
4199.000000;0.797056
4198.000000;0.790010
4197.000000;0.817521
4196.000000;0.865843
4195.000000;0.921260
4194.000000;0.979516
4193.000000;1.043023
4192.000000;1.111917
4191.000000;1.182217
4190.000000;1.249909
4189.000000;1.311865
4188.000000;1.364536
4187.000000;1.406689
4186.000000;1.441785
4185.000000;1.473520
4184.000000;1.501401
4183.000000;1.524956
4182.000000;1.549331
4181.000000;1.580181
4180.000000;1.615655
4179.000000;1.647972
4178.000000;1.671995
4177.000000;1.690696
4176.000000;1.710113
4175.000000;1.732225
4174.000000;1.755291
4173.000000;1.777739
4172.000000;1.800267
4171.000000;1.824262
4170.000000;1.849738
4169.000000;1.874830
4168.000000;1.897065
4167.000000;1.917148
4166.000000;1.939626
4165.000000;1.967703
4164.000000;1.998170
4163.000000;2.021328
4162.000000;2.029013
4161.000000;2.024213
4160.000000;2.019480
4159.000000;2.027087
4158.000000;2.050585
4157.000000;2.082520
4156.000000;2.110363
4155.000000;2.127016
4154.000000;2.134770
4153.000000;2.139433
4152.000000;2.145348
4151.000000;2.155991
4150.000000;2.173768
4149.000000;2.196096
4148.000000;2.214736
4147.000000;2.223359
4146.000000;2.224391
4145.000000;2.223860
4144.000000;2.223119
4143.000000;2.220912
4142.000000;2.218425
4141.000000;2.217579
4140.000000;2.219052
4139.000000;2.224085
4138.000000;2.235124
4137.000000;2.253998
4136.000000;2.281220
4135.000000;2.317195
4134.000000;2.360700
4133.000000;2.400546
4132.000000;2.415324
4131.000000;2.394136
4130.000000;2.354172
4129.000000;2.325454
4128.000000;2.325581
4127.000000;2.354570
4126.000000;2.400543
4125.000000;2.446681
4124.000000;2.477626
4123.000000;2.487082
4122.000000;2.482625
4121.000000;2.475498
4120.000000;2.471398
4119.000000;2.473524
4118.000000;2.485240
4117.000000;2.504937
4116.000000;2.521911
4115.000000;2.526807
4114.000000;2.523932
4113.000000;2.524495
4112.000000;2.530916
4111.000000;2.532941
4110.000000;2.522865
4109.000000;2.509839
4108.000000;2.509730
4107.000000;2.525855
4106.000000;2.546335
4105.000000;2.557746
4104.000000;2.556170
4103.000000;2.547985
4102.000000;2.545042
4101.000000;2.555137
4100.000000;2.576129
4099.000000;2.598559
4098.000000;2.614586
4097.000000;2.624789
4096.000000;2.632893
4095.000000;2.638217
4094.000000;2.638960
4093.000000;2.639600
4092.000000;2.650166
4091.000000;2.675794
4090.000000;2.705237
4089.000000;2.713129
4088.000000;2.687303
4087.000000;2.649026
4086.000000;2.628564
4085.000000;2.638899
4084.000000;2.675055
4083.000000;2.724515
4082.000000;2.776367
4081.000000;2.820332
4080.000000;2.840757
4079.000000;2.831127
4078.000000;2.806083
4077.000000;2.779953
4076.000000;2.763588
4075.000000;2.768299
4074.000000;2.794800
4073.000000;2.826309
4072.000000;2.838446
4071.000000;2.826841
4070.000000;2.812801
4069.000000;2.817615
4068.000000;2.845212
4067.000000;2.876027
4066.000000;2.883555
4065.000000;2.867620
4064.000000;2.839652
4063.000000;2.809526
4062.000000;2.792727
4061.000000;2.804668
4060.000000;2.849463
4059.000000;2.905546
4058.000000;2.928135
4057.000000;2.900367
4056.000000;2.856609
4055.000000;2.834895
4054.000000;2.843240
4053.000000;2.862928
4052.000000;2.874367
4051.000000;2.878613
4050.000000;2.887721
4049.000000;2.902321
4048.000000;2.903588
4047.000000;2.885745
4046.000000;2.879012
4045.000000;2.906663
4044.000000;2.961213
4043.000000;3.011922
4042.000000;3.025647
4041.000000;3.003826
4040.000000;2.976474
4039.000000;2.957634
4038.000000;2.941981
4037.000000;2.926167
4036.000000;2.907075
4035.000000;2.883777
4034.000000;2.866619
4033.000000;2.867729
4032.000000;2.889862
4031.000000;2.926712
4030.000000;2.962941
4029.000000;2.967544
4028.000000;2.935623
4027.000000;2.906555
4026.000000;2.901339
4025.000000;2.913896
4024.000000;2.927551
4023.000000;2.928762
4022.000000;2.926180
4021.000000;2.942979
4020.000000;2.987184
4019.000000;3.030152
4018.000000;3.021147
4017.000000;2.970689
4016.000000;2.931278
4015.000000;2.927500
4014.000000;2.957058
4013.000000;2.997059
4012.000000;3.019376
4011.000000;3.026035
4010.000000;3.043127
4009.000000;3.079576
4008.000000;3.119705
4007.000000;3.142588
4006.000000;3.121821
4005.000000;3.055292
4004.000000;2.990942
4003.000000;2.970869
4002.000000;3.009769
4001.000000;3.094361
4000.000000;3.179498
3999.000000;3.230695
3998.000000;3.267649
3997.000000;3.293285
3996.000000;3.262993
3995.000000;3.192109
3994.000000;3.141992
3993.000000;3.124741
3992.000000;3.124737
3991.000000;3.135053
3990.000000;3.162658
3989.000000;3.199876
3988.000000;3.220464
3987.000000;3.220844
3986.000000;3.225530
3985.000000;3.214618
3984.000000;3.158928
3983.000000;3.116669
3982.000000;3.124443
3981.000000;3.178937
3980.000000;3.256610
3979.000000;3.305720
3978.000000;3.299768
3977.000000;3.286003
3976.000000;3.301664
3975.000000;3.323104
3974.000000;3.324880
3973.000000;3.332945
3972.000000;3.369327
3971.000000;3.425268
3970.000000;3.488139
3969.000000;3.489084
3968.000000;3.407889
3967.000000;3.326755
3966.000000;3.274765
3965.000000;3.278190
3964.000000;3.326309
3963.000000;3.342436
3962.000000;3.302841
3961.000000;3.247864
3960.000000;3.210660
3959.000000;3.204518
3958.000000;3.211044
3957.000000;3.200165
3956.000000;3.165350
3955.000000;3.121958
3954.000000;3.089431
3953.000000;3.085919
3952.000000;3.121716
3951.000000;3.194810
3950.000000;3.316108
3949.000000;3.518236
3948.000000;3.611402
3947.000000;3.506521
3946.000000;3.440151
3945.000000;3.374828
3944.000000;3.369135
3943.000000;3.432240
3942.000000;3.499144
3941.000000;3.479459
3940.000000;3.391349
3939.000000;3.291150
3938.000000;3.226891
3937.000000;3.230956
3936.000000;3.280788
3935.000000;3.304813
3934.000000;3.278937
3933.000000;3.275585
3932.000000;3.368488
3931.000000;3.537834
3930.000000;3.625318
3929.000000;3.552711
3928.000000;3.446974
3927.000000;3.388938
3926.000000;3.401301
3925.000000;3.480419
3924.000000;3.545140
3923.000000;3.487299
3922.000000;3.389873
3921.000000;3.325739
3920.000000;3.320937
3919.000000;3.380523
3918.000000;3.443863
3917.000000;3.412303
3916.000000;3.340907
3915.000000;3.335125
3914.000000;3.414564
3913.000000;3.568936
3912.000000;3.826836
3911.000000;4.172053
3910.000000;4.677871
3909.000000;4.668745
3908.000000;4.304289
3907.000000;4.309329
3906.000000;3.906329
3905.000000;3.618154
3904.000000;3.552114
3903.000000;3.481683
3902.000000;3.377212
3901.000000;3.403944
3900.000000;3.494704
3899.000000;3.467440
3898.000000;3.449175
3897.000000;3.486179
3896.000000;3.561154
3895.000000;3.672426
3894.000000;3.837131
3893.000000;4.022547
3892.000000;3.886418
3891.000000;3.600083
3890.000000;3.475974
3889.000000;3.458634
3888.000000;3.506860
3887.000000;3.544377
3886.000000;4.163418
3885.000000;4.008237
3884.000000;3.579060
3883.000000;3.564641
3882.000000;3.528823
3881.000000;3.481665
3880.000000;3.457368
3879.000000;3.564329
3878.000000;3.814872
3877.000000;4.325736
3876.000000;4.366455
3875.000000;3.964227
3874.000000;3.901544
3873.000000;3.972142
3872.000000;4.036914
3871.000000;4.145197
3870.000000;4.436331
3869.000000;4.333957
3868.000000;4.241261
3867.000000;4.209112
3866.000000;4.159130
3865.000000;4.150707
3864.000000;4.116406
3863.000000;3.998811
3862.000000;3.933116
3861.000000;3.945594
3860.000000;3.968908
3859.000000;4.069593
3858.000000;4.243097
3857.000000;4.143713
3856.000000;4.034101
3855.000000;4.192153
3854.000000;4.480297
3853.000000;4.077466
3852.000000;3.882435
3851.000000;3.872314
3850.000000;3.900718
3849.000000;3.922108
3848.000000;3.939597
3847.000000;3.790988
3846.000000;3.588431
3845.000000;3.508994
3844.000000;3.546516
3843.000000;3.650982
3842.000000;3.795533
3841.000000;3.972311
3840.000000;4.390818
3839.000000;4.884027
3838.000000;4.102113
3837.000000;3.939415
3836.000000;3.871474
3835.000000;3.893265
3834.000000;3.864211
3833.000000;3.793406
3832.000000;3.799636
3831.000000;3.886246
3830.000000;3.924488
3829.000000;3.953819
3828.000000;3.903852
3827.000000;3.785502
3826.000000;3.752081
3825.000000;3.856697
3824.000000;4.206449
3823.000000;4.187046
3822.000000;4.059066
3821.000000;4.054379
3820.000000;4.076835
3819.000000;4.168829
3818.000000;4.082649
3817.000000;3.910611
3816.000000;3.977898
3815.000000;4.473970
3814.000000;3.982115
3813.000000;3.850110
3812.000000;3.803899
3811.000000;3.780258
3810.000000;3.796107
3809.000000;3.898125
3808.000000;4.236082
3807.000000;4.200965
3806.000000;4.055184
3805.000000;4.224062
3804.000000;4.285004
3803.000000;4.249938
3802.000000;4.225781
3801.000000;4.271867
3800.000000;4.399303
3799.000000;5.157757
3798.000000;4.612361
3797.000000;4.282094
3796.000000;4.323133
3795.000000;4.081731
3794.000000;3.802438
3793.000000;3.694483
3792.000000;3.758149
3791.000000;4.028718
3790.000000;4.174729
3789.000000;4.140752
3788.000000;4.059794
3787.000000;3.980733
3786.000000;4.001815
3785.000000;4.000574
3784.000000;3.953538
3783.000000;3.884672
3782.000000;3.819646
3781.000000;3.791544
3780.000000;3.772899
3779.000000;3.721690
3778.000000;3.675748
3777.000000;3.654410
3776.000000;3.586432
3775.000000;3.449343
3774.000000;3.342149
3773.000000;3.315372
3772.000000;3.371625
3771.000000;3.520095
3770.000000;3.775803
3769.000000;4.156940
3768.000000;4.773139
3767.000000;4.181541
3766.000000;4.122543
3765.000000;4.399471
3764.000000;4.341468
3763.000000;4.240507
3762.000000;4.130431
3761.000000;3.880838
3760.000000;3.770787
3759.000000;3.808485
3758.000000;3.963098
3757.000000;4.162661
3756.000000;4.216558
3755.000000;4.213427
3754.000000;4.194961
3753.000000;4.390105
3752.000000;4.632530
3751.000000;4.261463
3750.000000;4.524863
3749.000000;4.647628
3748.000000;4.205221
3747.000000;4.041746
3746.000000;3.974802
3745.000000;3.964761
3744.000000;4.112846
3743.000000;3.869394
3742.000000;3.826045
3741.000000;3.921380
3740.000000;4.091833
3739.000000;4.408457
3738.000000;4.370777
3737.000000;4.144729
3736.000000;4.252402
3735.000000;4.776378
3734.000000;4.623537
3733.000000;4.303262
3732.000000;4.194089
3731.000000;4.110517
3730.000000;4.066011
3729.000000;4.026668
3728.000000;3.950929
3727.000000;3.876385
3726.000000;3.795552
3725.000000;3.697186
3724.000000;3.689319
3723.000000;3.806182
3722.000000;3.998465
3721.000000;4.143434
3720.000000;4.146045
3719.000000;3.941084
3718.000000;3.714524
3717.000000;3.627222
3716.000000;3.718206
3715.000000;4.094844
3714.000000;4.497259
3713.000000;4.084937
3712.000000;4.207535
3711.000000;4.729744
3710.000000;4.161341
3709.000000;3.894637
3708.000000;3.837987
3707.000000;4.060073
3706.000000;4.090318
3705.000000;3.711462
3704.000000;3.578603
3703.000000;3.560339
3702.000000;3.689102
3701.000000;4.212271
3700.000000;4.090862
3699.000000;3.704178
3698.000000;3.681088
3697.000000;3.606969
3696.000000;3.583518
3695.000000;3.657034
3694.000000;3.778683
3693.000000;3.933554
3692.000000;4.296567
3691.000000;4.700548
3690.000000;4.569047
3689.000000;4.611501
3688.000000;4.337400
3687.000000;4.007557
3686.000000;3.826641
3685.000000;3.714868
3684.000000;3.633834
3683.000000;3.568528
3682.000000;3.521791
3681.000000;3.530901
3680.000000;3.636709
3679.000000;3.807318
3678.000000;3.888671
3677.000000;3.940403
3676.000000;3.915000
3675.000000;3.699047
3674.000000;3.645425
3673.000000;3.697401
3672.000000;3.707370
3671.000000;3.687772
3670.000000;3.858297
3669.000000;4.277137
3668.000000;4.482083
3667.000000;4.055967
3666.000000;3.770106
3665.000000;3.724569
3664.000000;3.859944
3663.000000;4.292259
3662.000000;4.346096
3661.000000;3.984354
3660.000000;4.008679
3659.000000;4.248201
3658.000000;3.626600
3657.000000;3.400303
3656.000000;3.430368
3655.000000;3.746992
3654.000000;4.047759
3653.000000;3.756458
3652.000000;3.621464
3651.000000;3.602722
3650.000000;3.735120
3649.000000;3.960934
3648.000000;4.248476
3647.000000;4.516842
3646.000000;4.550374
3645.000000;4.615780
3644.000000;4.688499
3643.000000;4.377647
3642.000000;4.067410
3641.000000;3.974309
3640.000000;4.274070
3639.000000;4.585211
3638.000000;4.309830
3637.000000;4.414529
3636.000000;4.560498
3635.000000;4.716673
3634.000000;4.858529
3633.000000;4.284177
3632.000000;4.136824
3631.000000;4.349994
3630.000000;3.683708
3629.000000;3.256449
3628.000000;3.158889
3627.000000;3.219409
3626.000000;3.323933
3625.000000;3.450587
3624.000000;3.619441
3623.000000;3.773784
3622.000000;3.802742
3621.000000;3.778866
3620.000000;3.747055
3619.000000;3.894267
3618.000000;3.886636
3617.000000;3.672797
3616.000000;3.585384
3615.000000;3.572787
3614.000000;3.652977
3613.000000;3.758696
3612.000000;3.706312
3611.000000;3.703271
3610.000000;3.706865
3609.000000;3.588538
3608.000000;3.456152
3607.000000;3.391255
3606.000000;3.452206
3605.000000;3.572445
3604.000000;3.656566
3603.000000;3.844424
3602.000000;4.267373
3601.000000;3.887756
3600.000000;3.753053
3599.000000;3.765254
3598.000000;3.804894
3597.000000;3.703593
3596.000000;3.563297
3595.000000;3.491799
3594.000000;3.478664
3593.000000;3.493815
3592.000000;3.551329
3591.000000;3.677797
3590.000000;4.126539
3589.000000;4.011849
3588.000000;3.530820
3587.000000;3.363615
3586.000000;3.352927
3585.000000;3.485035
3584.000000;3.675595
3583.000000;3.802621
3582.000000;3.851209
3581.000000;3.737546
3580.000000;3.491996
3579.000000;3.374602
3578.000000;3.402662
3577.000000;3.533338
3576.000000;3.722868
3575.000000;4.086396
3574.000000;5.109380
3573.000000;4.143597
3572.000000;3.955998
3571.000000;3.730379
3570.000000;3.599119
3569.000000;3.575017
3568.000000;3.789305
3567.000000;4.108393
3566.000000;4.273723
3565.000000;4.295760
3564.000000;3.996403
3563.000000;3.737800
3562.000000;3.485315
3561.000000;3.309201
3560.000000;3.254600
3559.000000;3.313273
3558.000000;3.390865
3557.000000;3.408920
3556.000000;3.411292
3555.000000;3.421766
3554.000000;3.477263
3553.000000;3.582937
3552.000000;3.645812
3551.000000;3.587987
3550.000000;3.527389
3549.000000;3.562341
3548.000000;3.677991
3547.000000;3.635322
3546.000000;3.644975
3545.000000;3.952081
3544.000000;3.983110
3543.000000;3.787107
3542.000000;3.882010
3541.000000;4.344153
3540.000000;8.000000
3539.000000;4.117934
3538.000000;3.596147
3537.000000;3.337539
3536.000000;3.251339
3535.000000;3.290977
3534.000000;3.437604
3533.000000;3.618622
3532.000000;3.648403
3531.000000;3.560248
3530.000000;3.478043
3529.000000;3.439407
3528.000000;3.426795
3527.000000;3.451172
3526.000000;3.602343
3525.000000;3.972596
3524.000000;4.270140
3523.000000;4.079225
3522.000000;3.683086
3521.000000;3.539728
3520.000000;3.511194
3519.000000;3.626844
3518.000000;3.856915
3517.000000;3.885999
3516.000000;3.833097
3515.000000;3.688156
3514.000000;3.450976
3513.000000;3.282561
3512.000000;3.212644
3511.000000;3.219143
3510.000000;3.274043
3509.000000;3.345036
3508.000000;3.409253
3507.000000;3.435384
3506.000000;3.432872
3505.000000;3.462236
3504.000000;3.520125
3503.000000;3.530254
3502.000000;3.465915
3501.000000;3.413451
3500.000000;3.450209
3499.000000;3.597626
3498.000000;3.680904
3497.000000;3.544713
3496.000000;3.412392
3495.000000;3.318641
3494.000000;3.269000
3493.000000;3.271931
3492.000000;3.324391
3491.000000;3.414747
3490.000000;3.545573
3489.000000;3.777235
3488.000000;3.832355
3487.000000;3.630072
3486.000000;3.556932
3485.000000;3.386779
3484.000000;3.208245
3483.000000;3.135387
3482.000000;3.174412
3481.000000;3.352619
3480.000000;3.654271
3479.000000;3.572781
3478.000000;3.500157
