Criado como novo conjunto de dados;"1909daniel.spp","-4244202.4 Secs"
4297.000000;1.820588
4296.000000;1.818835
4295.000000;1.818034
4294.000000;1.820207
4293.000000;1.824837
4292.000000;1.829368
4291.000000;1.831432
4290.000000;1.830406
4289.000000;1.827143
4288.000000;1.822774
4287.000000;1.818098
4286.000000;1.813977
4285.000000;1.811574
4284.000000;1.811516
4283.000000;1.812864
4282.000000;1.813720
4281.000000;1.813148
4280.000000;1.811987
4279.000000;1.811558
4278.000000;1.812084
4277.000000;1.812701
4276.000000;1.812504
4275.000000;1.811266
4274.000000;1.809595
4273.000000;1.808535
4272.000000;1.808277
4271.000000;1.807176
4270.000000;1.803256
4269.000000;1.797348
4268.000000;1.793357
4267.000000;1.794336
4266.000000;1.799043
4265.000000;1.803075
4264.000000;1.803181
4263.000000;1.799810
4262.000000;1.795891
4261.000000;1.793975
4260.000000;1.794143
4259.000000;1.794060
4258.000000;1.791496
4257.000000;1.787196
4256.000000;1.784067
4255.000000;1.782967
4254.000000;1.780975
4253.000000;1.775339
4252.000000;1.767850
4251.000000;1.763086
4250.000000;1.762872
4249.000000;1.764077
4248.000000;1.761798
4247.000000;1.753890
4246.000000;1.742451
4245.000000;1.732177
4244.000000;1.727438
4243.000000;1.728529
4242.000000;1.731348
4241.000000;1.730785
4240.000000;1.724740
4239.000000;1.714590
4238.000000;1.703418
4237.000000;1.694889
4236.000000;1.691767
4235.000000;1.692763
4234.000000;1.691581
4233.000000;1.682953
4232.000000;1.669419
4231.000000;1.657943
4230.000000;1.651153
4229.000000;1.645506
4228.000000;1.637244
4227.000000;1.626330
4226.000000;1.613456
4225.000000;1.597875
4224.000000;1.580322
4223.000000;1.564498
4222.000000;1.553285
4221.000000;1.545942
4220.000000;1.540051
4219.000000;1.533601
4218.000000;1.524762
4217.000000;1.511989
4216.000000;1.495031
4215.000000;1.474900
4214.000000;1.452248
4213.000000;1.426655
4212.000000;1.398568
4211.000000;1.369549
4210.000000;1.338957
4209.000000;1.304320
4208.000000;1.266853
4207.000000;1.232051
4206.000000;1.202692
4205.000000;1.174429
4204.000000;1.139293
4203.000000;1.091581
4202.000000;1.030052
4201.000000;0.958464
4200.000000;0.888573
4199.000000;0.840133
4198.000000;0.828773
4197.000000;0.854112
4196.000000;0.903854
4195.000000;0.963048
4194.000000;1.023281
4193.000000;1.084935
4192.000000;1.150330
4191.000000;1.217583
4190.000000;1.280059
4189.000000;1.330334
4188.000000;1.366607
4187.000000;1.394967
4186.000000;1.423598
4185.000000;1.456662
4184.000000;1.493003
4183.000000;1.527691
4182.000000;1.555538
4181.000000;1.576179
4180.000000;1.596187
4179.000000;1.623709
4178.000000;1.659868
4177.000000;1.696348
4176.000000;1.723806
4175.000000;1.742348
4174.000000;1.759815
4173.000000;1.782728
4172.000000;1.813023
4171.000000;1.849587
4170.000000;1.888352
4169.000000;1.921553
4168.000000;1.943041
4167.000000;1.956831
4166.000000;1.971789
4165.000000;1.988128
4164.000000;1.998505
4163.000000;2.002591
4162.000000;2.011024
4161.000000;2.031608
4160.000000;2.058485
4159.000000;2.078032
4158.000000;2.085144
4157.000000;2.088570
4156.000000;2.099260
4155.000000;2.120554
4154.000000;2.148276
4153.000000;2.174461
4152.000000;2.191585
4151.000000;2.198254
4150.000000;2.201353
4149.000000;2.208681
4148.000000;2.219295
4147.000000;2.224398
4146.000000;2.220563
4145.000000;2.217440
4144.000000;2.227746
4143.000000;2.253865
4142.000000;2.284035
4141.000000;2.302625
4140.000000;2.307703
4139.000000;2.311414
4138.000000;2.323259
4137.000000;2.340019
4136.000000;2.350536
4135.000000;2.348162
4134.000000;2.337477
4133.000000;2.329702
4132.000000;2.333158
4131.000000;2.348927
4130.000000;2.374869
4129.000000;2.406766
4128.000000;2.436710
4127.000000;2.460563
4126.000000;2.479927
4125.000000;2.492679
4124.000000;2.491950
4123.000000;2.479449
4122.000000;2.469514
4121.000000;2.474154
4120.000000;2.492377
4119.000000;2.511903
4118.000000;2.520957
4117.000000;2.521864
4116.000000;2.527466
4115.000000;2.544475
4114.000000;2.564546
4113.000000;2.572438
4112.000000;2.565771
4111.000000;2.557027
4110.000000;2.555108
4109.000000;2.555200
4108.000000;2.545144
4107.000000;2.520634
4106.000000;2.492587
4105.000000;2.477127
4104.000000;2.482337
4103.000000;2.503417
4102.000000;2.527521
4101.000000;2.548020
4100.000000;2.570350
4099.000000;2.598161
4098.000000;2.622620
4097.000000;2.631945
4096.000000;2.628200
4095.000000;2.623520
4094.000000;2.622442
4093.000000;2.620888
4092.000000;2.620168
4091.000000;2.629684
4090.000000;2.653711
4089.000000;2.681641
4088.000000;2.695471
4087.000000;2.693365
4086.000000;2.689492
4085.000000;2.688786
4084.000000;2.688614
4083.000000;2.691815
4082.000000;2.699362
4081.000000;2.705072
4080.000000;2.708844
4079.000000;2.715421
4078.000000;2.716278
4077.000000;2.708869
4076.000000;2.705934
4075.000000;2.708093
4074.000000;2.712536
4073.000000;2.724317
4072.000000;2.746471
4071.000000;2.777970
4070.000000;2.811388
4069.000000;2.830033
4068.000000;2.818922
4067.000000;2.785239
4066.000000;2.748299
4065.000000;2.719294
4064.000000;2.702321
4063.000000;2.700214
4062.000000;2.719218
4061.000000;2.766843
4060.000000;2.842399
4059.000000;2.928074
4058.000000;2.993883
4057.000000;3.022137
4056.000000;3.022728
4055.000000;3.013444
4054.000000;2.986458
4053.000000;2.928169
4052.000000;2.860526
4051.000000;2.821460
4050.000000;2.827562
4049.000000;2.865442
4048.000000;2.904671
4047.000000;2.929524
4046.000000;2.946155
4045.000000;2.954881
4044.000000;2.940308
4043.000000;2.893523
4042.000000;2.846035
4041.000000;2.837634
4040.000000;2.870501
4039.000000;2.908898
4038.000000;2.914679
4037.000000;2.892736
4036.000000;2.877176
4035.000000;2.895927
4034.000000;2.963062
4033.000000;3.078861
4032.000000;3.219908
4031.000000;3.317423
4030.000000;3.302700
4029.000000;3.219942
4028.000000;3.153868
4027.000000;3.131668
4026.000000;3.127132
4025.000000;3.098445
4024.000000;3.042565
4023.000000;3.001955
4022.000000;3.014947
4021.000000;3.082161
4020.000000;3.148730
4019.000000;3.120925
4018.000000;3.024054
4017.000000;2.957231
4016.000000;2.955457
4015.000000;3.005951
4014.000000;3.064523
4013.000000;3.087062
4012.000000;3.085657
4011.000000;3.098225
4010.000000;3.139692
4009.000000;3.181639
4008.000000;3.164492
4007.000000;3.088339
4006.000000;3.011593
4005.000000;2.978165
4004.000000;2.999592
4003.000000;3.059470
4002.000000;3.126334
4001.000000;3.178363
4000.000000;3.216779
3999.000000;3.244027
3998.000000;3.253622
3997.000000;3.251590
3996.000000;3.264864
3995.000000;3.324108
3994.000000;3.416711
3993.000000;3.416725
3992.000000;3.258202
3991.000000;3.091233
3990.000000;3.007971
3989.000000;3.015251
3988.000000;3.082754
3987.000000;3.146623
3986.000000;3.152686
3985.000000;3.115895
3984.000000;3.079554
3983.000000;3.073767
3982.000000;3.109545
3981.000000;3.182811
3980.000000;3.263017
3979.000000;3.286021
3978.000000;3.239835
3977.000000;3.166270
3976.000000;3.099626
3975.000000;3.062723
3974.000000;3.050708
3973.000000;3.041264
3972.000000;3.021273
3971.000000;3.000800
3970.000000;2.994842
3969.000000;3.001413
3968.000000;3.010124
3967.000000;3.024867
3966.000000;3.055875
3965.000000;3.094889
3964.000000;3.112569
3963.000000;3.083976
3962.000000;3.016774
3961.000000;2.944799
3960.000000;2.901733
3959.000000;2.906087
3958.000000;2.945776
3957.000000;2.978344
3956.000000;2.990577
3955.000000;3.013726
3954.000000;3.067263
3953.000000;3.135269
3952.000000;3.180697
3951.000000;3.200779
3950.000000;3.225141
3949.000000;3.251201
3948.000000;3.253128
3947.000000;3.218425
3946.000000;3.191982
3945.000000;3.224810
3944.000000;3.294173
3943.000000;3.375470
3942.000000;3.444067
3941.000000;3.416852
3940.000000;3.294256
3939.000000;3.182549
3938.000000;3.117422
3937.000000;3.065573
3936.000000;3.007199
3935.000000;2.968262
3934.000000;2.989924
3933.000000;3.090606
3932.000000;3.249139
3931.000000;3.402755
3930.000000;3.487979
3929.000000;3.510338
3928.000000;3.524172
3927.000000;3.581830
3926.000000;3.672590
3925.000000;3.790669
3924.000000;3.807904
3923.000000;3.606624
3922.000000;3.507619
3921.000000;3.564052
3920.000000;3.706476
3919.000000;3.836887
3918.000000;3.867806
3917.000000;3.797818
3916.000000;3.721772
3915.000000;3.635205
3914.000000;3.531112
3913.000000;3.447594
3912.000000;3.407857
3911.000000;3.413609
3910.000000;3.475620
3909.000000;3.527048
3908.000000;3.452820
3907.000000;3.373612
3906.000000;3.395079
3905.000000;3.538974
3904.000000;3.825145
3903.000000;4.247701
3902.000000;4.280975
3901.000000;4.177645
3900.000000;4.218940
3899.000000;4.315126
3898.000000;4.355243
3897.000000;4.260037
3896.000000;4.074158
3895.000000;3.890235
3894.000000;3.761339
3893.000000;3.693939
3892.000000;3.680493
3891.000000;3.671287
3890.000000;3.618431
3889.000000;3.576504
3888.000000;3.583983
3887.000000;3.640945
3886.000000;3.731732
3885.000000;3.847057
3884.000000;3.963704
3883.000000;4.055253
3882.000000;4.162043
3881.000000;4.405976
3880.000000;4.494038
3879.000000;4.283462
3878.000000;4.203145
3877.000000;4.184746
3876.000000;4.144378
3875.000000;3.992797
3874.000000;3.807103
3873.000000;3.730965
3872.000000;3.929015
3871.000000;3.942303
3870.000000;3.550496
3869.000000;3.435319
3868.000000;3.448118
3867.000000;3.536807
3866.000000;3.696876
3865.000000;3.874688
3864.000000;4.140555
3863.000000;4.530654
3862.000000;4.261056
3861.000000;4.092513
3860.000000;4.240965
3859.000000;4.365789
3858.000000;4.294663
3857.000000;4.108841
3856.000000;4.100721
3855.000000;4.237148
3854.000000;4.110851
3853.000000;3.963817
3852.000000;3.835328
3851.000000;3.688159
3850.000000;3.573489
3849.000000;3.526164
3848.000000;3.532382
3847.000000;3.578656
3846.000000;3.627196
3845.000000;3.602781
3844.000000;3.563256
3843.000000;3.586100
3842.000000;3.618001
3841.000000;3.633841
3840.000000;3.703641
3839.000000;3.816513
3838.000000;3.730747
3837.000000;3.588582
3836.000000;3.571310
3835.000000;3.719023
3834.000000;3.848462
3833.000000;3.888503
3832.000000;4.201156
3831.000000;4.189840
3830.000000;4.160745
3829.000000;4.122599
3828.000000;4.073745
3827.000000;3.922051
3826.000000;3.659298
3825.000000;3.597082
3824.000000;3.828202
3823.000000;3.550223
3822.000000;3.402556
3821.000000;3.595967
3820.000000;3.906351
3819.000000;4.385120
3818.000000;4.253043
3817.000000;3.780231
3816.000000;3.514044
3815.000000;3.330786
3814.000000;3.544034
3813.000000;3.899903
3812.000000;3.636850
3811.000000;3.968879
3810.000000;3.696593
3809.000000;3.558355
3808.000000;3.539692
3807.000000;3.757278
3806.000000;4.170506
3805.000000;3.882917
3804.000000;3.666756
3803.000000;3.648616
3802.000000;3.600409
3801.000000;3.545016
3800.000000;3.416995
3799.000000;3.529681
3798.000000;3.836319
3797.000000;3.524541
3796.000000;3.723278
3795.000000;3.837085
3794.000000;3.510981
3793.000000;3.449099
3792.000000;3.529963
3791.000000;3.682041
3790.000000;3.864200
3789.000000;3.761712
3788.000000;3.731233
3787.000000;3.875273
3786.000000;3.715660
3785.000000;3.546200
3784.000000;3.620188
3783.000000;3.784170
3782.000000;3.494562
3781.000000;3.295391
3780.000000;3.330113
3779.000000;3.471739
3778.000000;3.649549
3777.000000;3.786655
3776.000000;3.962518
3775.000000;4.151384
3774.000000;4.288746
3773.000000;4.269032
3772.000000;3.665902
3771.000000;3.406127
3770.000000;3.414797
3769.000000;3.541846
3768.000000;3.699661
3767.000000;3.824867
3766.000000;3.915741
3765.000000;4.035821
3764.000000;4.231150
3763.000000;4.338257
3762.000000;4.167959
3761.000000;3.971360
3760.000000;3.832151
3759.000000;3.693980
3758.000000;3.575394
3757.000000;3.518555
3756.000000;3.542278
3755.000000;3.674457
3754.000000;3.752150
3753.000000;3.509177
3752.000000;3.305171
3751.000000;3.220719
3750.000000;3.296589
3749.000000;3.735818
3748.000000;4.075592
3747.000000;4.029426
3746.000000;4.402839
3745.000000;3.901799
3744.000000;3.757458
3743.000000;3.797421
3742.000000;3.945976
3741.000000;4.045705
3740.000000;3.939689
3739.000000;3.663195
3738.000000;3.410012
3737.000000;3.311010
3736.000000;3.427402
3735.000000;3.691307
3734.000000;3.738209
3733.000000;3.678577
3732.000000;3.734217
3731.000000;3.901193
3730.000000;4.124838
3729.000000;4.313003
3728.000000;4.182631
3727.000000;3.988306
3726.000000;4.403068
3725.000000;4.270946
3724.000000;3.662530
3723.000000;3.505441
3722.000000;3.467195
3721.000000;3.518415
3720.000000;3.643100
3719.000000;3.652234
3718.000000;3.466117
3717.000000;3.289470
3716.000000;3.174369
3715.000000;3.120601
3714.000000;3.150687
3713.000000;3.261069
3712.000000;3.410265
3711.000000;3.549243
3710.000000;3.668408
3709.000000;3.656917
3708.000000;3.585139
3707.000000;3.638542
3706.000000;3.737233
3705.000000;3.749758
3704.000000;3.664694
3703.000000;3.653295
3702.000000;3.851504
3701.000000;3.912270
3700.000000;3.779024
3699.000000;3.789442
3698.000000;3.857394
3697.000000;3.936208
3696.000000;3.915527
3695.000000;3.805046
3694.000000;3.675605
3693.000000;3.703386
3692.000000;3.856130
3691.000000;3.751516
3690.000000;3.651252
3689.000000;3.667025
3688.000000;3.630360
3687.000000;3.769029
3686.000000;3.816128
3685.000000;3.538847
3684.000000;3.558111
3683.000000;3.763147
3682.000000;3.820327
3681.000000;3.534957
3680.000000;3.362953
3679.000000;3.329807
3678.000000;3.448120
3677.000000;3.875636
3676.000000;3.702853
3675.000000;3.403954
3674.000000;3.432418
3673.000000;3.588010
3672.000000;3.893230
3671.000000;4.207246
3670.000000;4.406683
3669.000000;4.496370
3668.000000;3.977715
3667.000000;3.737993
3666.000000;3.757435
3665.000000;3.797712
3664.000000;3.771703
3663.000000;3.722840
3662.000000;3.678355
3661.000000;3.670193
3660.000000;3.585691
3659.000000;3.386679
3658.000000;3.271208
3657.000000;3.303372
3656.000000;3.456980
3655.000000;3.676592
3654.000000;4.025363
3653.000000;4.338149
3652.000000;4.065367
3651.000000;3.959651
3650.000000;3.961712
3649.000000;3.990428
3648.000000;3.973702
3647.000000;3.975730
3646.000000;4.157390
3645.000000;4.315876
3644.000000;4.424355
3643.000000;4.360201
3642.000000;4.184114
3641.000000;3.945227
3640.000000;3.618234
3639.000000;3.610596
3638.000000;3.625504
3637.000000;3.436211
3636.000000;3.413857
3635.000000;3.708878
3634.000000;3.960078
3633.000000;3.515304
3632.000000;3.341747
3631.000000;3.345506
3630.000000;3.494716
3629.000000;3.904265
3628.000000;4.690860
3627.000000;4.563180
3626.000000;4.457536
3625.000000;4.433131
3624.000000;4.297815
3623.000000;4.230761
3622.000000;4.301312
3621.000000;4.335032
3620.000000;4.225321
3619.000000;3.920906
3618.000000;3.723219
3617.000000;3.626501
3616.000000;3.545726
3615.000000;3.467065
3614.000000;3.393531
3613.000000;3.364298
3612.000000;3.494273
3611.000000;3.657623
3610.000000;3.598772
3609.000000;3.630801
3608.000000;3.765466
3607.000000;3.890908
3606.000000;3.889738
3605.000000;3.782301
3604.000000;3.721764
3603.000000;3.738395
3602.000000;3.823089
3601.000000;3.842426
3600.000000;3.683501
3599.000000;3.497764
3598.000000;3.475619
3597.000000;3.460888
3596.000000;3.301542
3595.000000;3.221351
3594.000000;3.217656
3593.000000;3.235291
3592.000000;3.327968
3591.000000;3.489052
3590.000000;3.589113
3589.000000;3.659280
3588.000000;3.707550
3587.000000;3.713695
3586.000000;3.733974
3585.000000;3.729071
3584.000000;3.742763
3583.000000;3.769956
3582.000000;3.773476
3581.000000;3.587466
3580.000000;3.328339
3579.000000;3.217532
3578.000000;3.284702
3577.000000;3.510272
3576.000000;3.649363
3575.000000;3.584762
3574.000000;3.527441
3573.000000;3.429181
3572.000000;3.386478
3571.000000;3.486802
3570.000000;3.707802
3569.000000;3.813184
3568.000000;3.808979
3567.000000;3.799962
3566.000000;3.712837
3565.000000;3.597241
3564.000000;3.698057
3563.000000;3.855021
3562.000000;3.601129
3561.000000;3.691063
3560.000000;3.820167
3559.000000;3.465842
3558.000000;3.367570
3557.000000;3.452005
3556.000000;3.660459
3555.000000;3.870489
3554.000000;3.660487
3553.000000;3.522483
3552.000000;3.576740
3551.000000;3.901091
3550.000000;4.072435
3549.000000;3.630419
3548.000000;3.420606
3547.000000;3.283053
3546.000000;3.197707
3545.000000;3.185437
3544.000000;3.246761
3543.000000;3.423005
3542.000000;3.740296
3541.000000;3.993870
3540.000000;3.738281
3539.000000;3.472701
3538.000000;3.360172
3537.000000;3.373222
3536.000000;3.585078
3535.000000;3.939776
3534.000000;3.625531
3533.000000;3.515072
3532.000000;3.866685
3531.000000;3.959412
3530.000000;3.617769
3529.000000;3.507824
3528.000000;3.445331
3527.000000;3.281632
3526.000000;3.112366
3525.000000;3.054331
3524.000000;3.122695
3523.000000;3.302566
3522.000000;3.557938
3521.000000;3.771769
3520.000000;3.848913
3519.000000;3.821161
3518.000000;3.921304
3517.000000;3.938782
3516.000000;3.648266
3515.000000;3.472478
3514.000000;3.378234
3513.000000;3.324423
3512.000000;3.297161
3511.000000;3.319312
3510.000000;3.398420
3509.000000;3.642303
3508.000000;4.122363
3507.000000;3.904450
3506.000000;3.603794
3505.000000;3.636189
3504.000000;3.976516
3503.000000;3.743607
3502.000000;3.405574
3501.000000;3.519872
3500.000000;3.742506
3499.000000;3.360163
3498.000000;3.220981
3497.000000;3.249205
3496.000000;3.268025
3495.000000;3.251931
3494.000000;3.241314
3493.000000;3.389333
3492.000000;3.679192
3491.000000;3.700664
3490.000000;3.651617
3489.000000;3.719878
3488.000000;3.683873
3487.000000;3.626860
3486.000000;3.776856
3485.000000;3.865488
3484.000000;3.698687
3483.000000;3.721062
3482.000000;3.694122
3481.000000;3.561710
3480.000000;3.543164
3479.000000;3.637703
3478.000000;3.873391
3477.000000;4.178113
3476.000000;3.953872
3475.000000;3.872271
3474.000000;4.034169
3473.000000;3.793861
3472.000000;3.665378
3471.000000;3.614458
3470.000000;3.427757
3469.000000;3.330180
3468.000000;3.427208
3467.000000;3.860824
3466.000000;4.054597
3465.000000;3.847652
3464.000000;3.731842
3463.000000;3.432468
3462.000000;3.356740
3461.000000;3.549124
3460.000000;3.746824
3459.000000;3.543475
3458.000000;3.538085
3457.000000;3.691341
3456.000000;3.622417
3455.000000;3.565746
3454.000000;3.730158
3453.000000;4.089832
3452.000000;3.719024
3451.000000;3.453217
3450.000000;3.376247
3449.000000;3.434149
3448.000000;3.637571
3447.000000;3.430637
3446.000000;3.212337
3445.000000;3.197208
3444.000000;3.449861
3443.000000;3.944977
3442.000000;3.716243
3441.000000;3.740092
3440.000000;3.984859
3439.000000;3.853819
3438.000000;3.557779
3437.000000;3.393401
3436.000000;3.379887
3435.000000;3.463696
3434.000000;3.612140
3433.000000;3.752941
3432.000000;3.855406
3431.000000;3.808005
3430.000000;3.670533
3429.000000;3.779950
3428.000000;3.895255
3427.000000;3.545942
3426.000000;3.338344
3425.000000;3.369907
3424.000000;3.582812
