Criado como novo conjunto de dados;"1909daniel.spp","-4270124.2 Secs"
4337.000000;1.608588
4336.000000;1.609709
4335.000000;1.610981
4334.000000;1.611861
4333.000000;1.611986
4332.000000;1.611885
4331.000000;1.612599
4330.000000;1.614572
4329.000000;1.617246
4328.000000;1.619713
4327.000000;1.621405
4326.000000;1.622185
4325.000000;1.622341
4324.000000;1.622700
4323.000000;1.624158
4322.000000;1.626741
4321.000000;1.629448
4320.000000;1.631337
4319.000000;1.632451
4318.000000;1.633365
4317.000000;1.634267
4316.000000;1.634897
4315.000000;1.635114
4314.000000;1.635079
4313.000000;1.635092
4312.000000;1.635617
4311.000000;1.637204
4310.000000;1.639863
4309.000000;1.642602
4308.000000;1.644021
4307.000000;1.643474
4306.000000;1.641529
4305.000000;1.639475
4304.000000;1.638626
4303.000000;1.639763
4302.000000;1.642589
4301.000000;1.645751
4300.000000;1.647915
4299.000000;1.648846
4298.000000;1.649094
4297.000000;1.648893
4296.000000;1.648101
4295.000000;1.647235
4294.000000;1.647632
4293.000000;1.650113
4292.000000;1.653953
4291.000000;1.657461
4290.000000;1.659275
4289.000000;1.658999
4288.000000;1.657212
4287.000000;1.655310
4286.000000;1.654792
4285.000000;1.656038
4284.000000;1.657922
4283.000000;1.659114
4282.000000;1.659543
4281.000000;1.660015
4280.000000;1.660837
4279.000000;1.661697
4278.000000;1.662556
4277.000000;1.663539
4276.000000;1.663883
4275.000000;1.662193
4274.000000;1.658461
4273.000000;1.654905
4272.000000;1.653870
4271.000000;1.655395
4270.000000;1.657659
4269.000000;1.659328
4268.000000;1.660172
4267.000000;1.659668
4266.000000;1.656861
4265.000000;1.652241
4264.000000;1.648163
4263.000000;1.646288
4262.000000;1.645619
4261.000000;1.644104
4260.000000;1.641521
4259.000000;1.639372
4258.000000;1.638216
4257.000000;1.636783
4256.000000;1.634186
4255.000000;1.631640
4254.000000;1.630926
4253.000000;1.631911
4252.000000;1.632590
4251.000000;1.631356
4250.000000;1.628489
4249.000000;1.625360
4248.000000;1.622804
4247.000000;1.620375
4246.000000;1.616716
4245.000000;1.610666
4244.000000;1.602745
4243.000000;1.595411
4242.000000;1.591326
4241.000000;1.590693
4240.000000;1.590529
4239.000000;1.587205
4238.000000;1.580065
4237.000000;1.571846
4236.000000;1.565408
4235.000000;1.561038
4234.000000;1.557214
4233.000000;1.553116
4232.000000;1.549136
4231.000000;1.545084
4230.000000;1.539506
4229.000000;1.531395
4228.000000;1.521270
4227.000000;1.509841
4226.000000;1.496985
4225.000000;1.483378
4224.000000;1.471848
4223.000000;1.464758
4222.000000;1.460099
4221.000000;1.452103
4220.000000;1.437278
4219.000000;1.418508
4218.000000;1.401201
4217.000000;1.387805
4216.000000;1.377145
4215.000000;1.366068
4214.000000;1.350023
4213.000000;1.324620
4212.000000;1.289762
4211.000000;1.251422
4210.000000;1.217285
4209.000000;1.190611
4208.000000;1.168875
4207.000000;1.146181
4206.000000;1.115345
4205.000000;1.071122
4204.000000;1.014870
4203.000000;0.954198
4202.000000;0.895506
4201.000000;0.838956
4200.000000;0.784284
4199.000000;0.740640
4198.000000;0.723893
4197.000000;0.743047
4196.000000;0.793885
4195.000000;0.862602
4194.000000;0.937471
4193.000000;1.014610
4192.000000;1.091678
4191.000000;1.163300
4190.000000;1.225629
4189.000000;1.280661
4188.000000;1.332306
4187.000000;1.380809
4186.000000;1.422310
4185.000000;1.452235
4184.000000;1.469053
4183.000000;1.476585
4182.000000;1.483940
4181.000000;1.501239
4180.000000;1.533534
4179.000000;1.578163
4178.000000;1.626504
4177.000000;1.669115
4176.000000;1.701115
4175.000000;1.723281
4174.000000;1.739943
4173.000000;1.754640
4172.000000;1.767874
4171.000000;1.780484
4170.000000;1.795204
4169.000000;1.815119
4168.000000;1.842042
4167.000000;1.874355
4166.000000;1.905647
4165.000000;1.927225
4164.000000;1.934951
4163.000000;1.934307
4162.000000;1.935778
4161.000000;1.944515
4160.000000;1.957886
4159.000000;1.973528
4158.000000;1.995682
4157.000000;2.029499
4156.000000;2.070733
4155.000000;2.106140
4154.000000;2.126435
4153.000000;2.134461
4152.000000;2.137711
4151.000000;2.138383
4150.000000;2.135947
4149.000000;2.135194
4148.000000;2.143833
4147.000000;2.163533
4146.000000;2.187976
4145.000000;2.209501
4144.000000;2.224724
4143.000000;2.234198
4142.000000;2.241492
4141.000000;2.252878
4140.000000;2.272626
4139.000000;2.296711
4138.000000;2.314728
4137.000000;2.320837
4136.000000;2.320149
4135.000000;2.321077
4134.000000;2.326418
4133.000000;2.333186
4132.000000;2.338349
4131.000000;2.345817
4130.000000;2.363542
4129.000000;2.390772
4128.000000;2.411433
4127.000000;2.407073
4126.000000;2.380090
4125.000000;2.352586
4124.000000;2.343435
4123.000000;2.357462
4122.000000;2.389434
4121.000000;2.428884
4120.000000;2.461452
4119.000000;2.474534
4118.000000;2.466862
4117.000000;2.448894
4116.000000;2.435696
4115.000000;2.437676
4114.000000;2.454441
4113.000000;2.475027
4112.000000;2.484921
4111.000000;2.477956
4110.000000;2.462708
4109.000000;2.455727
4108.000000;2.469883
4107.000000;2.504068
4106.000000;2.538076
4105.000000;2.551000
4104.000000;2.547871
4103.000000;2.548075
4102.000000;2.562654
4101.000000;2.591137
4100.000000;2.629333
4099.000000;2.670891
4098.000000;2.698190
4097.000000;2.691787
4096.000000;2.655890
4095.000000;2.618226
4094.000000;2.607737
4093.000000;2.633900
4092.000000;2.677371
4091.000000;2.700208
4090.000000;2.685866
4089.000000;2.659839
4088.000000;2.654450
4087.000000;2.678877
4086.000000;2.717526
4085.000000;2.740326
4084.000000;2.725689
4083.000000;2.682690
4082.000000;2.639704
4081.000000;2.619123
4080.000000;2.630734
4079.000000;2.674059
4078.000000;2.734681
4077.000000;2.780532
4076.000000;2.780391
4075.000000;2.745495
4074.000000;2.720837
4073.000000;2.727742
4072.000000;2.745922
4071.000000;2.744280
4070.000000;2.726328
4069.000000;2.720971
4068.000000;2.744480
4067.000000;2.797524
4066.000000;2.858395
4065.000000;2.871003
4064.000000;2.830564
4063.000000;2.783367
4062.000000;2.755608
4061.000000;2.757971
4060.000000;2.784418
4059.000000;2.819817
4058.000000;2.865593
4057.000000;2.938285
4056.000000;3.026717
4055.000000;3.066109
4054.000000;3.019355
4053.000000;2.948859
4052.000000;2.908273
4051.000000;2.889559
4050.000000;2.873995
4049.000000;2.869254
4048.000000;2.883351
4047.000000;2.901516
4046.000000;2.900123
4045.000000;2.876353
4044.000000;2.853721
4043.000000;2.849117
4042.000000;2.851709
4041.000000;2.845743
4040.000000;2.834810
4039.000000;2.828575
4038.000000;2.835005
4037.000000;2.864952
4036.000000;2.925010
4035.000000;3.004700
4034.000000;3.078046
4033.000000;3.129457
4032.000000;3.171652
4031.000000;3.214225
4030.000000;3.225271
4029.000000;3.178688
4028.000000;3.118817
4027.000000;3.084992
4026.000000;3.069632
4025.000000;3.048933
4024.000000;3.009003
4023.000000;2.960488
4022.000000;2.926936
4021.000000;2.927356
4020.000000;2.973196
4019.000000;3.060203
4018.000000;3.153203
4017.000000;3.191058
4016.000000;3.155148
4015.000000;3.093478
4014.000000;3.045527
4013.000000;3.019975
4012.000000;3.016517
4011.000000;3.038938
4010.000000;3.093244
4009.000000;3.168621
4008.000000;3.208449
4007.000000;3.151773
4006.000000;3.041907
4005.000000;2.958650
4004.000000;2.928038
4003.000000;2.931262
4002.000000;2.936275
4001.000000;2.928475
4000.000000;2.914487
3999.000000;2.908973
3998.000000;2.923267
3997.000000;2.965020
3996.000000;3.042000
3995.000000;3.151018
3994.000000;3.251163
3993.000000;3.299029
3992.000000;3.322536
3991.000000;3.335705
3990.000000;3.309819
3989.000000;3.261457
3988.000000;3.245209
3987.000000;3.280591
3986.000000;3.298748
3985.000000;3.252120
3984.000000;3.231407
3983.000000;3.266434
3982.000000;3.280913
3981.000000;3.271905
3980.000000;3.280290
3979.000000;3.262225
3978.000000;3.223202
3977.000000;3.194670
3976.000000;3.167529
3975.000000;3.138285
3974.000000;3.112406
3973.000000;3.093770
3972.000000;3.095332
3971.000000;3.135681
3970.000000;3.223765
3969.000000;3.353801
3968.000000;3.486246
3967.000000;3.495394
3966.000000;3.369955
3965.000000;3.267370
3964.000000;3.249757
3963.000000;3.282494
3962.000000;3.309903
3961.000000;3.363025
3960.000000;3.455888
3959.000000;3.501146
3958.000000;3.463866
3957.000000;3.399433
3956.000000;3.334220
3955.000000;3.265489
3954.000000;3.210828
3953.000000;3.198831
3952.000000;3.232285
3951.000000;3.280702
3950.000000;3.299030
3949.000000;3.280664
3948.000000;3.268293
3947.000000;3.293751
3946.000000;3.353765
3945.000000;3.421243
3944.000000;3.475602
3943.000000;3.549153
3942.000000;3.709645
3941.000000;3.957233
3940.000000;4.075186
3939.000000;4.048648
3938.000000;3.969596
3937.000000;3.738109
3936.000000;3.509457
3935.000000;3.377616
3934.000000;3.335071
3933.000000;3.361808
3932.000000;3.437166
3931.000000;3.549566
3930.000000;3.691726
3929.000000;3.855027
3928.000000;3.966231
3927.000000;3.901722
3926.000000;3.837834
3925.000000;3.852415
3924.000000;3.837944
3923.000000;3.777886
3922.000000;3.753903
3921.000000;3.757039
3920.000000;3.670337
3919.000000;3.567558
3918.000000;3.568927
3917.000000;3.681533
3916.000000;3.876805
3915.000000;4.154712
3914.000000;4.580897
3913.000000;4.364897
3912.000000;4.128281
3911.000000;4.124390
3910.000000;4.097487
3909.000000;3.947521
3908.000000;3.655679
3907.000000;3.521431
3906.000000;3.530536
3905.000000;3.548917
3904.000000;3.628283
3903.000000;3.827159
3902.000000;4.071694
3901.000000;4.294276
3900.000000;4.418558
3899.000000;4.537547
3898.000000;4.868105
3897.000000;4.857730
3896.000000;4.346058
3895.000000;4.028590
3894.000000;3.776297
3893.000000;3.685736
3892.000000;3.977845
3891.000000;4.602247
3890.000000;4.157667
3889.000000;3.910227
3888.000000;3.702187
3887.000000;3.600536
3886.000000;3.582003
3885.000000;3.659647
3884.000000;3.808137
3883.000000;3.903355
3882.000000;3.907983
3881.000000;3.905595
3880.000000;3.938690
3879.000000;3.938020
3878.000000;3.878089
3877.000000;3.798145
3876.000000;3.744860
3875.000000;3.774649
3874.000000;3.967301
3873.000000;4.116935
3872.000000;3.787960
3871.000000;3.549887
3870.000000;3.453776
3869.000000;3.463820
3868.000000;3.548465
3867.000000;3.621354
3866.000000;3.575025
3865.000000;3.477118
3864.000000;3.437728
3863.000000;3.446251
3862.000000;3.446461
3861.000000;3.455603
3860.000000;3.538545
3859.000000;3.758851
3858.000000;4.217079
3857.000000;4.496908
3856.000000;4.056586
3855.000000;3.794618
3854.000000;3.735252
3853.000000;3.886860
3852.000000;4.238865
3851.000000;4.899294
3850.000000;4.731776
3849.000000;4.262259
3848.000000;4.085715
3847.000000;3.817112
3846.000000;3.500838
3845.000000;3.362383
3844.000000;3.370462
3843.000000;3.462596
3842.000000;3.550658
3841.000000;3.555379
3840.000000;3.539917
3839.000000;3.599794
3838.000000;3.709769
3837.000000;3.812745
3836.000000;3.743978
3835.000000;3.714310
3834.000000;4.125109
3833.000000;3.821642
3832.000000;3.492808
3831.000000;3.530273
3830.000000;4.039873
3829.000000;3.932443
3828.000000;3.643617
3827.000000;4.322519
3826.000000;3.726862
3825.000000;3.331427
3824.000000;3.310225
3823.000000;3.374750
3822.000000;3.472319
3821.000000;3.623771
3820.000000;3.993254
3819.000000;4.676126
3818.000000;4.615440
3817.000000;4.257591
3816.000000;4.140984
3815.000000;3.668607
3814.000000;3.375749
3813.000000;3.326091
3812.000000;3.390778
3811.000000;3.474707
3810.000000;3.537234
3809.000000;3.595709
3808.000000;3.652841
3807.000000;3.777307
3806.000000;3.900356
3805.000000;3.810902
3804.000000;3.801285
3803.000000;4.021149
3802.000000;4.330644
3801.000000;4.083401
3800.000000;3.830798
3799.000000;3.875553
3798.000000;3.598598
3797.000000;3.292810
3796.000000;3.206977
3795.000000;3.254537
3794.000000;3.372326
3793.000000;3.483680
3792.000000;3.542617
3791.000000;3.568217
3790.000000;3.689035
3789.000000;4.016911
3788.000000;3.995690
3787.000000;4.084422
3786.000000;4.425373
3785.000000;3.935960
3784.000000;3.797457
3783.000000;3.852632
3782.000000;4.216253
3781.000000;4.945202
3780.000000;4.492963
3779.000000;3.902800
3778.000000;3.563785
3777.000000;3.458554
3776.000000;3.458646
3775.000000;3.496515
3774.000000;3.510101
3773.000000;3.525267
3772.000000;3.522713
3771.000000;3.464057
3770.000000;3.462449
3769.000000;3.536076
3768.000000;3.589651
3767.000000;3.608353
3766.000000;3.709176
3765.000000;3.927939
3764.000000;3.895322
3763.000000;3.725450
3762.000000;3.703324
3761.000000;3.691771
3760.000000;3.538403
3759.000000;3.470271
3758.000000;3.519095
3757.000000;3.501957
3756.000000;3.506278
3755.000000;3.786722
3754.000000;4.260662
3753.000000;3.874015
3752.000000;3.620252
3751.000000;3.481971
3750.000000;3.426668
3749.000000;3.450500
3748.000000;3.518175
3747.000000;3.582884
3746.000000;3.533687
3745.000000;3.478101
3744.000000;3.522764
3743.000000;3.671529
3742.000000;3.799726
3741.000000;3.837977
3740.000000;3.733079
3739.000000;3.828801
3738.000000;4.376536
3737.000000;3.831749
3736.000000;3.893863
3735.000000;4.445722
3734.000000;4.002413
3733.000000;3.982629
3732.000000;3.956751
3731.000000;3.973013
3730.000000;3.979479
3729.000000;3.918686
3728.000000;3.839258
3727.000000;4.011286
3726.000000;4.343518
3725.000000;3.887622
3724.000000;3.603685
3723.000000;3.473496
3722.000000;3.411943
3721.000000;3.417194
3720.000000;3.645316
3719.000000;4.044533
3718.000000;3.541643
3717.000000;3.331514
3716.000000;3.377689
3715.000000;3.441318
3714.000000;3.553217
3713.000000;3.711558
3712.000000;3.541657
3711.000000;3.374063
3710.000000;3.325943
3709.000000;3.326325
3708.000000;3.383838
3707.000000;3.496290
3706.000000;3.762861
3705.000000;3.889240
3704.000000;3.556928
3703.000000;3.416003
3702.000000;3.454178
3701.000000;3.746804
3700.000000;4.336174
3699.000000;4.387091
3698.000000;4.221540
3697.000000;3.760618
3696.000000;3.515166
3695.000000;3.485459
3694.000000;3.568127
3693.000000;3.618836
3692.000000;3.642187
3691.000000;3.832685
3690.000000;3.872883
3689.000000;3.577277
3688.000000;3.374803
3687.000000;3.276663
3686.000000;3.298888
3685.000000;3.443800
3684.000000;3.703207
3683.000000;3.852156
3682.000000;4.067850
3681.000000;4.191111
3680.000000;3.657638
3679.000000;3.501333
3678.000000;3.486444
3677.000000;3.520016
3676.000000;3.617369
3675.000000;3.699224
3674.000000;3.750026
3673.000000;3.755408
3672.000000;3.743473
3671.000000;3.664152
3670.000000;3.628580
3669.000000;3.866417
3668.000000;3.718547
3667.000000;3.403326
3666.000000;3.312758
3665.000000;3.298585
3664.000000;3.347099
3663.000000;3.392094
3662.000000;3.384585
3661.000000;3.414597
3660.000000;3.551596
3659.000000;3.809354
3658.000000;3.863807
3657.000000;3.811107
3656.000000;3.983891
3655.000000;3.924783
3654.000000;3.756445
3653.000000;3.761000
3652.000000;3.918964
3651.000000;3.992484
3650.000000;3.822810
3649.000000;3.810347
3648.000000;3.921863
3647.000000;4.073098
3646.000000;4.166827
3645.000000;4.022551
3644.000000;3.859853
3643.000000;3.773765
3642.000000;3.799051
3641.000000;3.749506
3640.000000;3.652622
3639.000000;3.879988
3638.000000;4.076735
3637.000000;3.643062
3636.000000;3.493133
3635.000000;3.514904
3634.000000;3.547524
3633.000000;3.504755
3632.000000;3.409185
3631.000000;3.348923
3630.000000;3.367300
3629.000000;3.486743
3628.000000;3.679854
3627.000000;3.891323
3626.000000;4.003987
3625.000000;4.051063
3624.000000;3.968644
3623.000000;4.319608
3622.000000;4.317733
3621.000000;3.802296
3620.000000;4.263932
3619.000000;4.260304
3618.000000;3.763039
3617.000000;3.765739
3616.000000;3.773127
3615.000000;3.811362
3614.000000;3.821115
3613.000000;3.820646
3612.000000;3.817074
3611.000000;3.819383
3610.000000;3.882162
3609.000000;4.005221
3608.000000;4.113300
3607.000000;4.147995
3606.000000;4.293669
3605.000000;4.715367
3604.000000;4.416739
3603.000000;4.092025
3602.000000;4.120314
3601.000000;3.963921
3600.000000;3.598051
3599.000000;3.431438
3598.000000;3.412055
3597.000000;3.503142
3596.000000;3.854332
3595.000000;4.083524
3594.000000;3.749881
3593.000000;3.742611
3592.000000;3.985813
3591.000000;4.266068
3590.000000;4.003623
3589.000000;3.992958
3588.000000;4.534578
3587.000000;4.248713
3586.000000;4.007968
3585.000000;3.928576
3584.000000;3.853156
3583.000000;3.768990
3582.000000;3.878840
3581.000000;4.155818
3580.000000;3.571416
3579.000000;3.344488
3578.000000;3.388164
3577.000000;3.494047
3576.000000;3.371531
3575.000000;3.189796
3574.000000;3.154398
3573.000000;3.350272
3572.000000;3.884002
3571.000000;3.641262
3570.000000;3.465891
3569.000000;3.599519
3568.000000;3.735176
3567.000000;3.894596
3566.000000;4.174034
3565.000000;4.422169
3564.000000;4.312138
3563.000000;4.138722
3562.000000;3.948477
3561.000000;3.746424
3560.000000;3.596351
3559.000000;3.539425
3558.000000;3.541016
3557.000000;3.489601
3556.000000;3.380141
3555.000000;3.336463
3554.000000;3.398307
3553.000000;3.411810
3552.000000;3.343902
3551.000000;3.330979
3550.000000;3.357454
3549.000000;3.402701
3548.000000;3.498652
3547.000000;3.779740
3546.000000;3.938346
3545.000000;3.711387
3544.000000;3.696121
3543.000000;3.798748
3542.000000;3.964790
3541.000000;3.990313
3540.000000;3.893909
3539.000000;3.897868
3538.000000;4.099723
3537.000000;4.063480
3536.000000;3.700298
3535.000000;3.568964
3534.000000;3.619512
3533.000000;3.734072
3532.000000;3.587194
3531.000000;3.329721
3530.000000;3.177252
3529.000000;3.134610
3528.000000;3.202230
3527.000000;3.358383
3526.000000;3.516661
3525.000000;3.531026
3524.000000;3.484530
3523.000000;3.518045
3522.000000;3.714329
3521.000000;3.997413
3520.000000;3.808726
3519.000000;3.588012
3518.000000;3.471246
3517.000000;3.438416
3516.000000;3.482244
3515.000000;3.562500
3514.000000;3.557861
3513.000000;3.529815
3512.000000;3.494131
3511.000000;3.508387
3510.000000;3.893669
3509.000000;3.773272
3508.000000;3.476906
3507.000000;3.591576
3506.000000;3.835412
3505.000000;3.877755
3504.000000;3.734870
3503.000000;3.667500
3502.000000;3.828269
3501.000000;4.179353
3500.000000;4.287694
3499.000000;4.413075
3498.000000;4.112650
3497.000000;3.671703
3496.000000;3.379246
3495.000000;3.244152
3494.000000;3.263365
3493.000000;3.415364
3492.000000;3.602123
3491.000000;3.531490
3490.000000;3.638087
3489.000000;3.901955
3488.000000;3.450539
3487.000000;3.239136
3486.000000;3.256834
3485.000000;3.374528
3484.000000;3.481462
3483.000000;3.452679
3482.000000;3.406952
3481.000000;3.437777
3480.000000;3.630596
3479.000000;3.921598
3478.000000;3.827133
3477.000000;3.586381
3476.000000;3.488057
3475.000000;3.472793
3474.000000;3.617382
3473.000000;4.198883
3472.000000;4.007567
3471.000000;3.893066
3470.000000;3.870343
3469.000000;3.505671
3468.000000;3.391085
3467.000000;3.496644
3466.000000;3.856648
3465.000000;3.728944
3464.000000;3.422888
