Criado como novo conjunto de dados;"1909daniel.spp","-4226561.6 Secs"
4342.000000;1.449449
4341.000000;1.448098
4340.000000;1.446867
4339.000000;1.446102
4338.000000;1.445949
4337.000000;1.446295
4336.000000;1.446769
4335.000000;1.446905
4334.000000;1.446362
4333.000000;1.445076
4332.000000;1.443306
4331.000000;1.441567
4330.000000;1.440368
4329.000000;1.439877
4328.000000;1.439874
4327.000000;1.440044
4326.000000;1.440199
4325.000000;1.440164
4324.000000;1.439647
4323.000000;1.438476
4322.000000;1.436937
4321.000000;1.435638
4320.000000;1.434921
4319.000000;1.434496
4318.000000;1.433749
4317.000000;1.432352
4316.000000;1.430474
4315.000000;1.428419
4314.000000;1.426252
4313.000000;1.423919
4312.000000;1.421596
4311.000000;1.419657
4310.000000;1.418273
4309.000000;1.417271
4308.000000;1.416472
4307.000000;1.415887
4306.000000;1.415348
4305.000000;1.414250
4304.000000;1.412120
4303.000000;1.409389
4302.000000;1.407117
4301.000000;1.405858
4300.000000;1.405144
4299.000000;1.404192
4298.000000;1.402778
4297.000000;1.401197
4296.000000;1.399670
4295.000000;1.398156
4294.000000;1.396608
4293.000000;1.395068
4292.000000;1.393451
4291.000000;1.391508
4290.000000;1.389129
4289.000000;1.386565
4288.000000;1.384253
4287.000000;1.382440
4286.000000;1.380925
4285.000000;1.379133
4284.000000;1.376520
4283.000000;1.373042
4282.000000;1.369259
4281.000000;1.365914
4280.000000;1.363361
4279.000000;1.361365
4278.000000;1.359371
4277.000000;1.356903
4276.000000;1.353832
4275.000000;1.350428
4274.000000;1.347153
4273.000000;1.344256
4272.000000;1.341486
4271.000000;1.338270
4270.000000;1.334289
4269.000000;1.329907
4268.000000;1.325979
4267.000000;1.323106
4266.000000;1.320999
4265.000000;1.318658
4264.000000;1.315341
4263.000000;1.311271
4262.000000;1.307168
4261.000000;1.303171
4260.000000;1.298594
4259.000000;1.292951
4258.000000;1.286940
4257.000000;1.282004
4256.000000;1.278923
4255.000000;1.277020
4254.000000;1.274715
4253.000000;1.270780
4252.000000;1.265114
4251.000000;1.258555
4250.000000;1.252217
4249.000000;1.246687
4248.000000;1.241697
4247.000000;1.236381
4246.000000;1.230116
4245.000000;1.223164
4244.000000;1.216332
4243.000000;1.209971
4242.000000;1.203577
4241.000000;1.196577
4240.000000;1.189170
4239.000000;1.181953
4238.000000;1.174805
4237.000000;1.166735
4236.000000;1.157078
4235.000000;1.146481
4234.000000;1.136337
4233.000000;1.127389
4232.000000;1.119144
4231.000000;1.110471
4230.000000;1.100558
4229.000000;1.089382
4228.000000;1.077513
4227.000000;1.065577
4226.000000;1.053778
4225.000000;1.041741
4224.000000;1.028834
4223.000000;1.014747
4222.000000;0.999911
4221.000000;0.985330
4220.000000;0.971725
4219.000000;0.958516
4218.000000;0.943844
4217.000000;0.926094
4216.000000;0.905434
4215.000000;0.883432
4214.000000;0.861097
4213.000000;0.837711
4212.000000;0.811623
4211.000000;0.781835
4210.000000;0.749014
4209.000000;0.715256
4208.000000;0.682326
4207.000000;0.649185
4206.000000;0.611768
4205.000000;0.566748
4204.000000;0.515354
4203.000000;0.461340
4202.000000;0.404991
4201.000000;0.343247
4200.000000;0.279366
4199.000000;0.229574
4198.000000;0.212697
4197.000000;0.234586
4196.000000;0.286637
4195.000000;0.352595
4194.000000;0.419583
4193.000000;0.483580
4192.000000;0.544373
4191.000000;0.600601
4190.000000;0.650665
4189.000000;0.695114
4188.000000;0.736342
4187.000000;0.776490
4186.000000;0.815893
4185.000000;0.853084
4184.000000;0.886503
4183.000000;0.916615
4182.000000;0.945752
4181.000000;0.975307
4180.000000;1.004051
4179.000000;1.030094
4178.000000;1.053574
4177.000000;1.076145
4176.000000;1.098330
4175.000000;1.118916
4174.000000;1.137252
4173.000000;1.154867
4172.000000;1.173937
4171.000000;1.194982
4170.000000;1.216676
4169.000000;1.237318
4168.000000;1.256039
4167.000000;1.272994
4166.000000;1.289014
4165.000000;1.305181
4164.000000;1.322249
4163.000000;1.339836
4162.000000;1.356061
4161.000000;1.368617
4160.000000;1.377032
4159.000000;1.383976
4158.000000;1.393613
4157.000000;1.408239
4156.000000;1.426587
4155.000000;1.445113
4154.000000;1.460632
4153.000000;1.472042
4152.000000;1.480368
4151.000000;1.487763
4150.000000;1.496344
4149.000000;1.507316
4148.000000;1.520924
4147.000000;1.536649
4146.000000;1.552850
4145.000000;1.566857
4144.000000;1.576698
4143.000000;1.583106
4142.000000;1.589077
4141.000000;1.596936
4140.000000;1.606473
4139.000000;1.616195
4138.000000;1.625459
4137.000000;1.634707
4136.000000;1.644276
4135.000000;1.654003
4134.000000;1.663773
4133.000000;1.673552
4132.000000;1.683055
4131.000000;1.692054
4130.000000;1.700872
4129.000000;1.710038
4128.000000;1.719779
4127.000000;1.730266
4126.000000;1.741667
4125.000000;1.753058
4124.000000;1.762078
4123.000000;1.767171
4122.000000;1.770118
4121.000000;1.774954
4120.000000;1.783809
4119.000000;1.794549
4118.000000;1.803033
4117.000000;1.807737
4116.000000;1.811167
4115.000000;1.816488
4114.000000;1.823848
4113.000000;1.830777
4112.000000;1.836058
4111.000000;1.841900
4110.000000;1.850846
4109.000000;1.862025
4108.000000;1.872119
4107.000000;1.879014
4106.000000;1.883006
4105.000000;1.885095
4104.000000;1.886235
4103.000000;1.888383
4102.000000;1.893906
4101.000000;1.903011
4100.000000;1.913378
4099.000000;1.923580
4098.000000;1.934559
4097.000000;1.945956
4096.000000;1.954097
4095.000000;1.957001
4094.000000;1.958556
4093.000000;1.964285
4092.000000;1.974487
4091.000000;1.984518
4090.000000;1.991568
4089.000000;1.997156
4088.000000;2.001938
4087.000000;2.002867
4086.000000;1.998723
4085.000000;1.994773
4084.000000;1.997672
4083.000000;2.007946
4082.000000;2.020034
4081.000000;2.029026
4080.000000;2.034473
4079.000000;2.037766
4078.000000;2.039963
4077.000000;2.042782
4076.000000;2.048969
4075.000000;2.059541
4074.000000;2.071313
4073.000000;2.079677
4072.000000;2.083316
4071.000000;2.084366
4070.000000;2.085236
4069.000000;2.086896
4068.000000;2.089454
4067.000000;2.092922
4066.000000;2.097370
4065.000000;2.102950
4064.000000;2.109668
4063.000000;2.116871
4062.000000;2.123714
4061.000000;2.130956
4060.000000;2.141088
4059.000000;2.154819
4058.000000;2.168210
4057.000000;2.176008
4056.000000;2.178243
4055.000000;2.180440
4054.000000;2.187310
4053.000000;2.198108
4052.000000;2.208540
4051.000000;2.216021
4050.000000;2.220612
4049.000000;2.221769
4048.000000;2.218723
4047.000000;2.213471
4046.000000;2.210135
4045.000000;2.211856
4044.000000;2.218892
4043.000000;2.228970
4042.000000;2.238563
4041.000000;2.244452
4040.000000;2.246171
4039.000000;2.247129
4038.000000;2.251745
4037.000000;2.261379
4036.000000;2.274120
4035.000000;2.287025
4034.000000;2.296573
4033.000000;2.298451
4032.000000;2.290790
4031.000000;2.278024
4030.000000;2.268156
4029.000000;2.265476
4028.000000;2.268872
4027.000000;2.276131
4026.000000;2.286093
4025.000000;2.296521
4024.000000;2.303650
4023.000000;2.306170
4022.000000;2.307283
4021.000000;2.310756
4020.000000;2.317467
4019.000000;2.326970
4018.000000;2.339159
4017.000000;2.351710
4016.000000;2.358165
4015.000000;2.354118
4014.000000;2.345890
4013.000000;2.346266
4012.000000;2.361554
4011.000000;2.385948
4010.000000;2.407208
4009.000000;2.417441
4008.000000;2.418809
4007.000000;2.418502
4006.000000;2.421383
4005.000000;2.427338
4004.000000;2.432596
4003.000000;2.433674
4002.000000;2.432092
4001.000000;2.432863
4000.000000;2.438689
3999.000000;2.448908
3998.000000;2.460378
3997.000000;2.467806
3996.000000;2.467062
3995.000000;2.459457
3994.000000;2.451765
3993.000000;2.450289
3992.000000;2.455567
3991.000000;2.464275
3990.000000;2.474975
3989.000000;2.489201
3988.000000;2.508164
3987.000000;2.530705
3986.000000;2.552574
3985.000000;2.568001
3984.000000;2.573878
3983.000000;2.571295
3982.000000;2.565098
3981.000000;2.561197
3980.000000;2.562433
3979.000000;2.568769
3978.000000;2.579312
3977.000000;2.590473
3976.000000;2.595262
3975.000000;2.588933
3974.000000;2.572165
3973.000000;2.552926
3972.000000;2.544312
3971.000000;2.554507
3970.000000;2.581269
3969.000000;2.613779
3968.000000;2.637290
3967.000000;2.641894
3966.000000;2.632376
3965.000000;2.623048
3964.000000;2.622062
3963.000000;2.626827
3962.000000;2.629794
3961.000000;2.628679
3960.000000;2.630770
3959.000000;2.645444
3958.000000;2.673130
3957.000000;2.701289
3956.000000;2.715360
3955.000000;2.713419
3954.000000;2.703421
3953.000000;2.689630
3952.000000;2.674242
3951.000000;2.663308
3950.000000;2.660461
3949.000000;2.665897
3948.000000;2.677926
3947.000000;2.692082
3946.000000;2.704846
3945.000000;2.714731
3944.000000;2.722601
3943.000000;2.733149
3942.000000;2.747077
3941.000000;2.755581
3940.000000;2.748594
3939.000000;2.728952
3938.000000;2.713993
3937.000000;2.719502
3936.000000;2.745082
3935.000000;2.773934
3934.000000;2.787671
3933.000000;2.780685
3932.000000;2.761013
3931.000000;2.745826
3930.000000;2.748721
3929.000000;2.766974
3928.000000;2.786581
3927.000000;2.801535
3926.000000;2.821550
3925.000000;2.854720
3924.000000;2.888935
3923.000000;2.912556
3922.000000;2.942363
3921.000000;3.003005
3920.000000;3.071235
3919.000000;3.076151
3918.000000;3.019766
3917.000000;2.964323
3916.000000;2.933444
3915.000000;2.921102
3914.000000;2.911098
3913.000000;2.894464
3912.000000;2.870376
3911.000000;2.842352
3910.000000;2.821683
3909.000000;2.826802
3908.000000;2.867999
3907.000000;2.932099
3906.000000;2.982524
3905.000000;2.984955
3904.000000;2.983484
3903.000000;3.028452
3902.000000;3.098962
3901.000000;3.146462
3900.000000;3.131835
3899.000000;3.077388
3898.000000;3.029696
3897.000000;3.008595
3896.000000;3.025395
3895.000000;3.069122
3894.000000;3.096256
3893.000000;3.077767
3892.000000;3.036067
3891.000000;3.012425
3890.000000;3.021018
3889.000000;3.032155
3888.000000;2.999919
3887.000000;2.928391
3886.000000;2.884127
3885.000000;2.914318
3884.000000;2.995331
3883.000000;3.060464
3882.000000;3.081322
3881.000000;3.100102
3880.000000;3.207197
3879.000000;3.381265
3878.000000;3.359102
3877.000000;3.249227
3876.000000;3.200364
3875.000000;3.209270
3874.000000;3.125735
3873.000000;3.022847
3872.000000;2.959871
3871.000000;2.911585
3870.000000;2.968162
3869.000000;3.205810
3868.000000;3.585915
3867.000000;3.733198
3866.000000;3.801087
3865.000000;3.711850
3864.000000;3.652656
3863.000000;3.682973
3862.000000;3.675569
3861.000000;3.640135
3860.000000;3.608284
3859.000000;3.643247
3858.000000;3.748476
3857.000000;3.928854
3856.000000;3.906627
3855.000000;3.656015
3854.000000;3.514207
3853.000000;3.493844
3852.000000;3.537466
3851.000000;3.552969
3850.000000;3.489939
3849.000000;3.444234
3848.000000;3.445830
3847.000000;3.571687
3846.000000;3.555716
3845.000000;3.507795
3844.000000;3.361173
3843.000000;3.235779
3842.000000;3.155436
3841.000000;3.080568
3840.000000;3.008459
3839.000000;2.913455
3838.000000;2.870818
3837.000000;2.912613
3836.000000;3.025698
3835.000000;3.200977
3834.000000;3.407881
3833.000000;3.580759
3832.000000;3.696156
3831.000000;3.720508
3830.000000;3.752204
3829.000000;3.680518
3828.000000;3.347319
3827.000000;3.067201
3826.000000;2.955588
3825.000000;3.011834
3824.000000;3.138434
3823.000000;3.213696
3822.000000;3.238965
3821.000000;3.322458
3820.000000;3.376087
3819.000000;3.240019
3818.000000;3.148753
3817.000000;3.117908
3816.000000;3.110764
3815.000000;3.131405
3814.000000;3.168000
3813.000000;3.228716
3812.000000;3.256924
3811.000000;3.190883
3810.000000;3.156178
3809.000000;3.167290
3808.000000;3.147807
3807.000000;3.137123
3806.000000;3.220691
3805.000000;3.367913
3804.000000;3.260365
3803.000000;3.121204
3802.000000;3.122902
3801.000000;3.338855
3800.000000;4.135876
3799.000000;3.629587
3798.000000;3.300991
3797.000000;3.245907
3796.000000;3.415673
3795.000000;4.138485
3794.000000;3.652001
3793.000000;3.429142
3792.000000;3.393454
3791.000000;3.344038
3790.000000;3.348971
3789.000000;3.369850
3788.000000;3.406466
3787.000000;3.482215
3786.000000;3.638447
3785.000000;3.727625
3784.000000;3.858518
3783.000000;4.235652
3782.000000;4.135905
3781.000000;3.725148
3780.000000;3.482554
3779.000000;3.416960
3778.000000;3.584389
3777.000000;4.077149
3776.000000;3.801518
3775.000000;3.543135
3774.000000;3.595375
3773.000000;3.506476
3772.000000;3.356231
3771.000000;3.300826
3770.000000;3.334225
3769.000000;3.433028
3768.000000;3.681437
3767.000000;4.231418
3766.000000;3.811189
3765.000000;3.480641
3764.000000;3.402524
3763.000000;3.377852
3762.000000;3.345261
3761.000000;3.200434
3760.000000;3.287897
3759.000000;3.400721
3758.000000;3.459570
3757.000000;3.688510
3756.000000;3.697840
3755.000000;3.605798
3754.000000;3.599467
3753.000000;3.621915
3752.000000;3.635154
3751.000000;3.672082
3750.000000;3.667827
3749.000000;3.750847
3748.000000;3.813623
3747.000000;3.569282
3746.000000;3.509530
3745.000000;3.620763
3744.000000;3.872789
3743.000000;3.358746
3742.000000;3.190672
3741.000000;3.227915
3740.000000;3.242178
3739.000000;3.431489
3738.000000;3.938007
3737.000000;3.579102
3736.000000;3.322340
3735.000000;3.392303
3734.000000;3.791308
3733.000000;3.875985
3732.000000;3.380774
3731.000000;3.291938
3730.000000;3.332852
3729.000000;3.373022
3728.000000;3.355428
3727.000000;3.309943
3726.000000;3.363737
3725.000000;3.538869
3724.000000;3.595788
3723.000000;3.570183
3722.000000;3.681020
3721.000000;3.632868
3720.000000;3.501225
3719.000000;3.442471
3718.000000;3.336734
3717.000000;3.219925
3716.000000;3.348624
3715.000000;3.387074
3714.000000;3.067468
3713.000000;2.984911
3712.000000;3.062239
3711.000000;3.182947
3710.000000;3.351462
3709.000000;3.555156
3708.000000;3.649885
3707.000000;3.570237
3706.000000;3.629302
3705.000000;3.935098
3704.000000;4.122937
3703.000000;3.881226
3702.000000;3.867807
3701.000000;4.094958
3700.000000;4.188947
3699.000000;3.891457
3698.000000;3.670579
3697.000000;3.656384
3696.000000;3.704473
3695.000000;3.509661
3694.000000;3.333307
3693.000000;3.332214
3692.000000;3.296311
3691.000000;3.282242
3690.000000;3.358255
3689.000000;3.278673
3688.000000;3.213614
3687.000000;3.238225
3686.000000;3.273742
3685.000000;3.206611
3684.000000;3.231013
3683.000000;3.249216
3682.000000;3.289009
3681.000000;3.290550
3680.000000;3.559086
3679.000000;3.064173
3678.000000;2.938653
3677.000000;3.049888
3676.000000;2.923476
3675.000000;2.798188
3674.000000;2.780843
3673.000000;3.035875
3672.000000;3.244057
3671.000000;3.019111
3670.000000;2.940939
3669.000000;3.035248
3668.000000;3.203262
3667.000000;3.297698
3666.000000;3.376990
3665.000000;3.550772
3664.000000;3.667673
3663.000000;3.649734
3662.000000;3.772329
3661.000000;4.156413
3660.000000;3.544230
3659.000000;3.226855
3658.000000;3.093371
3657.000000;3.006607
3656.000000;2.947866
3655.000000;2.910674
3654.000000;2.912985
3653.000000;3.048454
3652.000000;3.317395
3651.000000;3.162857
3650.000000;3.016462
3649.000000;3.052243
3648.000000;3.134362
3647.000000;3.261650
3646.000000;3.373079
3645.000000;3.432743
3644.000000;3.475086
3643.000000;3.531454
3642.000000;3.418117
3641.000000;3.316715
3640.000000;3.302349
3639.000000;3.419044
3638.000000;3.998836
3637.000000;3.703299
3636.000000;3.257703
3635.000000;3.087265
3634.000000;3.040353
3633.000000;3.144250
3632.000000;3.317106
3631.000000;3.589475
3630.000000;3.687044
3629.000000;3.587059
3628.000000;3.734845
3627.000000;3.555759
3626.000000;3.334440
3625.000000;3.285923
3624.000000;3.506435
3623.000000;3.752991
3622.000000;3.399581
3621.000000;3.258545
3620.000000;3.305343
3619.000000;3.654652
3618.000000;3.638453
3617.000000;3.292043
3616.000000;3.232916
3615.000000;3.245269
3614.000000;3.294633
3613.000000;3.303630
3612.000000;3.331986
3611.000000;3.486541
3610.000000;3.551371
3609.000000;3.437239
3608.000000;3.389748
3607.000000;3.460866
3606.000000;3.623759
3605.000000;3.663790
3604.000000;3.591898
3603.000000;3.626009
3602.000000;3.649683
3601.000000;3.808546
3600.000000;4.293781
3599.000000;4.030818
3598.000000;3.690073
3597.000000;3.599499
3596.000000;3.960136
3595.000000;4.199258
3594.000000;3.598505
3593.000000;3.544798
3592.000000;3.608995
3591.000000;3.645646
3590.000000;3.571231
3589.000000;3.432681
3588.000000;3.459162
3587.000000;3.509150
3586.000000;3.448152
3585.000000;3.461772
3584.000000;3.578178
3583.000000;3.593266
3582.000000;3.527147
3581.000000;3.527504
3580.000000;3.701922
3579.000000;3.871776
3578.000000;3.715247
3577.000000;3.629041
3576.000000;3.614867
3575.000000;3.593577
3574.000000;3.552672
3573.000000;3.503153
3572.000000;3.479592
3571.000000;3.474421
3570.000000;3.477622
3569.000000;3.511020
3568.000000;3.527262
3567.000000;3.502429
3566.000000;3.747863
3565.000000;4.019125
3564.000000;3.558251
3563.000000;3.392092
3562.000000;3.427779
3561.000000;3.600630
3560.000000;3.927072
3559.000000;4.052818
3558.000000;3.935748
3557.000000;3.791962
3556.000000;3.617436
3555.000000;3.460077
3554.000000;3.363631
3553.000000;3.350748
3552.000000;3.516901
3551.000000;3.755933
3550.000000;3.625716
3549.000000;3.571406
3548.000000;3.619559
3547.000000;3.616705
3546.000000;3.628905
3545.000000;3.781105
3544.000000;4.031987
3543.000000;3.739961
3542.000000;3.549380
3541.000000;3.940187
3540.000000;4.020674
3539.000000;3.481232
3538.000000;3.427367
3537.000000;3.454571
3536.000000;3.419336
3535.000000;3.345095
3534.000000;3.312845
3533.000000;3.339576
3532.000000;3.337167
3531.000000;3.378503
3530.000000;3.477153
3529.000000;3.732603
3528.000000;4.259379
3527.000000;3.854275
3526.000000;3.608123
3525.000000;3.619079
3524.000000;3.763071
3523.000000;4.074908
3522.000000;3.978155
3521.000000;3.752577
3520.000000;3.730214
3519.000000;4.109949
3518.000000;4.255336
3517.000000;3.612072
3516.000000;3.427368
3515.000000;3.380006
3514.000000;3.392703
3513.000000;3.447341
3512.000000;3.522689
3511.000000;3.672847
3510.000000;3.814070
3509.000000;3.735370
3508.000000;3.532190
3507.000000;3.417798
3506.000000;3.408722
3505.000000;3.510435
3504.000000;3.718653
3503.000000;4.133881
3502.000000;4.295330
3501.000000;3.681466
3500.000000;3.408604
3499.000000;3.323257
3498.000000;3.405512
3497.000000;3.646075
3496.000000;3.601920
3495.000000;3.413494
3494.000000;3.346297
3493.000000;3.306051
3492.000000;3.224623
3491.000000;3.143986
3490.000000;3.138083
3489.000000;3.227996
3488.000000;3.385803
3487.000000;3.515028
3486.000000;3.567362
3485.000000;3.636971
3484.000000;3.687902
3483.000000;3.517691
3482.000000;3.339204
3481.000000;3.248943
3480.000000;3.279315
3479.000000;3.519221
3478.000000;3.603460
3477.000000;3.418038
3476.000000;3.370346
3475.000000;3.448237
3474.000000;3.614472
3473.000000;3.783735
3472.000000;3.712155
3471.000000;3.812772
3470.000000;4.250835
3469.000000;3.623940
