Criado como novo conjunto de dados;"1909daniel.spp","-4273004.4 Secs"
4318.000000;1.559199
4317.000000;1.559289
4316.000000;1.559126
4315.000000;1.559977
4314.000000;1.562123
4313.000000;1.564721
4312.000000;1.566662
4311.000000;1.567449
4310.000000;1.567420
4309.000000;1.567375
4308.000000;1.568025
4307.000000;1.569532
4306.000000;1.571358
4305.000000;1.572718
4304.000000;1.573440
4303.000000;1.574272
4302.000000;1.576015
4301.000000;1.578391
4300.000000;1.580133
4299.000000;1.580393
4298.000000;1.579787
4297.000000;1.579682
4296.000000;1.580683
4295.000000;1.582247
4294.000000;1.583617
4293.000000;1.584674
4292.000000;1.585731
4291.000000;1.586834
4290.000000;1.587545
4289.000000;1.587362
4288.000000;1.586304
4287.000000;1.585183
4286.000000;1.585140
4285.000000;1.586583
4284.000000;1.588582
4283.000000;1.589694
4282.000000;1.589573
4281.000000;1.589425
4280.000000;1.590614
4279.000000;1.593159
4278.000000;1.595873
4277.000000;1.597600
4276.000000;1.597858
4275.000000;1.596563
4274.000000;1.593925
4273.000000;1.590871
4272.000000;1.588981
4271.000000;1.589410
4270.000000;1.591764
4269.000000;1.594242
4268.000000;1.594999
4267.000000;1.593548
4266.000000;1.590989
4265.000000;1.588964
4264.000000;1.588426
4263.000000;1.589125
4262.000000;1.589738
4261.000000;1.588541
4260.000000;1.584666
4259.000000;1.579086
4258.000000;1.573913
4257.000000;1.570321
4256.000000;1.567628
4255.000000;1.565033
4254.000000;1.563637
4253.000000;1.565227
4252.000000;1.569097
4251.000000;1.571771
4250.000000;1.570909
4249.000000;1.568093
4248.000000;1.566228
4247.000000;1.565405
4246.000000;1.563333
4245.000000;1.559133
4244.000000;1.554691
4243.000000;1.551994
4242.000000;1.550765
4241.000000;1.549280
4240.000000;1.546374
4239.000000;1.541838
4238.000000;1.535625
4237.000000;1.527924
4236.000000;1.519792
4235.000000;1.512663
4234.000000;1.506784
4233.000000;1.500246
4232.000000;1.490554
4231.000000;1.478036
4230.000000;1.466758
4229.000000;1.460460
4228.000000;1.457645
4227.000000;1.452298
4226.000000;1.441092
4225.000000;1.428181
4224.000000;1.419860
4223.000000;1.416360
4222.000000;1.411773
4221.000000;1.401715
4220.000000;1.388007
4219.000000;1.374252
4218.000000;1.360521
4217.000000;1.345163
4216.000000;1.329171
4215.000000;1.315181
4214.000000;1.302673
4213.000000;1.287155
4212.000000;1.265052
4211.000000;1.237335
4210.000000;1.207467
4209.000000;1.177580
4208.000000;1.146995
4207.000000;1.113154
4206.000000;1.073742
4205.000000;1.028463
4204.000000;0.978555
4203.000000;0.924247
4202.000000;0.863921
4201.000000;0.798664
4200.000000;0.738544
4199.000000;0.701607
4198.000000;0.701135
4197.000000;0.735315
4196.000000;0.792669
4195.000000;0.859415
4194.000000;0.924954
4193.000000;0.984771
4192.000000;1.039420
4191.000000;1.092846
4190.000000;1.149260
4189.000000;1.208444
4188.000000;1.264073
4187.000000;1.308723
4186.000000;1.341869
4185.000000;1.370458
4184.000000;1.401171
4183.000000;1.435004
4182.000000;1.469376
4181.000000;1.502786
4180.000000;1.535636
4179.000000;1.567571
4178.000000;1.596044
4177.000000;1.618479
4176.000000;1.635614
4175.000000;1.651993
4174.000000;1.672750
4173.000000;1.699777
4172.000000;1.730402
4171.000000;1.759134
4170.000000;1.781122
4169.000000;1.794279
4168.000000;1.799235
4167.000000;1.801792
4166.000000;1.812914
4165.000000;1.840150
4164.000000;1.878433
4163.000000;1.910715
4162.000000;1.924045
4161.000000;1.924839
4160.000000;1.928562
4159.000000;1.940615
4158.000000;1.954030
4157.000000;1.961371
4156.000000;1.964830
4155.000000;1.972783
4154.000000;1.990817
4153.000000;2.019161
4152.000000;2.055052
4151.000000;2.093892
4150.000000;2.128600
4149.000000;2.152099
4148.000000;2.162964
4147.000000;2.166673
4146.000000;2.169539
4145.000000;2.172687
4144.000000;2.175095
4143.000000;2.179783
4142.000000;2.192682
4141.000000;2.217883
4140.000000;2.252704
4139.000000;2.285542
4138.000000;2.302999
4137.000000;2.302129
4136.000000;2.290571
4135.000000;2.279369
4134.000000;2.278547
4133.000000;2.291453
4132.000000;2.314588
4131.000000;2.342074
4130.000000;2.368212
4129.000000;2.389948
4128.000000;2.406386
4127.000000;2.416342
4126.000000;2.422014
4125.000000;2.429265
4124.000000;2.440395
4123.000000;2.450870
4122.000000;2.454557
4121.000000;2.451898
4120.000000;2.449169
4119.000000;2.447936
4118.000000;2.440755
4117.000000;2.422276
4116.000000;2.401892
4115.000000;2.400378
4114.000000;2.433743
4113.000000;2.499417
4112.000000;2.569755
4111.000000;2.606793
4110.000000;2.608384
4109.000000;2.605143
4108.000000;2.611725
4107.000000;2.620366
4106.000000;2.618025
4105.000000;2.598223
4104.000000;2.565880
4103.000000;2.537031
4102.000000;2.526201
4101.000000;2.532408
4100.000000;2.541931
4099.000000;2.546668
4098.000000;2.553972
4097.000000;2.573706
4096.000000;2.603212
4095.000000;2.628941
4094.000000;2.645906
4093.000000;2.666063
4092.000000;2.689557
4091.000000;2.695633
4090.000000;2.686691
4089.000000;2.691933
4088.000000;2.722655
4087.000000;2.762869
4086.000000;2.793992
4085.000000;2.816257
4084.000000;2.843590
4083.000000;2.874640
4082.000000;2.881522
4081.000000;2.848792
4080.000000;2.799382
4079.000000;2.763237
4078.000000;2.751314
4077.000000;2.760558
4076.000000;2.781291
4075.000000;2.797932
4074.000000;2.797732
4073.000000;2.785502
4072.000000;2.771889
4071.000000;2.759255
4070.000000;2.760706
4069.000000;2.795174
4068.000000;2.853644
4067.000000;2.895911
4066.000000;2.895494
4065.000000;2.870496
4064.000000;2.847662
4063.000000;2.826934
4062.000000;2.797771
4061.000000;2.770790
4060.000000;2.768974
4059.000000;2.795984
4058.000000;2.831735
4057.000000;2.858887
4056.000000;2.889059
4055.000000;2.946112
4054.000000;3.033826
4053.000000;3.111884
4052.000000;3.106848
4051.000000;3.029211
4050.000000;2.953575
4049.000000;2.926354
4048.000000;2.970847
4047.000000;3.078731
4046.000000;3.177565
4045.000000;3.171170
4044.000000;3.095799
4043.000000;3.041331
4042.000000;3.017075
4041.000000;2.983228
4040.000000;2.937328
4039.000000;2.902047
4038.000000;2.881779
4037.000000;2.880865
4036.000000;2.907432
4035.000000;2.958326
4034.000000;3.013656
4033.000000;3.039355
4032.000000;3.014665
4031.000000;2.957098
4030.000000;2.891496
4029.000000;2.833108
4028.000000;2.798894
4027.000000;2.805599
4026.000000;2.856056
4025.000000;2.927303
4024.000000;2.970708
4023.000000;2.957321
4022.000000;2.922626
4021.000000;2.905458
4020.000000;2.909028
4019.000000;2.926216
4018.000000;2.958286
4017.000000;3.005312
4016.000000;3.056530
4015.000000;3.099320
4014.000000;3.110199
4013.000000;3.101774
4012.000000;3.120237
4011.000000;3.166499
4010.000000;3.202023
4009.000000;3.185934
4008.000000;3.119980
4007.000000;3.041404
4006.000000;2.977480
4005.000000;2.947018
4004.000000;2.957977
4003.000000;2.993880
4002.000000;3.017593
4001.000000;3.021576
4000.000000;3.050410
3999.000000;3.149165
3998.000000;3.326724
3997.000000;3.502220
3996.000000;3.482059
3995.000000;3.321469
3994.000000;3.198048
3993.000000;3.157887
3992.000000;3.201325
3991.000000;3.270315
3990.000000;3.255499
3989.000000;3.192244
3988.000000;3.143999
3987.000000;3.108782
3986.000000;3.073311
3985.000000;3.034615
3984.000000;3.002244
3983.000000;2.996618
3982.000000;3.042413
3981.000000;3.146812
3980.000000;3.284185
3979.000000;3.390751
3978.000000;3.383003
3977.000000;3.262932
3976.000000;3.135817
3975.000000;3.068709
3974.000000;3.071344
3973.000000;3.126474
3972.000000;3.216283
3971.000000;3.367386
3970.000000;3.533563
3969.000000;3.522433
3968.000000;3.434984
3967.000000;3.289718
3966.000000;3.129698
3965.000000;3.029140
3964.000000;2.997797
3963.000000;3.046261
3962.000000;3.187051
3961.000000;3.403948
3960.000000;3.567353
3959.000000;3.548736
3958.000000;3.484297
3957.000000;3.472783
3956.000000;3.430257
3955.000000;3.283604
3954.000000;3.162551
3953.000000;3.129384
3952.000000;3.175572
3951.000000;3.232504
3950.000000;3.261987
3949.000000;3.348747
3948.000000;3.471988
3947.000000;3.497700
3946.000000;3.469004
3945.000000;3.443196
3944.000000;3.425252
3943.000000;3.610815
3942.000000;4.032515
3941.000000;3.761044
3940.000000;3.540355
3939.000000;3.443639
3938.000000;3.329617
3937.000000;3.228499
3936.000000;3.171429
3935.000000;3.194631
3934.000000;3.326316
3933.000000;3.552591
3932.000000;3.600788
3931.000000;3.402969
3930.000000;3.275379
3929.000000;3.249805
3928.000000;3.250910
3927.000000;3.183642
3926.000000;3.075740
3925.000000;3.024207
3924.000000;3.057671
3923.000000;3.130989
3922.000000;3.177168
3921.000000;3.196396
3920.000000;3.232727
3919.000000;3.289699
3918.000000;3.329516
3917.000000;3.391705
3916.000000;3.612378
3915.000000;3.800260
3914.000000;3.562864
3913.000000;3.416190
3912.000000;3.426012
3911.000000;3.568208
3910.000000;3.723806
3909.000000;3.639819
3908.000000;3.577701
3907.000000;3.694009
3906.000000;4.078008
3905.000000;4.649944
3904.000000;4.313950
3903.000000;4.685789
3902.000000;3.896758
3901.000000;3.549450
3900.000000;3.389609
3899.000000;3.315071
3898.000000;3.294468
3897.000000;3.308977
3896.000000;3.336051
3895.000000;3.383467
3894.000000;3.492320
3893.000000;3.672443
3892.000000;4.042292
3891.000000;4.125499
3890.000000;3.648428
3889.000000;3.531451
3888.000000;3.551448
3887.000000;3.584909
3886.000000;3.538916
3885.000000;3.538338
3884.000000;3.672813
3883.000000;3.978843
3882.000000;4.301340
3881.000000;4.070256
3880.000000;3.840012
3879.000000;3.721723
3878.000000;3.739069
3877.000000;3.900417
3876.000000;3.979831
3875.000000;3.744906
3874.000000;3.469013
3873.000000;3.314322
3872.000000;3.351919
3871.000000;3.573492
3870.000000;4.039521
3869.000000;4.311467
3868.000000;3.720597
3867.000000;3.631495
3866.000000;3.672121
3865.000000;3.760541
3864.000000;3.939207
3863.000000;3.920490
3862.000000;3.569434
3861.000000;3.411502
3860.000000;3.368416
3859.000000;3.361778
3858.000000;3.394355
3857.000000;3.601509
3856.000000;4.427632
3855.000000;4.226569
3854.000000;3.866452
3853.000000;3.548628
3852.000000;3.232622
3851.000000;3.125944
3850.000000;3.195466
3849.000000;3.398289
3848.000000;3.668825
3847.000000;3.705679
3846.000000;3.653962
3845.000000;3.662326
3844.000000;3.721777
3843.000000;3.827186
3842.000000;4.017143
3841.000000;3.936386
3840.000000;3.538823
3839.000000;3.404121
3838.000000;3.439491
3837.000000;3.601233
3836.000000;3.856276
3835.000000;4.145545
3834.000000;4.371168
3833.000000;4.791032
3832.000000;4.300730
3831.000000;3.839436
3830.000000;3.721601
3829.000000;3.798729
3828.000000;4.065630
3827.000000;4.156794
3826.000000;3.865973
3825.000000;3.714988
3824.000000;3.811862
3823.000000;4.066866
3822.000000;4.294663
3821.000000;4.328976
3820.000000;3.968887
3819.000000;3.673475
3818.000000;3.706525
3817.000000;4.294036
3816.000000;3.695512
3815.000000;3.428473
3814.000000;3.415011
3813.000000;3.566014
3812.000000;3.749955
3811.000000;3.777226
3810.000000;3.766081
3809.000000;3.837386
3808.000000;3.912910
3807.000000;3.928948
3806.000000;3.942730
3805.000000;4.011791
3804.000000;4.105074
3803.000000;4.121769
3802.000000;3.992355
3801.000000;3.749228
3800.000000;3.521614
3799.000000;3.448435
3798.000000;3.481997
3797.000000;3.498692
3796.000000;3.424823
3795.000000;3.296251
3794.000000;3.244343
3793.000000;3.366569
3792.000000;3.762328
3791.000000;4.028600
3790.000000;3.536274
3789.000000;3.371476
3788.000000;3.347720
3787.000000;3.450294
3786.000000;3.560292
3785.000000;3.558704
3784.000000;3.510074
3783.000000;3.482433
3782.000000;3.551567
3781.000000;3.685411
3780.000000;3.760763
3779.000000;3.729625
3778.000000;3.675240
3777.000000;3.896797
3776.000000;3.879586
3775.000000;3.596640
3774.000000;3.596133
3773.000000;3.671037
3772.000000;3.707048
3771.000000;3.736132
3770.000000;3.777696
3769.000000;3.896485
3768.000000;4.194425
3767.000000;4.042820
3766.000000;3.849638
3765.000000;3.793704
3764.000000;3.815745
3763.000000;3.826569
3762.000000;3.808043
3761.000000;3.835049
3760.000000;3.925852
3759.000000;4.021285
3758.000000;4.025313
3757.000000;3.961761
3756.000000;4.069793
3755.000000;4.090501
3754.000000;3.693398
3753.000000;3.620388
3752.000000;3.684895
3751.000000;3.765070
3750.000000;3.813375
3749.000000;4.123765
3748.000000;3.842118
3747.000000;3.589952
3746.000000;3.657065
3745.000000;3.816718
3744.000000;3.820088
3743.000000;3.430764
3742.000000;3.304446
3741.000000;3.357055
3740.000000;3.460674
3739.000000;3.595798
3738.000000;3.666259
3737.000000;3.522395
3736.000000;3.479952
3735.000000;3.650924
3734.000000;3.878458
3733.000000;3.912722
3732.000000;3.820170
3731.000000;3.758666
3730.000000;4.028948
3729.000000;3.718117
3728.000000;3.240082
3727.000000;3.084047
3726.000000;3.042074
3725.000000;3.096123
3724.000000;3.173754
3723.000000;3.231405
3722.000000;3.253764
3721.000000;3.258151
3720.000000;3.284587
3719.000000;3.357892
3718.000000;3.498244
3717.000000;3.664999
3716.000000;3.766326
3715.000000;3.744773
3714.000000;3.708010
3713.000000;3.790481
3712.000000;3.913140
3711.000000;4.044644
3710.000000;4.367564
3709.000000;4.108914
3708.000000;3.493372
3707.000000;3.279894
3706.000000;3.316148
3705.000000;3.695728
3704.000000;4.212854
3703.000000;3.800569
3702.000000;3.577876
3701.000000;3.421487
3700.000000;3.376551
3699.000000;3.514721
3698.000000;3.658029
3697.000000;3.599568
3696.000000;3.671237
3695.000000;3.890326
3694.000000;4.018101
3693.000000;4.005386
3692.000000;4.003093
3691.000000;4.015436
3690.000000;3.902620
3689.000000;3.717959
3688.000000;4.492817
3687.000000;3.594024
3686.000000;3.432635
3685.000000;3.626363
3684.000000;3.681005
3683.000000;3.525810
3682.000000;3.489878
3681.000000;3.502659
3680.000000;3.514699
3679.000000;3.555728
3678.000000;3.678704
3677.000000;3.852246
3676.000000;3.959232
3675.000000;3.961430
3674.000000;3.964387
3673.000000;3.922894
3672.000000;3.824123
3671.000000;3.813209
3670.000000;3.775633
3669.000000;3.662965
3668.000000;3.564257
3667.000000;3.524856
3666.000000;3.517948
3665.000000;3.544022
3664.000000;3.555884
3663.000000;3.380882
3662.000000;3.193156
3661.000000;3.131233
3660.000000;3.227135
3659.000000;3.505103
3658.000000;3.968669
3657.000000;3.851478
3656.000000;3.518190
3655.000000;3.392412
3654.000000;3.492440
3653.000000;3.788274
3652.000000;4.075050
3651.000000;4.050287
3650.000000;3.828547
3649.000000;3.593480
3648.000000;3.438290
3647.000000;3.356842
3646.000000;3.345034
3645.000000;3.418050
3644.000000;3.561627
3643.000000;3.668816
3642.000000;3.623016
3641.000000;3.553611
3640.000000;3.599179
3639.000000;3.879122
3638.000000;4.116499
3637.000000;3.946944
3636.000000;4.101611
3635.000000;4.109143
3634.000000;3.756712
3633.000000;3.668813
3632.000000;3.778916
3631.000000;3.827697
3630.000000;3.781260
3629.000000;3.726936
3628.000000;3.664004
3627.000000;3.678787
3626.000000;3.877708
3625.000000;3.750052
3624.000000;3.437107
3623.000000;3.355960
3622.000000;3.422301
3621.000000;3.610708
3620.000000;3.662690
3619.000000;3.465383
3618.000000;3.378740
3617.000000;3.692522
3616.000000;3.965186
3615.000000;3.544120
3614.000000;3.493303
3613.000000;3.682618
3612.000000;3.953074
3611.000000;3.658431
3610.000000;3.533808
3609.000000;3.704305
3608.000000;4.038503
3607.000000;3.985248
3606.000000;3.960996
3605.000000;3.784059
3604.000000;3.660587
3603.000000;3.559355
3602.000000;3.439526
3601.000000;3.384616
3600.000000;3.497196
3599.000000;3.929533
3598.000000;3.769046
3597.000000;3.404273
3596.000000;3.297512
3595.000000;3.236052
3594.000000;3.210089
3593.000000;3.211064
3592.000000;3.226585
3591.000000;3.217514
3590.000000;3.170630
3589.000000;3.126682
3588.000000;3.166555
3587.000000;3.313951
3586.000000;3.643606
3585.000000;3.740378
3584.000000;3.356409
3583.000000;3.176277
3582.000000;3.153482
3581.000000;3.253314
3580.000000;3.483487
3579.000000;3.647531
3578.000000;3.436857
3577.000000;3.259082
3576.000000;3.162976
3575.000000;3.124544
3574.000000;3.126719
3573.000000;3.153259
3572.000000;3.208430
3571.000000;3.320976
3570.000000;3.491613
3569.000000;3.458927
3568.000000;3.088584
3567.000000;2.859490
3566.000000;2.863510
3565.000000;3.102032
3564.000000;3.538775
3563.000000;3.379736
3562.000000;3.139794
3561.000000;3.100234
3560.000000;3.153191
3559.000000;3.308439
3558.000000;3.578940
3557.000000;4.202597
3556.000000;4.047844
3555.000000;3.908573
3554.000000;4.173363
3553.000000;4.276980
3552.000000;3.915082
3551.000000;3.714438
3550.000000;3.476849
3549.000000;3.206079
3548.000000;2.981717
3547.000000;2.859481
3546.000000;2.845147
3545.000000;2.862746
3544.000000;2.928503
3543.000000;3.102141
3542.000000;3.345657
3541.000000;3.424400
3540.000000;3.363082
3539.000000;3.554916
3538.000000;3.418109
3537.000000;3.043716
3536.000000;2.957962
3535.000000;3.058797
3534.000000;3.465591
3533.000000;3.720899
3532.000000;3.402159
3531.000000;3.340176
3530.000000;3.327470
3529.000000;3.246195
3528.000000;3.145432
3527.000000;3.119365
3526.000000;3.199486
3525.000000;3.343167
3524.000000;3.465818
3523.000000;3.533506
3522.000000;3.520584
3521.000000;3.426257
3520.000000;3.336600
3519.000000;3.311119
3518.000000;3.373180
3517.000000;3.386074
3516.000000;3.250312
3515.000000;3.168725
3514.000000;3.190311
3513.000000;3.287666
3512.000000;3.455324
3511.000000;3.932974
3510.000000;3.534342
3509.000000;3.160004
3508.000000;3.088412
3507.000000;3.123871
3506.000000;3.236483
3505.000000;3.351620
3504.000000;4.185433
3503.000000;3.523516
3502.000000;3.193364
3501.000000;3.230642
3500.000000;3.394918
3499.000000;3.540392
3498.000000;3.511874
3497.000000;3.426064
3496.000000;3.335085
3495.000000;3.436638
3494.000000;3.840766
3493.000000;3.443597
3492.000000;3.162556
3491.000000;3.060047
3490.000000;3.039989
3489.000000;3.087478
3488.000000;3.217323
3487.000000;3.462301
3486.000000;3.758733
3485.000000;3.690931
3484.000000;3.413962
3483.000000;3.263373
3482.000000;3.266275
3481.000000;3.466765
3480.000000;3.347190
3479.000000;3.089569
3478.000000;2.997745
3477.000000;3.023672
3476.000000;3.166422
3475.000000;3.462996
3474.000000;4.472532
3473.000000;3.706159
3472.000000;3.397988
3471.000000;3.313084
3470.000000;3.311145
3469.000000;3.351086
3468.000000;3.381178
3467.000000;3.427944
3466.000000;3.638529
3465.000000;3.865410
3464.000000;3.492511
3463.000000;3.278017
3462.000000;3.174299
3461.000000;3.200228
3460.000000;3.385398
3459.000000;3.578473
3458.000000;3.487673
3457.000000;3.331384
3456.000000;3.292815
3455.000000;3.569047
3454.000000;3.916491
3453.000000;3.553954
3452.000000;3.475273
3451.000000;3.629957
3450.000000;3.711941
3449.000000;3.457069
3448.000000;3.244420
3447.000000;3.167039
3446.000000;3.174840
3445.000000;3.188521
