Criado como novo conjunto de dados;"1909daniel.spp","-4240422.5 Secs"
4295.000000;1.730747
4294.000000;1.728989
4293.000000;1.727556
4292.000000;1.726776
4291.000000;1.726364
4290.000000;1.725938
4289.000000;1.725647
4288.000000;1.725796
4287.000000;1.726034
4286.000000;1.725645
4285.000000;1.724684
4284.000000;1.723912
4283.000000;1.723409
4282.000000;1.722297
4281.000000;1.720452
4280.000000;1.719312
4279.000000;1.720029
4278.000000;1.721781
4277.000000;1.722936
4276.000000;1.723128
4275.000000;1.722997
4274.000000;1.722397
4273.000000;1.720377
4272.000000;1.716926
4271.000000;1.713286
4270.000000;1.710346
4269.000000;1.707836
4268.000000;1.705264
4267.000000;1.702646
4266.000000;1.700140
4265.000000;1.697814
4264.000000;1.695815
4263.000000;1.693845
4262.000000;1.690640
4261.000000;1.685324
4260.000000;1.679308
4259.000000;1.675284
4258.000000;1.673913
4257.000000;1.672846
4256.000000;1.669844
4255.000000;1.665850
4254.000000;1.663704
4253.000000;1.664559
4252.000000;1.666665
4251.000000;1.667246
4250.000000;1.664661
4249.000000;1.658747
4248.000000;1.650189
4247.000000;1.640502
4246.000000;1.632423
4245.000000;1.629057
4244.000000;1.631328
4243.000000;1.635881
4242.000000;1.636803
4241.000000;1.631071
4240.000000;1.621465
4239.000000;1.612550
4238.000000;1.605138
4237.000000;1.596467
4236.000000;1.584916
4235.000000;1.572533
4234.000000;1.562860
4233.000000;1.557509
4232.000000;1.555082
4231.000000;1.552000
4230.000000;1.544444
4229.000000;1.531479
4228.000000;1.516219
4227.000000;1.502450
4226.000000;1.490781
4225.000000;1.479496
4224.000000;1.468301
4223.000000;1.458741
4222.000000;1.450935
4221.000000;1.442706
4220.000000;1.432568
4219.000000;1.420820
4218.000000;1.406744
4217.000000;1.388202
4216.000000;1.365823
4215.000000;1.344031
4214.000000;1.325269
4213.000000;1.305804
4212.000000;1.280076
4211.000000;1.247959
4210.000000;1.214464
4209.000000;1.182958
4208.000000;1.151643
4207.000000;1.116076
4206.000000;1.073281
4205.000000;1.024221
4204.000000;0.974260
4203.000000;0.929405
4202.000000;0.888751
4201.000000;0.843084
4200.000000;0.787042
4199.000000;0.733228
4198.000000;0.705326
4197.000000;0.716740
4196.000000;0.762641
4195.000000;0.826346
4194.000000;0.893598
4193.000000;0.960260
4192.000000;1.026727
4191.000000;1.091482
4190.000000;1.151681
4189.000000;1.206221
4188.000000;1.255971
4187.000000;1.302144
4186.000000;1.345561
4185.000000;1.386497
4184.000000;1.424123
4183.000000;1.457124
4182.000000;1.486077
4181.000000;1.513818
4180.000000;1.541713
4179.000000;1.566949
4178.000000;1.585888
4177.000000;1.600187
4176.000000;1.616045
4175.000000;1.635642
4174.000000;1.653258
4173.000000;1.663239
4172.000000;1.669780
4171.000000;1.684197
4170.000000;1.712008
4169.000000;1.745929
4168.000000;1.773720
4167.000000;1.792248
4166.000000;1.808231
4165.000000;1.827618
4164.000000;1.850715
4163.000000;1.874479
4162.000000;1.894992
4161.000000;1.908466
4160.000000;1.914931
4159.000000;1.921404
4158.000000;1.935956
4157.000000;1.958778
4156.000000;1.981436
4155.000000;1.995139
4154.000000;1.999304
4153.000000;2.000812
4152.000000;2.006993
4151.000000;2.021353
4150.000000;2.043156
4149.000000;2.068287
4148.000000;2.090991
4147.000000;2.106237
4146.000000;2.112047
4145.000000;2.111279
4144.000000;2.111146
4143.000000;2.119357
4142.000000;2.138815
4141.000000;2.165549
4140.000000;2.192418
4139.000000;2.214081
4138.000000;2.228156
4137.000000;2.232804
4136.000000;2.226891
4135.000000;2.215535
4134.000000;2.208079
4133.000000;2.210075
4132.000000;2.222188
4131.000000;2.242054
4130.000000;2.263236
4129.000000;2.275966
4128.000000;2.275456
4127.000000;2.268416
4126.000000;2.265818
4125.000000;2.272843
4124.000000;2.289172
4123.000000;2.313910
4122.000000;2.343670
4121.000000;2.368298
4120.000000;2.378592
4119.000000;2.378754
4118.000000;2.380771
4117.000000;2.388744
4116.000000;2.396601
4115.000000;2.398607
4114.000000;2.396665
4113.000000;2.396840
4112.000000;2.404032
4111.000000;2.420234
4110.000000;2.442064
4109.000000;2.458354
4108.000000;2.457031
4107.000000;2.439225
4106.000000;2.419811
4105.000000;2.413294
4104.000000;2.424377
4103.000000;2.448756
4102.000000;2.479274
4101.000000;2.509640
4100.000000;2.532878
4099.000000;2.542715
4098.000000;2.539191
4097.000000;2.528453
4096.000000;2.518021
4095.000000;2.514729
4094.000000;2.520685
4093.000000;2.529233
4092.000000;2.531681
4091.000000;2.531573
4090.000000;2.542282
4089.000000;2.568121
4088.000000;2.594030
4087.000000;2.595252
4086.000000;2.566162
4085.000000;2.530330
4084.000000;2.514681
4083.000000;2.532822
4082.000000;2.582272
4081.000000;2.640013
4080.000000;2.671137
4079.000000;2.666188
4078.000000;2.649273
4077.000000;2.638734
4076.000000;2.634477
4075.000000;2.633431
4074.000000;2.637034
4073.000000;2.648911
4072.000000;2.663017
4071.000000;2.661107
4070.000000;2.641113
4069.000000;2.618329
4068.000000;2.601754
4067.000000;2.588772
4066.000000;2.576686
4065.000000;2.571426
4064.000000;2.578088
4063.000000;2.593245
4062.000000;2.610384
4061.000000;2.629504
4060.000000;2.655578
4059.000000;2.690733
4058.000000;2.728763
4057.000000;2.754675
4056.000000;2.757578
4055.000000;2.743640
4054.000000;2.724959
4053.000000;2.709236
4052.000000;2.704285
4051.000000;2.717851
4050.000000;2.749427
4049.000000;2.780144
4048.000000;2.778891
4047.000000;2.742714
4046.000000;2.707911
4045.000000;2.706057
4044.000000;2.740660
4043.000000;2.787508
4042.000000;2.810879
4041.000000;2.799935
4040.000000;2.776845
4039.000000;2.764093
4038.000000;2.767228
4037.000000;2.780790
4036.000000;2.796817
4035.000000;2.811146
4034.000000;2.822379
4033.000000;2.821590
4032.000000;2.801317
4031.000000;2.774590
4030.000000;2.763661
4029.000000;2.781644
4028.000000;2.822501
4027.000000;2.864286
4026.000000;2.893168
4025.000000;2.917885
4024.000000;2.951254
4023.000000;2.986941
4022.000000;2.994696
4021.000000;2.952604
4020.000000;2.886569
4019.000000;2.838726
4018.000000;2.824769
4017.000000;2.832590
4016.000000;2.837720
4015.000000;2.828135
4014.000000;2.815280
4013.000000;2.812808
4012.000000;2.817712
4011.000000;2.818245
4010.000000;2.814692
4009.000000;2.823079
4008.000000;2.853352
4007.000000;2.894952
4006.000000;2.931417
4005.000000;2.959354
4004.000000;2.978286
4003.000000;2.980896
4002.000000;2.965453
4001.000000;2.948738
4000.000000;2.955763
3999.000000;2.999384
3998.000000;3.075763
3997.000000;3.178982
3996.000000;3.290600
3995.000000;3.325422
3994.000000;3.233826
3993.000000;3.114201
3992.000000;3.040511
3991.000000;3.025406
3990.000000;3.056848
3989.000000;3.102464
3988.000000;3.126508
3987.000000;3.129331
3986.000000;3.126563
3985.000000;3.125088
3984.000000;3.125008
3983.000000;3.122868
3982.000000;3.122556
3981.000000;3.129716
3980.000000;3.127760
3979.000000;3.088810
3978.000000;3.027898
3977.000000;2.988369
3976.000000;2.999743
3975.000000;3.071072
3974.000000;3.187019
3973.000000;3.298379
3972.000000;3.336667
3971.000000;3.294694
3970.000000;3.230325
3969.000000;3.186587
3968.000000;3.182040
3967.000000;3.204285
3966.000000;3.219278
3965.000000;3.201643
3964.000000;3.166024
3963.000000;3.157093
3962.000000;3.203688
3961.000000;3.296133
3960.000000;3.360161
3959.000000;3.310194
3958.000000;3.193345
3957.000000;3.093911
3956.000000;3.049629
3955.000000;3.064532
3954.000000;3.111945
3953.000000;3.162485
3952.000000;3.214244
3951.000000;3.261850
3950.000000;3.289777
3949.000000;3.299543
3948.000000;3.320160
3947.000000;3.397240
3946.000000;3.540658
3945.000000;3.708008
3944.000000;3.796437
3943.000000;3.591670
3942.000000;3.315760
3941.000000;3.162746
3940.000000;3.112268
3939.000000;3.120405
3938.000000;3.150136
3937.000000;3.214610
3936.000000;3.331208
3935.000000;3.476191
3934.000000;3.611984
3933.000000;3.691853
3932.000000;3.648213
3931.000000;3.499441
3930.000000;3.368889
3929.000000;3.332176
3928.000000;3.386832
3927.000000;3.469527
3926.000000;3.495917
3925.000000;3.465531
3924.000000;3.446719
3923.000000;3.436006
3922.000000;3.431243
3921.000000;3.480412
3920.000000;3.585389
3919.000000;3.688301
3918.000000;3.715742
3917.000000;3.683620
3916.000000;3.661923
3915.000000;3.640004
3914.000000;3.583940
3913.000000;3.517403
3912.000000;3.466314
3911.000000;3.432657
3910.000000;3.423318
3909.000000;3.459479
3908.000000;3.561403
3907.000000;3.709878
3906.000000;3.841935
3905.000000;3.937227
3904.000000;4.073394
3903.000000;4.280523
3902.000000;4.364544
3901.000000;4.465833
3900.000000;4.373205
3899.000000;3.926999
3898.000000;3.714259
3897.000000;3.657044
3896.000000;3.662322
3895.000000;3.643628
3894.000000;3.614246
3893.000000;3.588974
3892.000000;3.562547
3891.000000;3.571894
3890.000000;3.676327
3889.000000;3.761668
3888.000000;3.677142
3887.000000;3.543849
3886.000000;3.432491
3885.000000;3.404749
3884.000000;3.481935
3883.000000;3.621657
3882.000000;3.745290
3881.000000;3.810616
3880.000000;3.851190
3879.000000;3.894049
3878.000000;3.788436
3877.000000;3.666955
3876.000000;3.587871
3875.000000;3.516133
3874.000000;3.522407
3873.000000;3.585786
3872.000000;3.529964
3871.000000;3.441903
3870.000000;3.432289
3869.000000;3.505321
3868.000000;3.555591
3867.000000;3.631129
3866.000000;3.842138
3865.000000;4.263956
3864.000000;3.877032
3863.000000;3.660047
3862.000000;3.686769
3861.000000;3.777548
3860.000000;3.854581
3859.000000;3.824230
3858.000000;3.758126
3857.000000;3.663148
3856.000000;3.597830
3855.000000;3.750973
3854.000000;3.831914
3853.000000;3.510536
3852.000000;3.354401
3851.000000;3.361059
3850.000000;3.484223
3849.000000;3.751052
3848.000000;4.416679
3847.000000;4.142716
3846.000000;3.944354
3845.000000;4.217039
3844.000000;4.323350
3843.000000;3.706394
3842.000000;3.376209
3841.000000;3.157948
3840.000000;3.139346
3839.000000;3.230693
3838.000000;3.218770
3837.000000;3.206709
3836.000000;3.263619
3835.000000;3.396939
3834.000000;3.633722
3833.000000;4.261955
3832.000000;4.262943
3831.000000;3.972112
3830.000000;4.127124
3829.000000;3.907792
3828.000000;3.773841
3827.000000;3.781519
3826.000000;3.622286
3825.000000;3.471011
3824.000000;3.575724
3823.000000;3.987874
3822.000000;3.967926
3821.000000;3.347620
3820.000000;3.072277
3819.000000;3.037750
3818.000000;3.071092
3817.000000;3.065000
3816.000000;3.238964
3815.000000;3.377785
3814.000000;3.257945
3813.000000;3.222220
3812.000000;3.221255
3811.000000;3.191903
3810.000000;3.166928
3809.000000;3.138684
3808.000000;3.418231
3807.000000;3.480684
3806.000000;3.417663
3805.000000;3.437496
3804.000000;3.502958
3803.000000;3.439090
3802.000000;3.522145
3801.000000;2.974813
3800.000000;3.048331
3799.000000;3.327882
3798.000000;3.454299
3797.000000;3.597756
3796.000000;3.605032
3795.000000;3.706061
3794.000000;4.070950
3793.000000;4.193308
3792.000000;3.702818
3791.000000;3.516584
3790.000000;3.442346
3789.000000;3.454427
3788.000000;3.591972
3787.000000;3.947647
3786.000000;4.040450
3785.000000;4.209196
3784.000000;4.183795
3783.000000;3.543028
3782.000000;3.476483
3781.000000;3.567777
3780.000000;3.887299
3779.000000;4.186723
3778.000000;3.744087
3777.000000;3.483229
3776.000000;3.347164
3775.000000;3.332978
3774.000000;3.495542
3773.000000;4.269177
3772.000000;4.026316
3771.000000;3.830066
3770.000000;4.541918
3769.000000;3.745779
3768.000000;3.562293
3767.000000;3.638769
3766.000000;3.820221
3765.000000;4.253375
3764.000000;4.532082
3763.000000;4.194068
3762.000000;4.049529
3761.000000;4.158901
3760.000000;4.344038
3759.000000;4.075361
3758.000000;3.878392
3757.000000;3.874608
3756.000000;3.793856
3755.000000;3.519214
3754.000000;3.358121
3753.000000;3.336698
3752.000000;3.417952
3751.000000;3.585359
3750.000000;3.794750
3749.000000;3.840687
3748.000000;3.769593
3747.000000;3.672515
3746.000000;3.548775
3745.000000;3.503101
3744.000000;3.599175
3743.000000;3.848422
3742.000000;3.997084
3741.000000;3.787952
3740.000000;3.891954
3739.000000;4.297339
3738.000000;4.202294
3737.000000;4.081449
3736.000000;3.991528
3735.000000;3.920059
3734.000000;3.832273
3733.000000;4.081009
3732.000000;4.524345
3731.000000;3.842314
3730.000000;3.877624
3729.000000;4.160688
3728.000000;4.197197
3727.000000;4.087977
3726.000000;4.138558
3725.000000;4.535645
3724.000000;4.216734
3723.000000;3.965279
3722.000000;4.061689
3721.000000;3.834919
3720.000000;3.581961
3719.000000;3.471176
3718.000000;3.386280
3717.000000;3.286787
3716.000000;3.215073
3715.000000;3.217235
3714.000000;3.290606
3713.000000;3.360681
3712.000000;3.351188
3711.000000;3.353571
3710.000000;3.429154
3709.000000;3.569927
3708.000000;3.731211
3707.000000;3.823232
3706.000000;3.926403
3705.000000;3.865847
3704.000000;3.700006
3703.000000;3.673547
3702.000000;3.770279
3701.000000;3.862383
3700.000000;3.869786
3699.000000;3.904929
3698.000000;3.791786
3697.000000;3.622289
3696.000000;3.532034
3695.000000;3.513215
3694.000000;3.575259
3693.000000;3.725062
3692.000000;3.673383
3691.000000;3.434579
3690.000000;3.340454
3689.000000;3.303912
3688.000000;3.304088
3687.000000;3.454706
3686.000000;3.755431
3685.000000;4.045794
3684.000000;3.977457
3683.000000;3.785773
3682.000000;3.743064
3681.000000;3.877588
3680.000000;3.974458
3679.000000;3.640801
3678.000000;3.191167
3677.000000;3.030143
3676.000000;2.782565
3675.000000;3.021006
3674.000000;3.299062
3673.000000;3.244415
3672.000000;3.371076
3671.000000;3.381123
3670.000000;3.477334
3669.000000;3.359569
3668.000000;3.383576
3667.000000;3.532527
3666.000000;3.704176
3665.000000;3.924068
3664.000000;3.905097
3663.000000;3.654184
3662.000000;3.443553
3661.000000;3.343185
3660.000000;3.352348
3659.000000;3.415860
3658.000000;3.459897
3657.000000;3.517161
3656.000000;3.644834
3655.000000;3.855477
3654.000000;3.895880
3653.000000;3.720171
3652.000000;3.650538
3651.000000;3.696333
3650.000000;3.953063
3649.000000;4.326308
3648.000000;4.177636
3647.000000;3.958187
3646.000000;3.594544
3645.000000;3.362178
3644.000000;3.296258
3643.000000;3.354607
3642.000000;3.536745
3641.000000;3.789736
3640.000000;3.893439
3639.000000;3.875985
3638.000000;3.731284
3637.000000;3.577147
3636.000000;3.494011
3635.000000;3.502433
3634.000000;3.901335
3633.000000;3.627938
3632.000000;3.342612
3631.000000;3.397461
3630.000000;3.516453
3629.000000;3.657672
3628.000000;3.875353
3627.000000;3.708287
3626.000000;3.476117
3625.000000;3.412559
3624.000000;3.470581
3623.000000;3.650476
3622.000000;3.933089
3621.000000;4.227887
3620.000000;4.228550
3619.000000;4.337708
3618.000000;4.453746
3617.000000;3.895154
3616.000000;3.691526
3615.000000;3.702894
3614.000000;3.873612
3613.000000;4.014542
3612.000000;3.782294
3611.000000;3.671044
3610.000000;3.666452
3609.000000;3.663457
3608.000000;3.691763
3607.000000;3.766485
3606.000000;3.813381
3605.000000;3.823702
3604.000000;3.941751
3603.000000;4.123324
3602.000000;3.902539
3601.000000;3.647140
3600.000000;3.546662
3599.000000;3.724086
3598.000000;4.133291
3597.000000;3.875997
3596.000000;3.696957
3595.000000;3.688217
3594.000000;3.723912
3593.000000;3.784647
3592.000000;3.871738
3591.000000;4.016444
3590.000000;4.146128
3589.000000;4.159147
3588.000000;4.018864
3587.000000;3.795847
3586.000000;3.607095
3585.000000;3.535054
3584.000000;3.578341
3583.000000;3.639489
3582.000000;3.579833
3581.000000;3.433970
3580.000000;3.294908
3579.000000;3.226565
3578.000000;3.261143
3577.000000;3.455679
3576.000000;3.958758
3575.000000;4.029940
3574.000000;3.892317
3573.000000;4.096243
3572.000000;3.890256
3571.000000;3.787205
3570.000000;3.874127
3569.000000;3.953491
3568.000000;3.942291
3567.000000;3.843100
3566.000000;3.780580
3565.000000;3.878881
3564.000000;4.074412
3563.000000;4.012334
3562.000000;3.944744
3561.000000;3.884576
3560.000000;3.715919
3559.000000;3.608415
3558.000000;3.589606
3557.000000;3.552116
3556.000000;3.455408
3555.000000;3.387237
3554.000000;3.370994
3553.000000;3.368041
3552.000000;3.402784
3551.000000;3.544484
3550.000000;3.897360
3549.000000;4.358789
3548.000000;4.113620
3547.000000;3.928292
3546.000000;3.816706
3545.000000;3.768639
3544.000000;3.696137
3543.000000;3.537832
3542.000000;3.439438
3541.000000;3.439535
3540.000000;3.514627
3539.000000;3.666057
3538.000000;3.947498
3537.000000;4.057866
3536.000000;3.723889
3535.000000;3.516920
3534.000000;3.442449
3533.000000;3.544365
3532.000000;3.908558
3531.000000;3.773250
3530.000000;3.642473
3529.000000;4.086552
3528.000000;4.130605
3527.000000;3.973035
3526.000000;4.579513
3525.000000;4.034295
3524.000000;3.787194
3523.000000;3.713584
3522.000000;3.668022
3521.000000;3.775047
3520.000000;3.998453
3519.000000;4.236614
3518.000000;4.526653
3517.000000;4.793896
3516.000000;4.103310
3515.000000;3.667793
3514.000000;3.456689
3513.000000;3.421577
3512.000000;3.537619
3511.000000;3.770420
3510.000000;3.971604
3509.000000;3.831830
3508.000000;3.699324
3507.000000;3.704200
3506.000000;3.869249
3505.000000;4.205887
3504.000000;3.851310
3503.000000;3.496878
3502.000000;3.343155
3501.000000;3.327748
3500.000000;3.483283
3499.000000;3.811135
3498.000000;4.072246
3497.000000;3.961163
3496.000000;3.614759
3495.000000;3.335264
3494.000000;3.203061
3493.000000;3.204487
3492.000000;3.332695
3491.000000;3.605405
3490.000000;3.905159
3489.000000;4.194522
3488.000000;4.197658
3487.000000;3.711522
3486.000000;3.540189
3485.000000;3.688684
3484.000000;4.051431
3483.000000;3.664177
3482.000000;3.373998
3481.000000;3.334153
3480.000000;3.420304
3479.000000;3.715706
3478.000000;4.339652
3477.000000;4.006364
3476.000000;3.776227
3475.000000;3.872419
3474.000000;3.884026
3473.000000;3.620783
3472.000000;3.494035
3471.000000;3.509923
3470.000000;3.540616
3469.000000;3.610394
3468.000000;3.838824
3467.000000;4.125951
3466.000000;4.159889
3465.000000;4.071811
3464.000000;3.990243
3463.000000;4.068289
3462.000000;3.800479
3461.000000;3.497493
3460.000000;3.382673
3459.000000;3.372710
3458.000000;3.452310
3457.000000;3.579131
3456.000000;3.767055
3455.000000;3.812341
3454.000000;3.611479
3453.000000;3.684470
3452.000000;3.706906
3451.000000;3.463028
3450.000000;3.432853
3449.000000;3.718741
3448.000000;4.139874
3447.000000;3.682241
3446.000000;3.438243
3445.000000;3.312994
3444.000000;3.237851
3443.000000;3.250052
3442.000000;3.342810
3441.000000;3.514385
3440.000000;3.783917
3439.000000;4.258857
3438.000000;4.248394
3437.000000;3.846070
3436.000000;3.578465
3435.000000;3.427355
3434.000000;3.396265
3433.000000;3.412308
3432.000000;3.406068
3431.000000;3.396812
3430.000000;3.460076
3429.000000;3.650124
3428.000000;3.941924
3427.000000;4.160241
3426.000000;3.821913
3425.000000;3.547302
3424.000000;3.494126
3423.000000;3.638441
3422.000000;3.937468
