Criado como novo conjunto de dados;"1909daniel.spp","-4238442.5 Secs"
4306.000000;1.550639
4305.000000;1.551621
4304.000000;1.551522
4303.000000;1.550964
4302.000000;1.550295
4301.000000;1.549565
4300.000000;1.549205
4299.000000;1.549836
4298.000000;1.551331
4297.000000;1.552651
4296.000000;1.552768
4295.000000;1.551522
4294.000000;1.549689
4293.000000;1.548439
4292.000000;1.548432
4291.000000;1.549015
4290.000000;1.548696
4289.000000;1.546988
4288.000000;1.545259
4287.000000;1.544983
4286.000000;1.545749
4285.000000;1.545962
4284.000000;1.545115
4283.000000;1.544200
4282.000000;1.544020
4281.000000;1.544411
4280.000000;1.545142
4279.000000;1.546219
4278.000000;1.546941
4277.000000;1.545886
4276.000000;1.542650
4275.000000;1.538886
4274.000000;1.536823
4273.000000;1.537101
4272.000000;1.538357
4271.000000;1.538553
4270.000000;1.536587
4269.000000;1.533022
4268.000000;1.529465
4267.000000;1.527011
4266.000000;1.525390
4265.000000;1.523784
4264.000000;1.522208
4263.000000;1.521615
4262.000000;1.522639
4261.000000;1.524727
4260.000000;1.526477
4259.000000;1.526438
4258.000000;1.523973
4257.000000;1.519921
4256.000000;1.515957
4255.000000;1.512714
4254.000000;1.509152
4253.000000;1.504502
4252.000000;1.499968
4251.000000;1.497105
4250.000000;1.495320
4249.000000;1.492678
4248.000000;1.488778
4247.000000;1.485062
4246.000000;1.482356
4245.000000;1.479992
4244.000000;1.477509
4243.000000;1.475512
4242.000000;1.473590
4241.000000;1.469827
4240.000000;1.462900
4239.000000;1.453423
4238.000000;1.442795
4237.000000;1.432245
4236.000000;1.423268
4235.000000;1.417222
4234.000000;1.413577
4233.000000;1.409820
4232.000000;1.404157
4231.000000;1.397293
4230.000000;1.390761
4229.000000;1.384515
4228.000000;1.376708
4227.000000;1.365491
4226.000000;1.351026
4225.000000;1.335853
4224.000000;1.322932
4223.000000;1.312236
4222.000000;1.299905
4221.000000;1.282802
4220.000000;1.263306
4219.000000;1.246973
4218.000000;1.236120
4217.000000;1.228307
4216.000000;1.220241
4215.000000;1.209828
4214.000000;1.194300
4213.000000;1.170650
4212.000000;1.139749
4211.000000;1.106704
4210.000000;1.075402
4209.000000;1.045044
4208.000000;1.013152
4207.000000;0.978906
4206.000000;0.941968
4205.000000;0.901594
4204.000000;0.858297
4203.000000;0.812497
4202.000000;0.760217
4201.000000;0.696274
4200.000000;0.626849
4199.000000;0.573950
4198.000000;0.559257
4197.000000;0.587167
4196.000000;0.646954
4195.000000;0.721355
4194.000000;0.795171
4193.000000;0.860695
4192.000000;0.918108
4191.000000;0.972591
4190.000000;1.028332
4189.000000;1.083878
4188.000000;1.133539
4187.000000;1.173172
4186.000000;1.203443
4185.000000;1.228492
4184.000000;1.254323
4183.000000;1.285628
4182.000000;1.320869
4181.000000;1.353216
4180.000000;1.379052
4179.000000;1.402853
4178.000000;1.430607
4177.000000;1.461789
4176.000000;1.490548
4175.000000;1.513142
4174.000000;1.531244
4173.000000;1.548682
4172.000000;1.568616
4171.000000;1.592702
4170.000000;1.618974
4169.000000;1.641416
4168.000000;1.655909
4167.000000;1.666343
4166.000000;1.680352
4165.000000;1.700609
4164.000000;1.723775
4163.000000;1.745698
4162.000000;1.764021
4161.000000;1.777073
4160.000000;1.785197
4159.000000;1.793314
4158.000000;1.807346
4157.000000;1.827038
4156.000000;1.845771
4155.000000;1.859532
4154.000000;1.871869
4153.000000;1.886140
4152.000000;1.899175
4151.000000;1.906435
4150.000000;1.909206
4149.000000;1.913465
4148.000000;1.923393
4147.000000;1.938809
4146.000000;1.957881
4145.000000;1.979880
4144.000000;2.005052
4143.000000;2.032116
4142.000000;2.057444
4141.000000;2.078177
4140.000000;2.093231
4139.000000;2.101334
4138.000000;2.103025
4137.000000;2.104702
4136.000000;2.115270
4135.000000;2.135387
4134.000000;2.153122
4133.000000;2.156352
4132.000000;2.147726
4131.000000;2.140100
4130.000000;2.141701
4129.000000;2.152106
4128.000000;2.168126
4127.000000;2.185098
4126.000000;2.194789
4125.000000;2.192546
4124.000000;2.185295
4123.000000;2.185308
4122.000000;2.198032
4121.000000;2.217548
4120.000000;2.232831
4119.000000;2.237987
4118.000000;2.235455
4117.000000;2.231347
4116.000000;2.234030
4115.000000;2.250765
4114.000000;2.277900
4113.000000;2.300869
4112.000000;2.308958
4111.000000;2.307605
4110.000000;2.310216
4109.000000;2.322967
4108.000000;2.344174
4107.000000;2.370318
4106.000000;2.395665
4105.000000;2.411303
4104.000000;2.415132
4103.000000;2.416447
4102.000000;2.420645
4101.000000;2.420626
4100.000000;2.412297
4099.000000;2.407406
4098.000000;2.418079
4097.000000;2.440164
4096.000000;2.457491
4095.000000;2.458291
4094.000000;2.444384
4093.000000;2.426093
4092.000000;2.415170
4091.000000;2.420566
4090.000000;2.442683
4089.000000;2.470205
4088.000000;2.489163
4087.000000;2.496595
4086.000000;2.497773
4085.000000;2.494093
4084.000000;2.483952
4083.000000;2.475330
4082.000000;2.480923
4081.000000;2.499031
4080.000000;2.511780
4079.000000;2.505058
4078.000000;2.483922
4077.000000;2.463554
4076.000000;2.456282
4075.000000;2.466693
4074.000000;2.488510
4073.000000;2.507342
4072.000000;2.516833
4071.000000;2.529502
4070.000000;2.559793
4069.000000;2.599984
4068.000000;2.620679
4067.000000;2.607769
4066.000000;2.584562
4065.000000;2.578432
4064.000000;2.593585
4063.000000;2.614893
4062.000000;2.624431
4061.000000;2.616860
4060.000000;2.600326
4059.000000;2.586264
4058.000000;2.583175
4057.000000;2.596102
4056.000000;2.624580
4055.000000;2.656595
4054.000000;2.670752
4053.000000;2.656633
4052.000000;2.627734
4051.000000;2.604429
4050.000000;2.595313
4049.000000;2.599199
4048.000000;2.616601
4047.000000;2.652479
4046.000000;2.702090
4045.000000;2.737560
4044.000000;2.731228
4043.000000;2.695285
4042.000000;2.663278
4041.000000;2.653877
4040.000000;2.668217
4039.000000;2.697771
4038.000000;2.723758
4037.000000;2.724352
4036.000000;2.701041
4035.000000;2.680519
4034.000000;2.686750
4033.000000;2.723580
4032.000000;2.773680
4031.000000;2.812071
4030.000000;2.830652
4029.000000;2.840786
4028.000000;2.852453
4027.000000;2.862694
4026.000000;2.854534
4025.000000;2.816881
4024.000000;2.767637
4023.000000;2.735201
4022.000000;2.734495
4021.000000;2.763588
4020.000000;2.808541
4019.000000;2.852391
4018.000000;2.885177
4017.000000;2.900385
4016.000000;2.888288
4015.000000;2.859017
4014.000000;2.846065
4013.000000;2.871380
4012.000000;2.926240
4011.000000;2.975872
4010.000000;2.988931
4009.000000;2.951226
4008.000000;2.882467
4007.000000;2.833437
4006.000000;2.831549
4005.000000;2.873326
4004.000000;2.937084
4003.000000;2.989947
4002.000000;3.006517
4001.000000;2.987356
4000.000000;2.951760
3999.000000;2.919882
3998.000000;2.898702
3997.000000;2.882379
3996.000000;2.871154
3995.000000;2.874918
3994.000000;2.890715
3993.000000;2.893974
3992.000000;2.876121
3991.000000;2.862275
3990.000000;2.871501
3989.000000;2.903216
3988.000000;2.935549
3987.000000;2.931357
3986.000000;2.894385
3985.000000;2.860806
3984.000000;2.849647
3983.000000;2.862811
3982.000000;2.886858
3981.000000;2.901952
3980.000000;2.903872
3979.000000;2.904927
3978.000000;2.913770
3977.000000;2.919575
3976.000000;2.912958
3975.000000;2.911636
3974.000000;2.938016
3973.000000;2.987636
3972.000000;3.030718
3971.000000;3.047144
3970.000000;3.041831
3969.000000;3.019146
3968.000000;2.982734
3967.000000;2.951704
3966.000000;2.941906
3965.000000;2.948197
3964.000000;2.953208
3963.000000;2.946695
3962.000000;2.938272
3961.000000;2.946714
3960.000000;2.982112
3959.000000;3.049533
3958.000000;3.120700
3957.000000;3.113745
3956.000000;3.028346
3955.000000;2.928197
3954.000000;2.857011
3953.000000;2.837637
3952.000000;2.869822
3951.000000;2.939045
3950.000000;3.018321
3949.000000;3.066078
3948.000000;3.039368
3947.000000;2.963035
3946.000000;2.908723
3945.000000;2.904822
3944.000000;2.941300
3943.000000;2.998074
3942.000000;3.059051
3941.000000;3.111500
3940.000000;3.149779
3939.000000;3.202357
3938.000000;3.286996
3937.000000;3.349906
3936.000000;3.337598
3935.000000;3.295574
3934.000000;3.275315
3933.000000;3.355761
3932.000000;3.540096
3931.000000;3.447055
3930.000000;3.277340
3929.000000;3.218686
3928.000000;3.200857
3927.000000;3.183108
3926.000000;3.192570
3925.000000;3.258297
3924.000000;3.366852
3923.000000;3.471521
3922.000000;3.453909
3921.000000;3.381372
3920.000000;3.420463
3919.000000;3.601755
3918.000000;3.924733
3917.000000;4.398189
3916.000000;4.345760
3915.000000;3.869146
3914.000000;3.578079
3913.000000;3.414274
3912.000000;3.293104
3911.000000;3.190414
3910.000000;3.130204
3909.000000;3.129722
3908.000000;3.194196
3907.000000;3.335414
3906.000000;3.545617
3905.000000;3.827662
3904.000000;4.251619
3903.000000;4.680086
3902.000000;4.922594
3901.000000;4.437962
3900.000000;4.188830
3899.000000;4.426468
3898.000000;4.554502
3897.000000;3.832035
3896.000000;3.519426
3895.000000;3.390267
3894.000000;3.386093
3893.000000;3.480469
3892.000000;3.610793
3891.000000;3.670647
3890.000000;3.649300
3889.000000;3.650657
3888.000000;3.653394
3887.000000;3.638576
3886.000000;3.625616
3885.000000;3.565632
3884.000000;3.461008
3883.000000;3.378189
3882.000000;3.392486
3881.000000;3.609283
3880.000000;3.725011
3879.000000;3.540906
3878.000000;3.377090
3877.000000;3.373219
3876.000000;3.742262
3875.000000;3.682323
3874.000000;3.319157
3873.000000;3.187588
3872.000000;3.107244
3871.000000;3.122062
3870.000000;3.231927
3869.000000;3.315108
3868.000000;3.369677
3867.000000;3.555404
3866.000000;3.769282
3865.000000;3.583794
3864.000000;3.489481
3863.000000;3.492001
3862.000000;3.398396
3861.000000;3.306094
3860.000000;3.410508
3859.000000;3.871774
3858.000000;4.779979
3857.000000;4.589245
3856.000000;5.014988
3855.000000;4.190250
3854.000000;3.776972
3853.000000;3.700047
3852.000000;3.659267
3851.000000;3.542380
3850.000000;3.344171
3849.000000;3.356343
3848.000000;3.583751
3847.000000;3.796953
3846.000000;4.196737
3845.000000;3.809696
3844.000000;3.554326
3843.000000;3.493437
3842.000000;3.429249
3841.000000;3.363320
3840.000000;3.333238
3839.000000;3.298806
3838.000000;3.150292
3837.000000;2.992778
3836.000000;2.901023
3835.000000;2.872709
3834.000000;2.917166
3833.000000;3.054023
3832.000000;3.279232
3831.000000;3.642515
3830.000000;3.864634
3829.000000;3.578430
3828.000000;3.361379
3827.000000;3.471415
3826.000000;3.783383
3825.000000;3.695661
3824.000000;3.720197
3823.000000;3.564481
3822.000000;3.583868
3821.000000;3.527734
3820.000000;3.354353
3819.000000;3.232001
3818.000000;3.106641
3817.000000;3.319771
3816.000000;3.609689
3815.000000;3.374261
3814.000000;3.254287
3813.000000;3.146193
3812.000000;3.157917
3811.000000;3.242566
3810.000000;3.308068
3809.000000;3.422754
3808.000000;3.964960
3807.000000;4.257186
3806.000000;3.696902
3805.000000;3.802348
3804.000000;4.185575
3803.000000;3.705343
3802.000000;3.485340
3801.000000;3.544992
3800.000000;3.624483
3799.000000;3.452229
3798.000000;3.321491
3797.000000;3.611275
3796.000000;3.575125
3795.000000;3.486386
3794.000000;3.685003
3793.000000;3.414390
3792.000000;3.463734
3791.000000;3.680522
3790.000000;3.584118
3789.000000;3.551190
3788.000000;3.539026
3787.000000;3.508474
3786.000000;3.466428
3785.000000;3.554057
3784.000000;3.567441
3783.000000;3.329528
3782.000000;3.176238
3781.000000;3.094598
3780.000000;3.053342
3779.000000;3.045599
3778.000000;3.029088
3777.000000;2.984459
3776.000000;2.972890
3775.000000;3.086941
3774.000000;3.379930
3773.000000;3.767176
3772.000000;4.073208
3771.000000;4.289253
3770.000000;3.776769
3769.000000;3.513683
3768.000000;3.421572
3767.000000;3.424383
3766.000000;3.546357
3765.000000;3.564521
3764.000000;3.433024
3763.000000;3.323756
3762.000000;3.214956
3761.000000;3.179165
3760.000000;3.310068
3759.000000;3.517396
3758.000000;3.429875
3757.000000;3.229835
3756.000000;3.305654
3755.000000;3.373530
3754.000000;3.122472
3753.000000;3.031935
3752.000000;3.098412
3751.000000;3.261861
3750.000000;3.501519
3749.000000;3.859271
3748.000000;3.886075
3747.000000;3.578479
3746.000000;3.435774
3745.000000;3.396527
3744.000000;3.439352
3743.000000;3.466649
3742.000000;3.425959
3741.000000;3.381308
3740.000000;3.454867
3739.000000;3.669751
3738.000000;3.687899
3737.000000;3.834255
3736.000000;4.221154
3735.000000;3.817971
3734.000000;3.723646
3733.000000;3.771892
3732.000000;3.389479
3731.000000;3.052357
3730.000000;2.974160
3729.000000;3.095735
3728.000000;3.257672
3727.000000;3.335877
3726.000000;3.455615
3725.000000;3.661107
3724.000000;3.797807
3723.000000;3.736748
3722.000000;3.664836
3721.000000;3.778993
3720.000000;4.034146
3719.000000;4.236521
3718.000000;3.868051
3717.000000;3.433851
3716.000000;3.217043
3715.000000;3.162233
3714.000000;3.244963
3713.000000;3.482922
3712.000000;3.592670
3711.000000;3.538518
3710.000000;3.259527
3709.000000;3.260823
3708.000000;3.430734
3707.000000;3.376627
3706.000000;3.453049
3705.000000;3.577522
3704.000000;3.822981
3703.000000;3.859683
3702.000000;3.717993
3701.000000;3.524643
3700.000000;3.428617
3699.000000;3.423417
3698.000000;3.385904
3697.000000;3.373787
3696.000000;3.452214
3695.000000;3.567483
3694.000000;3.562570
3693.000000;3.478156
3692.000000;3.453804
3691.000000;3.429194
3690.000000;3.351777
3689.000000;3.297990
3688.000000;3.449627
3687.000000;3.345809
3686.000000;3.066095
3685.000000;3.017998
3684.000000;3.363408
3683.000000;4.247416
3682.000000;3.472230
3681.000000;3.396365
3680.000000;3.646717
3679.000000;4.049813
3678.000000;3.931883
3677.000000;3.554775
3676.000000;3.396856
3675.000000;3.389785
3674.000000;3.572029
3673.000000;3.639534
3672.000000;3.255234
3671.000000;3.124471
3670.000000;3.274039
3669.000000;3.479206
3668.000000;3.580771
3667.000000;3.695802
3666.000000;3.654588
3665.000000;3.488309
3664.000000;3.395842
3663.000000;3.294744
3662.000000;3.221111
3661.000000;3.217186
3660.000000;3.313430
3659.000000;3.507008
3658.000000;3.663662
3657.000000;3.658201
3656.000000;3.596025
3655.000000;3.540222
3654.000000;3.535395
3653.000000;3.640799
3652.000000;3.492519
3651.000000;3.253706
3650.000000;3.201416
3649.000000;3.207108
3648.000000;3.202460
3647.000000;3.095813
3646.000000;3.120988
3645.000000;3.361119
3644.000000;3.185490
3643.000000;3.099316
3642.000000;3.207617
3641.000000;3.263168
3640.000000;3.305075
3639.000000;3.322495
3638.000000;3.392671
3637.000000;3.655842
3636.000000;4.029123
3635.000000;3.670194
3634.000000;3.481800
3633.000000;3.425640
3632.000000;3.371794
3631.000000;3.366493
3630.000000;3.456024
3629.000000;3.716322
3628.000000;4.067367
3627.000000;4.143458
3626.000000;3.849725
3625.000000;3.450179
3624.000000;3.292972
3623.000000;3.453002
3622.000000;3.579549
3621.000000;3.326716
3620.000000;3.278691
3619.000000;3.384385
3618.000000;3.513775
3617.000000;3.650835
3616.000000;3.715427
3615.000000;3.638076
3614.000000;3.486915
3613.000000;3.324709
3612.000000;3.279237
3611.000000;3.463637
3610.000000;3.445935
3609.000000;3.277673
3608.000000;3.334460
3607.000000;3.510795
3606.000000;3.807885
3605.000000;4.393068
3604.000000;4.068684
3603.000000;3.721118
3602.000000;3.928147
3601.000000;4.096031
3600.000000;3.456788
3599.000000;3.312906
3598.000000;3.326467
3597.000000;3.584744
3596.000000;3.651346
3595.000000;3.278220
3594.000000;3.235145
3593.000000;3.427281
3592.000000;3.887134
3591.000000;3.670751
3590.000000;3.371534
3589.000000;3.301257
3588.000000;3.271033
3587.000000;3.287115
3586.000000;3.332543
3585.000000;3.416235
3584.000000;3.697151
3583.000000;3.968397
3582.000000;3.635416
3581.000000;3.505187
3580.000000;3.503940
3579.000000;3.500875
3578.000000;3.439969
3577.000000;3.337445
3576.000000;3.297725
3575.000000;3.348911
3574.000000;3.481097
3573.000000;3.556925
3572.000000;3.511496
3571.000000;3.506134
3570.000000;3.537060
3569.000000;3.979393
3568.000000;4.177891
3567.000000;3.587207
3566.000000;3.486033
3565.000000;3.394657
3564.000000;3.832419
3563.000000;3.519713
3562.000000;3.018316
3561.000000;2.966240
3560.000000;3.086231
3559.000000;3.388343
3558.000000;3.502136
3557.000000;3.281248
3556.000000;3.218377
3555.000000;3.252392
3554.000000;3.328534
3553.000000;3.387319
3552.000000;3.431650
3551.000000;3.473371
3550.000000;3.408488
3549.000000;3.305454
3548.000000;3.319604
3547.000000;3.562082
3546.000000;3.953055
3545.000000;4.321727
3544.000000;4.401736
3543.000000;3.622835
3542.000000;3.350022
3541.000000;3.214576
3540.000000;3.167178
3539.000000;3.235452
3538.000000;3.414263
3537.000000;3.752981
3536.000000;3.930320
3535.000000;3.706779
3534.000000;3.588796
3533.000000;3.630991
3532.000000;3.638610
3531.000000;3.707044
3530.000000;3.818757
3529.000000;3.428182
3528.000000;3.226644
3527.000000;3.266178
3526.000000;3.387107
3525.000000;3.348255
3524.000000;3.298926
3523.000000;3.304014
3522.000000;3.273819
3521.000000;3.265958
3520.000000;3.314827
3519.000000;3.515161
3518.000000;3.899752
3517.000000;3.730526
3516.000000;3.540215
3515.000000;3.485973
3514.000000;3.424904
3513.000000;3.415968
3512.000000;3.594688
3511.000000;4.108186
3510.000000;3.835632
3509.000000;3.538980
3508.000000;3.482239
3507.000000;3.447329
3506.000000;3.484761
3505.000000;3.510512
3504.000000;3.399835
3503.000000;3.280270
3502.000000;3.224101
3501.000000;3.225553
3500.000000;3.263457
3499.000000;3.279451
3498.000000;3.228096
3497.000000;3.165039
3496.000000;3.138643
3495.000000;3.146446
3494.000000;3.168975
3493.000000;3.176473
3492.000000;3.140968
3491.000000;3.102965
3490.000000;3.137584
3489.000000;3.299193
3488.000000;3.484362
3487.000000;3.459543
3486.000000;3.430098
3485.000000;3.418556
3484.000000;3.323931
3483.000000;3.227748
3482.000000;3.211886
3481.000000;3.249309
3480.000000;3.256873
3479.000000;3.293145
3478.000000;3.424190
3477.000000;3.584779
3476.000000;3.613043
3475.000000;3.710422
3474.000000;4.090025
3473.000000;3.778842
3472.000000;3.591947
3471.000000;3.521935
3470.000000;3.466895
3469.000000;3.545425
3468.000000;3.659942
3467.000000;3.593243
3466.000000;3.449518
3465.000000;3.405675
3464.000000;3.510275
3463.000000;3.653336
3462.000000;3.484233
3461.000000;3.313299
3460.000000;3.277607
3459.000000;3.310454
3458.000000;3.416440
3457.000000;3.602775
3456.000000;4.083159
3455.000000;4.101018
3454.000000;3.569272
3453.000000;3.391371
3452.000000;3.347814
3451.000000;3.387995
3450.000000;3.469718
3449.000000;3.523351
3448.000000;3.587564
3447.000000;3.638299
3446.000000;3.564198
3445.000000;3.475461
3444.000000;3.377415
3443.000000;3.244334
3442.000000;3.157811
3441.000000;3.158261
3440.000000;3.299179
3439.000000;3.534024
3438.000000;3.414615
3437.000000;3.255930
3436.000000;3.411313
3435.000000;3.681548
3434.000000;3.255022
3433.000000;3.061113
