Criado como novo conjunto de dados;"1909daniel.spp","-4269404.2 Secs"
4334.000000;1.717419
4333.000000;1.719790
4332.000000;1.721721
4331.000000;1.723082
4330.000000;1.724208
4329.000000;1.725292
4328.000000;1.726205
4327.000000;1.726885
4326.000000;1.727658
4325.000000;1.728923
4324.000000;1.730519
4323.000000;1.731752
4322.000000;1.732248
4321.000000;1.732470
4320.000000;1.733116
4319.000000;1.734260
4318.000000;1.735518
4317.000000;1.736794
4316.000000;1.738283
4315.000000;1.739816
4314.000000;1.740810
4313.000000;1.740991
4312.000000;1.740712
4311.000000;1.740411
4310.000000;1.740251
4309.000000;1.740469
4308.000000;1.741466
4307.000000;1.743137
4306.000000;1.744514
4305.000000;1.744623
4304.000000;1.743696
4303.000000;1.743171
4302.000000;1.744357
4301.000000;1.747103
4300.000000;1.749750
4299.000000;1.750593
4298.000000;1.749602
4297.000000;1.748448
4296.000000;1.748731
4295.000000;1.750532
4294.000000;1.752857
4293.000000;1.754995
4292.000000;1.756876
4291.000000;1.758461
4290.000000;1.759512
4289.000000;1.759861
4288.000000;1.759380
4287.000000;1.758029
4286.000000;1.756649
4285.000000;1.757146
4284.000000;1.760575
4283.000000;1.764988
4282.000000;1.766589
4281.000000;1.763825
4280.000000;1.759174
4279.000000;1.756016
4278.000000;1.755154
4277.000000;1.755200
4276.000000;1.755074
4275.000000;1.754824
4274.000000;1.754476
4273.000000;1.753457
4272.000000;1.751383
4271.000000;1.748707
4270.000000;1.746392
4269.000000;1.745162
4268.000000;1.744865
4267.000000;1.744330
4266.000000;1.742126
4265.000000;1.738250
4264.000000;1.734708
4263.000000;1.733401
4262.000000;1.733697
4261.000000;1.732886
4260.000000;1.729337
4259.000000;1.724660
4258.000000;1.722018
4257.000000;1.722892
4256.000000;1.726029
4255.000000;1.728919
4254.000000;1.729656
4253.000000;1.727587
4252.000000;1.723092
4251.000000;1.717479
4250.000000;1.712668
4249.000000;1.709541
4248.000000;1.706471
4247.000000;1.700769
4246.000000;1.691911
4245.000000;1.682525
4244.000000;1.675706
4243.000000;1.672509
4242.000000;1.672044
4241.000000;1.672700
4240.000000;1.672802
4239.000000;1.670569
4238.000000;1.665372
4237.000000;1.659095
4236.000000;1.654019
4235.000000;1.649403
4234.000000;1.642251
4233.000000;1.631900
4232.000000;1.621536
4231.000000;1.614235
4230.000000;1.609703
4229.000000;1.605801
4228.000000;1.601300
4227.000000;1.595236
4226.000000;1.585745
4225.000000;1.572694
4224.000000;1.559026
4223.000000;1.547140
4222.000000;1.535795
4221.000000;1.521136
4220.000000;1.500666
4219.000000;1.476727
4218.000000;1.455353
4217.000000;1.441347
4216.000000;1.433858
4215.000000;1.425177
4214.000000;1.406139
4213.000000;1.376076
4212.000000;1.344146
4211.000000;1.319257
4210.000000;1.301870
4209.000000;1.285058
4208.000000;1.261301
4207.000000;1.227214
4206.000000;1.182464
4205.000000;1.128922
4204.000000;1.072186
4203.000000;1.018301
4202.000000;0.967119
4201.000000;0.913400
4200.000000;0.857661
4199.000000;0.813008
4198.000000;0.795598
4197.000000;0.811613
4196.000000;0.856624
4195.000000;0.918304
4194.000000;0.983003
4193.000000;1.043581
4192.000000;1.101047
4191.000000;1.159690
4190.000000;1.220643
4189.000000;1.280119
4188.000000;1.332296
4187.000000;1.372983
4186.000000;1.402139
4185.000000;1.425565
4184.000000;1.452731
4183.000000;1.490355
4182.000000;1.537402
4181.000000;1.585462
4180.000000;1.625810
4179.000000;1.656285
4178.000000;1.678520
4177.000000;1.692594
4176.000000;1.699233
4175.000000;1.704259
4174.000000;1.716971
4173.000000;1.742679
4172.000000;1.778770
4171.000000;1.818683
4170.000000;1.856612
4169.000000;1.887896
4168.000000;1.908664
4167.000000;1.919017
4166.000000;1.925396
4165.000000;1.936946
4164.000000;1.958542
4163.000000;1.986120
4162.000000;2.009348
4161.000000;2.020589
4160.000000;2.021309
4159.000000;2.019129
4158.000000;2.020977
4157.000000;2.030829
4156.000000;2.051374
4155.000000;2.083296
4154.000000;2.120676
4153.000000;2.150540
4152.000000;2.164687
4151.000000;2.170875
4150.000000;2.183055
4149.000000;2.203908
4148.000000;2.222764
4147.000000;2.229438
4146.000000;2.226266
4145.000000;2.224525
4144.000000;2.233706
4143.000000;2.254807
4142.000000;2.278531
4141.000000;2.290790
4140.000000;2.287481
4139.000000;2.280447
4138.000000;2.282803
4137.000000;2.295488
4136.000000;2.310511
4135.000000;2.323677
4134.000000;2.338661
4133.000000;2.355748
4132.000000;2.365538
4131.000000;2.363334
4130.000000;2.360679
4129.000000;2.370435
4128.000000;2.389598
4127.000000;2.404746
4126.000000;2.409401
4125.000000;2.411126
4124.000000;2.422266
4123.000000;2.446022
4122.000000;2.474540
4121.000000;2.498770
4120.000000;2.510742
4119.000000;2.498487
4118.000000;2.468473
4117.000000;2.450453
4116.000000;2.459591
4115.000000;2.484831
4114.000000;2.506964
4113.000000;2.519046
4112.000000;2.527762
4111.000000;2.540467
4110.000000;2.559035
4109.000000;2.582215
4108.000000;2.606387
4107.000000;2.626905
4106.000000;2.638004
4105.000000;2.637077
4104.000000;2.635594
4103.000000;2.650443
4102.000000;2.684243
4101.000000;2.722103
4100.000000;2.744648
4099.000000;2.738255
4098.000000;2.704464
4097.000000;2.663618
4096.000000;2.638377
4095.000000;2.639308
4094.000000;2.662389
4093.000000;2.691314
4092.000000;2.704523
4091.000000;2.693718
4090.000000;2.676221
4089.000000;2.675780
4088.000000;2.697242
4087.000000;2.721735
4086.000000;2.727856
4085.000000;2.720386
4084.000000;2.718659
4083.000000;2.721735
4082.000000;2.711756
4081.000000;2.689933
4080.000000;2.676248
4079.000000;2.678961
4078.000000;2.681888
4077.000000;2.668473
4076.000000;2.653394
4075.000000;2.660591
4074.000000;2.690230
4073.000000;2.717321
4072.000000;2.724930
4071.000000;2.728696
4070.000000;2.746223
4069.000000;2.771292
4068.000000;2.788119
4067.000000;2.799769
4066.000000;2.828633
4065.000000;2.886195
4064.000000;2.949103
4063.000000;2.973162
4062.000000;2.951956
4061.000000;2.926005
4060.000000;2.919379
4059.000000;2.913502
4058.000000;2.881059
4057.000000;2.826878
4056.000000;2.777540
4055.000000;2.755807
4054.000000;2.769456
4053.000000;2.811552
4052.000000;2.863762
4051.000000;2.901949
4050.000000;2.909355
4049.000000;2.891563
4048.000000;2.870795
4047.000000;2.865003
4046.000000;2.873021
4045.000000;2.877248
4044.000000;2.874556
4043.000000;2.885318
4042.000000;2.919192
4041.000000;2.962803
4040.000000;2.995203
4039.000000;2.995286
4038.000000;2.962194
4037.000000;2.921185
4036.000000;2.898007
4035.000000;2.904662
4034.000000;2.928402
4033.000000;2.939249
4032.000000;2.929437
4031.000000;2.925840
4030.000000;2.950403
4029.000000;2.990288
4028.000000;3.012273
4027.000000;3.017200
4026.000000;3.044567
4025.000000;3.112454
4024.000000;3.176871
4023.000000;3.162039
4022.000000;3.078900
4021.000000;2.995190
4020.000000;2.940941
4019.000000;2.918844
4018.000000;2.926765
4017.000000;2.956714
4016.000000;2.989170
4015.000000;3.000054
4014.000000;2.980873
4013.000000;2.949300
4012.000000;2.922546
4011.000000;2.910047
4010.000000;2.926546
4009.000000;2.981973
4008.000000;3.056176
4007.000000;3.093302
4006.000000;3.064801
4005.000000;3.019116
4004.000000;3.002055
4003.000000;3.011689
4002.000000;3.034165
4001.000000;3.085815
4000.000000;3.193494
3999.000000;3.320346
3998.000000;3.356346
3997.000000;3.294741
3996.000000;3.190323
3995.000000;3.102457
3994.000000;3.076838
3993.000000;3.114595
3992.000000;3.171073
3991.000000;3.177272
3990.000000;3.131726
3989.000000;3.087434
3988.000000;3.077009
3987.000000;3.102205
3986.000000;3.156317
3985.000000;3.241567
3984.000000;3.342502
3983.000000;3.401627
3982.000000;3.423308
3981.000000;3.433382
3980.000000;3.415465
3979.000000;3.380640
3978.000000;3.366683
3977.000000;3.379936
3976.000000;3.383632
3975.000000;3.361292
3974.000000;3.309855
3973.000000;3.245312
3972.000000;3.209746
3971.000000;3.226157
3970.000000;3.295030
3969.000000;3.390358
3968.000000;3.438578
3967.000000;3.379191
3966.000000;3.273898
3965.000000;3.203517
3964.000000;3.177734
3963.000000;3.160270
3962.000000;3.127143
3961.000000;3.092735
3960.000000;3.087016
3959.000000;3.129586
3958.000000;3.216941
3957.000000;3.323688
3956.000000;3.419382
3955.000000;3.486873
3954.000000;3.541241
3953.000000;3.626271
3952.000000;3.670001
3951.000000;3.543251
3950.000000;3.362538
3949.000000;3.245829
3948.000000;3.210432
3947.000000;3.220390
3946.000000;3.239114
3945.000000;3.253708
3944.000000;3.254737
3943.000000;3.254958
3942.000000;3.266522
3941.000000;3.293938
3940.000000;3.359910
3939.000000;3.485176
3938.000000;3.619938
3937.000000;3.614553
3936.000000;3.544973
3935.000000;3.519492
3934.000000;3.523282
3933.000000;3.534999
3932.000000;3.504851
3931.000000;3.414179
3930.000000;3.363517
3929.000000;3.377785
3928.000000;3.350873
3927.000000;3.284153
3926.000000;3.248153
3925.000000;3.260582
3924.000000;3.332963
3923.000000;3.464951
3922.000000;3.554555
3921.000000;3.506268
3920.000000;3.453175
3919.000000;3.512478
3918.000000;3.605394
3917.000000;3.519810
3916.000000;3.410391
3915.000000;3.356387
3914.000000;3.345927
3913.000000;3.396391
3912.000000;3.521782
3911.000000;3.821864
3910.000000;3.917315
3909.000000;3.709653
3908.000000;3.655330
3907.000000;3.704194
3906.000000;3.840064
3905.000000;3.987110
3904.000000;3.921889
3903.000000;3.976914
3902.000000;3.850604
3901.000000;3.522508
3900.000000;3.445849
3899.000000;3.554714
3898.000000;3.789100
3897.000000;3.986574
3896.000000;4.183326
3895.000000;4.103001
3894.000000;3.794072
3893.000000;3.654102
3892.000000;3.616804
3891.000000;3.642718
3890.000000;3.621331
3889.000000;3.513029
3888.000000;3.463238
3887.000000;3.539400
3886.000000;3.721751
3885.000000;4.017561
3884.000000;3.859669
3883.000000;3.633434
3882.000000;3.655011
3881.000000;3.532410
3880.000000;3.348953
3879.000000;3.305155
3878.000000;3.484474
3877.000000;3.819095
3876.000000;3.558597
3875.000000;3.483747
3874.000000;3.574403
3873.000000;3.702820
3872.000000;3.722339
3871.000000;3.895517
3870.000000;4.072084
3869.000000;3.496659
3868.000000;3.233456
3867.000000;3.189217
3866.000000;3.302366
3865.000000;3.397735
3864.000000;3.428712
3863.000000;3.454666
3862.000000;3.793508
3861.000000;4.063913
3860.000000;3.626545
3859.000000;3.549310
3858.000000;3.530767
3857.000000;3.493165
3856.000000;3.461411
3855.000000;3.444386
3854.000000;3.391869
3853.000000;3.344447
3852.000000;3.272844
3851.000000;3.073149
3850.000000;3.016009
3849.000000;3.105936
3848.000000;3.233719
3847.000000;3.323389
3846.000000;3.391632
3845.000000;3.499317
3844.000000;3.781318
3843.000000;4.166286
3842.000000;3.580474
3841.000000;3.343045
3840.000000;3.166057
3839.000000;3.093357
3838.000000;3.068163
3837.000000;3.062814
3836.000000;3.090341
3835.000000;3.161768
3834.000000;3.273791
3833.000000;3.383461
3832.000000;3.885014
3831.000000;3.924259
3830.000000;3.424775
3829.000000;3.305444
3828.000000;3.308295
3827.000000;3.374970
3826.000000;3.426233
3825.000000;3.422550
3824.000000;3.362707
3823.000000;3.241607
3822.000000;3.089293
3821.000000;2.949729
3820.000000;2.864010
3819.000000;2.870510
3818.000000;2.959338
3817.000000;3.104984
3816.000000;3.264829
3815.000000;3.397177
3814.000000;3.464246
3813.000000;3.460066
3812.000000;3.429426
3811.000000;3.435475
3810.000000;3.462039
3809.000000;3.446085
3808.000000;3.384855
3807.000000;3.350748
3806.000000;3.444611
3805.000000;3.416299
3804.000000;3.268839
3803.000000;3.284304
3802.000000;3.328729
3801.000000;3.335714
3800.000000;3.340504
3799.000000;3.348356
3798.000000;3.363866
3797.000000;3.473694
3796.000000;3.820895
3795.000000;4.156835
3794.000000;3.675963
3793.000000;3.553945
3792.000000;3.548264
3791.000000;3.633951
3790.000000;3.930655
3789.000000;4.324968
3788.000000;3.701462
3787.000000;3.655553
3786.000000;3.680212
3785.000000;3.571181
3784.000000;3.494555
3783.000000;3.604824
3782.000000;3.711666
3781.000000;3.548213
3780.000000;3.454106
3779.000000;3.462745
3778.000000;3.505381
3777.000000;3.426308
3776.000000;3.304419
3775.000000;3.270680
3774.000000;3.306435
3773.000000;3.391727
3772.000000;3.503633
3771.000000;3.596422
3770.000000;3.635731
3769.000000;3.584760
3768.000000;3.401125
3767.000000;3.259792
3766.000000;3.255478
3765.000000;3.367050
3764.000000;3.552354
3763.000000;3.711647
3762.000000;3.725835
3761.000000;3.634932
3760.000000;3.533881
3759.000000;3.489967
3758.000000;3.486467
3757.000000;3.462623
3756.000000;3.413974
3755.000000;3.355458
3754.000000;3.330715
3753.000000;3.355815
3752.000000;3.403806
3751.000000;3.429423
3750.000000;3.415618
3749.000000;3.403337
3748.000000;3.403545
3747.000000;3.402200
3746.000000;3.344267
3745.000000;3.276780
3744.000000;3.197329
3743.000000;3.160297
3742.000000;3.270931
3741.000000;3.485836
3740.000000;3.486678
3739.000000;3.396156
3738.000000;3.411512
3737.000000;3.560107
3736.000000;3.659626
3735.000000;3.406211
3734.000000;3.321780
3733.000000;3.366738
3732.000000;3.188567
3731.000000;3.061533
3730.000000;3.082081
3729.000000;3.238034
3728.000000;3.566397
3727.000000;3.873973
3726.000000;3.777445
3725.000000;3.628109
3724.000000;3.504731
3723.000000;3.401662
3722.000000;3.329969
3721.000000;3.344898
3720.000000;3.469005
3719.000000;3.852204
3718.000000;4.148199
3717.000000;3.802115
3716.000000;3.557114
3715.000000;3.448540
3714.000000;3.492183
3713.000000;3.595194
3712.000000;3.435701
3711.000000;3.229491
3710.000000;3.108435
3709.000000;3.021910
3708.000000;2.984410
3707.000000;3.019936
3706.000000;3.096582
3705.000000;3.181906
3704.000000;3.286613
3703.000000;3.509177
3702.000000;3.457759
3701.000000;3.156600
3700.000000;3.104012
3699.000000;3.212609
3698.000000;3.413473
3697.000000;3.753804
3696.000000;4.208315
3695.000000;3.827860
3694.000000;3.721943
3693.000000;3.806930
3692.000000;3.696176
3691.000000;3.592732
3690.000000;3.645761
3689.000000;3.576446
3688.000000;3.326052
3687.000000;3.200422
3686.000000;3.228896
3685.000000;3.417288
3684.000000;3.753310
3683.000000;3.939830
3682.000000;3.856424
3681.000000;3.772818
3680.000000;3.604186
3679.000000;3.424925
3678.000000;3.353712
3677.000000;3.426283
3676.000000;3.754331
3675.000000;3.973708
3674.000000;3.627767
3673.000000;3.929103
3672.000000;3.933218
3671.000000;3.721682
3670.000000;3.486281
3669.000000;3.220588
3668.000000;3.039815
3667.000000;3.058202
3666.000000;3.287448
3665.000000;3.736981
3664.000000;3.588972
3663.000000;3.410460
3662.000000;3.412689
3661.000000;3.557062
3660.000000;3.923669
3659.000000;3.928259
3658.000000;3.687690
3657.000000;3.556045
3656.000000;3.458464
3655.000000;3.431917
3654.000000;3.521527
3653.000000;3.520128
3652.000000;3.304386
3651.000000;3.113983
3650.000000;2.953603
3649.000000;2.839116
3648.000000;2.796161
3647.000000;2.882821
3646.000000;3.126956
3645.000000;3.814635
3644.000000;4.050168
3643.000000;3.598391
3642.000000;3.450399
3641.000000;3.341262
3640.000000;3.325034
3639.000000;3.372507
3638.000000;3.476843
3637.000000;3.638427
3636.000000;3.605622
3635.000000;3.505088
3634.000000;3.541317
3633.000000;3.676987
3632.000000;3.558062
3631.000000;3.355888
3630.000000;3.248593
3629.000000;3.178368
3628.000000;3.147525
3627.000000;3.221221
3626.000000;3.382397
3625.000000;3.522003
3624.000000;3.597992
3623.000000;3.776101
3622.000000;3.770542
3621.000000;3.346326
3620.000000;3.080507
3619.000000;2.933285
3618.000000;2.899355
3617.000000;2.985612
3616.000000;3.190627
3615.000000;3.418760
3614.000000;3.506403
3613.000000;3.573959
3612.000000;3.935460
3611.000000;4.122864
3610.000000;3.904331
3609.000000;3.865911
3608.000000;3.830001
3607.000000;3.761457
3606.000000;3.527509
3605.000000;3.451577
3604.000000;3.610705
3603.000000;4.060073
3602.000000;3.710046
3601.000000;3.407229
3600.000000;3.252978
3599.000000;3.212722
3598.000000;3.261210
3597.000000;3.338565
3596.000000;3.371828
3595.000000;3.394572
3594.000000;3.470218
3593.000000;3.501209
3592.000000;3.425313
3591.000000;3.393850
3590.000000;3.431149
3589.000000;3.501869
3588.000000;3.607341
3587.000000;3.681975
3586.000000;3.432756
3585.000000;3.218899
3584.000000;3.177516
3583.000000;3.226758
3582.000000;3.267108
3581.000000;3.310535
3580.000000;3.424793
3579.000000;3.558413
3578.000000;3.616687
3577.000000;3.699461
3576.000000;3.686940
3575.000000;3.566943
3574.000000;3.529254
3573.000000;3.559541
3572.000000;3.494324
3571.000000;3.345313
3570.000000;3.284285
3569.000000;3.335107
3568.000000;3.464102
3567.000000;3.539929
3566.000000;3.517940
3565.000000;3.549777
3564.000000;3.660702
3563.000000;3.921043
3562.000000;4.286949
3561.000000;4.003680
3560.000000;3.985581
3559.000000;4.408017
3558.000000;3.964849
3557.000000;3.816690
3556.000000;3.905347
3555.000000;4.036354
3554.000000;4.192345
3553.000000;3.832496
3552.000000;3.607130
3551.000000;3.549713
3550.000000;3.647499
3549.000000;3.695713
3548.000000;3.568876
3547.000000;3.576996
3546.000000;3.768433
3545.000000;4.070357
3544.000000;3.874308
3543.000000;3.694056
3542.000000;3.652490
3541.000000;3.843857
3540.000000;4.230809
3539.000000;3.941709
3538.000000;3.767282
3537.000000;3.770329
3536.000000;3.641254
3535.000000;3.435147
3534.000000;3.309624
3533.000000;3.266691
3532.000000;3.285838
3531.000000;3.395397
3530.000000;3.696298
3529.000000;4.291141
3528.000000;3.824564
3527.000000;3.708964
3526.000000;3.714086
3525.000000;3.667604
3524.000000;3.551018
3523.000000;3.412964
3522.000000;3.315895
3521.000000;3.273726
3520.000000;3.276065
3519.000000;3.314763
3518.000000;3.396224
3517.000000;3.520254
3516.000000;3.688771
3515.000000;3.834598
3514.000000;3.734215
3513.000000;3.669030
3512.000000;3.853535
3511.000000;4.302685
3510.000000;4.587596
3509.000000;3.792131
3508.000000;3.390668
3507.000000;3.256847
3506.000000;3.308669
3505.000000;3.479919
3504.000000;3.573401
3503.000000;3.650369
3502.000000;3.588343
3501.000000;3.511806
3500.000000;3.650100
3499.000000;4.088122
3498.000000;4.092115
3497.000000;3.864314
3496.000000;3.666576
3495.000000;3.709787
3494.000000;3.957393
3493.000000;3.897716
3492.000000;3.913274
3491.000000;4.335703
3490.000000;4.011375
3489.000000;3.645131
3488.000000;3.500733
3487.000000;3.425869
3486.000000;3.417310
3485.000000;3.466213
3484.000000;3.583867
3483.000000;3.800198
3482.000000;4.026060
3481.000000;3.746129
3480.000000;3.440194
3479.000000;3.308154
3478.000000;3.348338
3477.000000;3.572930
3476.000000;4.035920
3475.000000;4.160226
3474.000000;3.985025
3473.000000;4.030252
3472.000000;3.961913
3471.000000;4.187453
3470.000000;4.013180
3469.000000;3.591605
3468.000000;3.470657
3467.000000;3.465273
3466.000000;3.527006
3465.000000;3.779382
3464.000000;3.957193
3463.000000;3.509760
3462.000000;3.377630
3461.000000;3.316907
