Criado como novo conjunto de dados;"1909daniel.spp","-4232682.0 Secs"
4345.000000;1.522059
4344.000000;1.521649
4343.000000;1.521575
4342.000000;1.521701
4341.000000;1.521683
4340.000000;1.521350
4339.000000;1.520761
4338.000000;1.520055
4337.000000;1.519496
4336.000000;1.519545
4335.000000;1.520582
4334.000000;1.522439
4333.000000;1.524317
4332.000000;1.525304
4331.000000;1.525036
4330.000000;1.523859
4329.000000;1.522409
4328.000000;1.521085
4327.000000;1.519909
4326.000000;1.518792
4325.000000;1.517800
4324.000000;1.517078
4323.000000;1.516643
4322.000000;1.516439
4321.000000;1.516513
4320.000000;1.516894
4319.000000;1.517280
4318.000000;1.517149
4317.000000;1.516320
4316.000000;1.515147
4315.000000;1.514044
4314.000000;1.513062
4313.000000;1.512110
4312.000000;1.511346
4311.000000;1.511012
4310.000000;1.510980
4309.000000;1.510811
4308.000000;1.510289
4307.000000;1.509633
4306.000000;1.509123
4305.000000;1.508749
4304.000000;1.508270
4303.000000;1.507392
4302.000000;1.505945
4301.000000;1.504122
4300.000000;1.502505
4299.000000;1.501539
4298.000000;1.500935
4297.000000;1.499875
4296.000000;1.497941
4295.000000;1.495605
4294.000000;1.493631
4293.000000;1.492287
4292.000000;1.491312
4291.000000;1.490410
4290.000000;1.489448
4289.000000;1.488293
4288.000000;1.486811
4287.000000;1.485063
4286.000000;1.483263
4285.000000;1.481477
4284.000000;1.479530
4283.000000;1.477242
4282.000000;1.474648
4281.000000;1.472069
4280.000000;1.470088
4279.000000;1.469295
4278.000000;1.469711
4277.000000;1.470341
4276.000000;1.469710
4275.000000;1.467213
4274.000000;1.463819
4273.000000;1.461136
4272.000000;1.459728
4271.000000;1.458477
4270.000000;1.455616
4269.000000;1.450333
4268.000000;1.443484
4267.000000;1.437031
4266.000000;1.432772
4265.000000;1.431211
4264.000000;1.431223
4263.000000;1.430680
4262.000000;1.427876
4261.000000;1.422757
4260.000000;1.416749
4259.000000;1.411402
4258.000000;1.407250
4257.000000;1.403748
4256.000000;1.400019
4255.000000;1.395610
4254.000000;1.390656
4253.000000;1.385540
4252.000000;1.380565
4251.000000;1.376053
4250.000000;1.372691
4249.000000;1.371213
4248.000000;1.371069
4247.000000;1.370169
4246.000000;1.366281
4245.000000;1.359212
4244.000000;1.350879
4243.000000;1.343190
4242.000000;1.336487
4241.000000;1.330119
4240.000000;1.323590
4239.000000;1.316668
4238.000000;1.309114
4237.000000;1.301069
4236.000000;1.293202
4235.000000;1.285743
4234.000000;1.277695
4233.000000;1.267876
4232.000000;1.256644
4231.000000;1.245684
4230.000000;1.236067
4229.000000;1.227263
4228.000000;1.218067
4227.000000;1.207767
4226.000000;1.196258
4225.000000;1.183676
4224.000000;1.170323
4223.000000;1.156552
4222.000000;1.142496
4221.000000;1.128094
4220.000000;1.113327
4219.000000;1.098096
4218.000000;1.082100
4217.000000;1.065420
4216.000000;1.048880
4215.000000;1.032837
4214.000000;1.015572
4213.000000;0.993985
4212.000000;0.966233
4211.000000;0.933255
4210.000000;0.898097
4209.000000;0.864089
4208.000000;0.832595
4207.000000;0.801270
4206.000000;0.764974
4205.000000;0.720241
4204.000000;0.669014
4203.000000;0.615815
4202.000000;0.560861
4201.000000;0.500128
4200.000000;0.435938
4199.000000;0.384572
4198.000000;0.365932
4197.000000;0.387136
4196.000000;0.440055
4195.000000;0.507557
4194.000000;0.575049
4193.000000;0.637704
4192.000000;0.696964
4191.000000;0.754501
4190.000000;0.809770
4189.000000;0.860255
4188.000000;0.903112
4187.000000;0.937792
4186.000000;0.967227
4185.000000;0.996028
4184.000000;1.027568
4183.000000;1.062369
4182.000000;1.098403
4181.000000;1.132582
4180.000000;1.162729
4179.000000;1.189228
4178.000000;1.214504
4177.000000;1.240175
4176.000000;1.265120
4175.000000;1.287021
4174.000000;1.305628
4173.000000;1.323433
4172.000000;1.342899
4171.000000;1.363916
4170.000000;1.384436
4169.000000;1.403140
4168.000000;1.420776
4167.000000;1.438809
4166.000000;1.457358
4165.000000;1.474990
4164.000000;1.490807
4163.000000;1.505948
4162.000000;1.521847
4161.000000;1.537355
4160.000000;1.549302
4159.000000;1.556809
4158.000000;1.563574
4157.000000;1.574421
4156.000000;1.590707
4155.000000;1.609951
4154.000000;1.628877
4153.000000;1.645828
4152.000000;1.660335
4151.000000;1.672087
4150.000000;1.681749
4149.000000;1.691026
4148.000000;1.700509
4147.000000;1.708779
4146.000000;1.714747
4145.000000;1.720127
4144.000000;1.728365
4143.000000;1.741402
4142.000000;1.758167
4141.000000;1.775676
4140.000000;1.790785
4139.000000;1.801466
4138.000000;1.807873
4137.000000;1.812473
4136.000000;1.818237
4135.000000;1.826172
4134.000000;1.834838
4133.000000;1.842257
4132.000000;1.848418
4131.000000;1.856151
4130.000000;1.868726
4129.000000;1.886098
4128.000000;1.903926
4127.000000;1.916681
4126.000000;1.922479
4125.000000;1.924648
4124.000000;1.927816
4123.000000;1.933043
4122.000000;1.938431
4121.000000;1.943740
4120.000000;1.951053
4119.000000;1.961840
4118.000000;1.975438
4117.000000;1.988903
4116.000000;1.998052
4115.000000;2.000569
4114.000000;1.999033
4113.000000;1.999849
4112.000000;2.007631
4111.000000;2.021086
4110.000000;2.034970
4109.000000;2.045296
4108.000000;2.052982
4107.000000;2.060835
4106.000000;2.067498
4105.000000;2.070573
4104.000000;2.073075
4103.000000;2.080622
4102.000000;2.095121
4101.000000;2.113145
4100.000000;2.128524
4099.000000;2.135841
4098.000000;2.133032
4097.000000;2.123696
4096.000000;2.116593
4095.000000;2.120453
4094.000000;2.137590
4093.000000;2.160459
4092.000000;2.175234
4091.000000;2.173694
4090.000000;2.160761
4089.000000;2.147142
4088.000000;2.139638
4087.000000;2.140015
4086.000000;2.148203
4085.000000;2.163906
4084.000000;2.185443
4083.000000;2.207696
4082.000000;2.223604
4081.000000;2.230430
4080.000000;2.232305
4079.000000;2.234481
4078.000000;2.238222
4077.000000;2.242439
4076.000000;2.246894
4075.000000;2.251719
4074.000000;2.256005
4073.000000;2.259214
4072.000000;2.262134
4071.000000;2.264317
4070.000000;2.263326
4069.000000;2.259583
4068.000000;2.259007
4067.000000;2.267386
4066.000000;2.283578
4065.000000;2.300102
4064.000000;2.310911
4063.000000;2.316801
4062.000000;2.321722
4061.000000;2.327446
4060.000000;2.333337
4059.000000;2.337795
4058.000000;2.338327
4057.000000;2.333068
4056.000000;2.325308
4055.000000;2.323016
4054.000000;2.331147
4053.000000;2.347142
4052.000000;2.364213
4051.000000;2.377813
4050.000000;2.388026
4049.000000;2.395857
4048.000000;2.399976
4047.000000;2.399098
4046.000000;2.394297
4045.000000;2.387510
4044.000000;2.381074
4043.000000;2.377614
4042.000000;2.378907
4041.000000;2.385216
4040.000000;2.394264
4039.000000;2.401360
4038.000000;2.403740
4037.000000;2.403759
4036.000000;2.407257
4035.000000;2.418860
4034.000000;2.436547
4033.000000;2.452186
4032.000000;2.459924
4031.000000;2.462091
4030.000000;2.463536
4029.000000;2.467053
4028.000000;2.476316
4027.000000;2.492221
4026.000000;2.507053
4025.000000;2.512879
4024.000000;2.514128
4023.000000;2.521379
4022.000000;2.536257
4021.000000;2.549292
4020.000000;2.550664
4019.000000;2.541039
4018.000000;2.531649
4017.000000;2.533775
4016.000000;2.550824
4015.000000;2.580250
4014.000000;2.616117
4013.000000;2.647105
4012.000000;2.661035
4011.000000;2.656446
4010.000000;2.641314
4009.000000;2.621327
4008.000000;2.598798
4007.000000;2.579583
4006.000000;2.574113
4005.000000;2.588963
4004.000000;2.618390
4003.000000;2.646340
4002.000000;2.658755
4001.000000;2.655009
4000.000000;2.645741
3999.000000;2.640128
3998.000000;2.638313
3997.000000;2.634614
3996.000000;2.626134
3995.000000;2.616377
3994.000000;2.609273
3993.000000;2.602317
3992.000000;2.589702
3991.000000;2.574368
3990.000000;2.569728
3989.000000;2.585897
3988.000000;2.619333
3987.000000;2.654045
3986.000000;2.674103
3985.000000;2.678974
3984.000000;2.680871
3983.000000;2.688070
3982.000000;2.698330
3981.000000;2.704793
3980.000000;2.704797
3979.000000;2.704765
3978.000000;2.710262
3977.000000;2.721387
3976.000000;2.741933
3975.000000;2.772877
3974.000000;2.797237
3973.000000;2.790555
3972.000000;2.754162
3971.000000;2.718486
3970.000000;2.709004
3969.000000;2.725743
3968.000000;2.749087
3967.000000;2.757871
3966.000000;2.744128
3965.000000;2.714173
3964.000000;2.687379
3963.000000;2.684366
3962.000000;2.705466
3961.000000;2.732344
3960.000000;2.753099
3959.000000;2.773289
3958.000000;2.801271
3957.000000;2.833895
3956.000000;2.859621
3955.000000;2.875487
3954.000000;2.885795
3953.000000;2.881263
3952.000000;2.842571
3951.000000;2.771109
3950.000000;2.698338
3949.000000;2.656533
3948.000000;2.654509
3947.000000;2.681553
3946.000000;2.724565
3945.000000;2.773728
3944.000000;2.813881
3943.000000;2.827265
3942.000000;2.815598
3941.000000;2.800845
3940.000000;2.797538
3939.000000;2.803000
3938.000000;2.809313
3937.000000;2.814915
3936.000000;2.824788
3935.000000;2.843628
3934.000000;2.869801
3933.000000;2.897511
3932.000000;2.928527
3931.000000;2.970840
3930.000000;3.021566
3929.000000;3.059866
3928.000000;3.063902
3927.000000;3.041879
3926.000000;3.010774
3925.000000;2.968397
3924.000000;2.917759
3923.000000;2.877010
3922.000000;2.861523
3921.000000;2.875217
3920.000000;2.927351
3919.000000;3.047912
3918.000000;3.272460
3917.000000;3.480325
3916.000000;3.442331
3915.000000;3.351416
3914.000000;3.306900
3913.000000;3.295976
3912.000000;3.277901
3911.000000;3.238514
3910.000000;3.209608
3909.000000;3.226347
3908.000000;3.288253
3907.000000;3.357387
3906.000000;3.405983
3905.000000;3.452042
3904.000000;3.407157
3903.000000;3.219327
3902.000000;3.115830
3901.000000;3.151781
3900.000000;3.267162
3899.000000;3.347916
3898.000000;3.310033
3897.000000;3.243449
3896.000000;3.245416
3895.000000;3.325480
3894.000000;3.434129
3893.000000;3.483853
3892.000000;3.449648
3891.000000;3.385331
3890.000000;3.357794
3889.000000;3.411102
3888.000000;3.545753
3887.000000;3.659910
3886.000000;3.596288
3885.000000;3.487117
3884.000000;3.491634
3883.000000;3.602665
3882.000000;3.676128
3881.000000;3.609231
3880.000000;3.437402
3879.000000;3.302869
3878.000000;3.325222
3877.000000;3.528964
3876.000000;3.886187
3875.000000;4.160744
3874.000000;4.130989
3873.000000;3.817649
3872.000000;3.616700
3871.000000;3.577615
3870.000000;3.690175
3869.000000;4.065702
3868.000000;4.010297
3867.000000;3.906731
3866.000000;4.072750
3865.000000;4.287616
3864.000000;4.303614
3863.000000;4.075824
3862.000000;3.942020
3861.000000;3.907939
3860.000000;3.913194
3859.000000;3.925967
3858.000000;3.987362
3857.000000;4.036547
3856.000000;4.020705
3855.000000;4.036229
3854.000000;4.038036
3853.000000;3.993287
3852.000000;4.240747
3851.000000;4.238908
3850.000000;3.936493
3849.000000;3.840521
3848.000000;3.789336
3847.000000;3.807638
3846.000000;3.997574
3845.000000;4.402041
3844.000000;4.229482
3843.000000;4.125437
3842.000000;4.246187
3841.000000;4.399365
3840.000000;4.373355
3839.000000;4.254130
3838.000000;4.381844
3837.000000;4.530474
3836.000000;3.937232
3835.000000;3.723052
3834.000000;3.645842
3833.000000;3.633823
3832.000000;3.681450
3831.000000;3.805714
3830.000000;3.822757
3829.000000;3.758309
3828.000000;3.813667
3827.000000;3.980487
3826.000000;4.568806
3825.000000;4.372643
3824.000000;4.167446
3823.000000;4.304959
3822.000000;4.533514
3821.000000;4.727194
3820.000000;4.628937
3819.000000;4.309862
3818.000000;4.149770
3817.000000;4.126687
3816.000000;4.239003
3815.000000;4.125596
3814.000000;3.662895
3813.000000;3.541191
3812.000000;3.569169
3811.000000;3.675302
3810.000000;3.797947
3809.000000;3.935342
3808.000000;4.112824
3807.000000;4.310475
3806.000000;4.310667
3805.000000;4.282394
3804.000000;4.440353
3803.000000;4.518643
3802.000000;4.352638
3801.000000;4.088906
3800.000000;3.938252
3799.000000;3.983640
3798.000000;4.064420
3797.000000;3.985398
3796.000000;3.838999
3795.000000;3.758361
3794.000000;3.846768
3793.000000;4.263060
3792.000000;4.526795
3791.000000;4.197018
3790.000000;4.480725
3789.000000;4.351559
3788.000000;4.062817
3787.000000;4.114360
3786.000000;3.870078
3785.000000;3.619998
3784.000000;3.513826
3783.000000;3.536037
3782.000000;3.689248
3781.000000;3.890966
3780.000000;3.908859
3779.000000;3.757613
3778.000000;3.633855
3777.000000;3.597547
3776.000000;3.652071
3775.000000;3.765829
3774.000000;3.984238
3773.000000;3.859892
3772.000000;3.721333
3771.000000;3.726605
3770.000000;3.765291
3769.000000;3.789254
3768.000000;3.798645
3767.000000;3.870319
3766.000000;4.111790
3765.000000;4.601199
3764.000000;4.019090
3763.000000;3.849507
3762.000000;3.841817
3761.000000;3.872119
3760.000000;3.923768
3759.000000;4.063017
3758.000000;4.203933
3757.000000;4.091358
3756.000000;4.011815
3755.000000;4.308940
3754.000000;4.694783
3753.000000;4.330776
3752.000000;4.243352
3751.000000;4.219449
3750.000000;4.163875
3749.000000;4.064354
3748.000000;3.979144
3747.000000;4.012903
3746.000000;4.358074
3745.000000;4.159990
3744.000000;3.874830
3743.000000;4.229284
3742.000000;4.219801
3741.000000;3.981772
3740.000000;3.994341
3739.000000;4.004230
3738.000000;3.794366
3737.000000;3.627351
3736.000000;3.687513
3735.000000;4.062000
3734.000000;3.865317
3733.000000;3.567520
3732.000000;3.477442
3731.000000;3.524060
3730.000000;3.820802
3729.000000;3.968534
3728.000000;4.268414
3727.000000;4.371904
3726.000000;3.700285
3725.000000;3.618431
3724.000000;3.595901
3723.000000;3.572033
3722.000000;3.556813
3721.000000;3.583077
3720.000000;3.488539
3719.000000;3.349173
3718.000000;3.348163
3717.000000;3.542764
3716.000000;3.909588
3715.000000;3.894795
3714.000000;3.796585
3713.000000;3.811980
3712.000000;3.869128
3711.000000;3.945490
3710.000000;4.127475
3709.000000;4.189888
3708.000000;3.751969
3707.000000;3.578989
3706.000000;3.544513
3705.000000;3.604840
3704.000000;3.705397
3703.000000;3.749968
3702.000000;3.642630
3701.000000;3.480492
3700.000000;3.411037
3699.000000;3.515921
3698.000000;3.909575
3697.000000;4.003872
3696.000000;3.915493
3695.000000;4.260994
3694.000000;4.289202
3693.000000;4.270694
3692.000000;4.377242
3691.000000;4.354914
3690.000000;4.234692
3689.000000;4.032958
3688.000000;3.811969
3687.000000;3.668652
3686.000000;3.674079
3685.000000;3.870072
3684.000000;4.371841
3683.000000;4.382472
3682.000000;4.415830
3681.000000;4.237494
3680.000000;3.927048
3679.000000;3.852587
3678.000000;3.947203
3677.000000;4.149992
3676.000000;4.325287
3675.000000;4.387779
3674.000000;4.412804
3673.000000;4.199487
3672.000000;3.969154
3671.000000;3.848991
3670.000000;3.748716
3669.000000;3.718550
3668.000000;3.707213
3667.000000;3.654074
3666.000000;3.635617
3665.000000;3.635301
3664.000000;3.656368
3663.000000;3.672779
3662.000000;3.756234
3661.000000;4.021693
3660.000000;4.244972
3659.000000;3.980946
3658.000000;3.845274
3657.000000;3.778229
3656.000000;3.784907
3655.000000;3.930526
3654.000000;4.347081
3653.000000;4.365752
3652.000000;3.995634
3651.000000;3.919260
3650.000000;3.924112
3649.000000;3.974897
3648.000000;4.042062
3647.000000;3.944290
3646.000000;3.903621
3645.000000;3.777731
3644.000000;3.531311
3643.000000;3.395635
3642.000000;3.381343
3641.000000;3.489027
3640.000000;3.759260
3639.000000;4.155625
3638.000000;3.966930
3637.000000;3.789278
3636.000000;3.732385
3635.000000;3.673529
3634.000000;3.599915
3633.000000;3.529571
3632.000000;3.493046
3631.000000;3.508652
3630.000000;3.554304
3629.000000;3.568137
3628.000000;3.589149
3627.000000;3.693795
3626.000000;3.973743
3625.000000;4.217377
3624.000000;3.920020
3623.000000;3.807879
3622.000000;3.828320
3621.000000;3.852748
3620.000000;3.778242
3619.000000;3.679595
3618.000000;3.671399
3617.000000;3.828445
3616.000000;4.051209
3615.000000;3.889344
3614.000000;3.623015
3613.000000;3.474962
3612.000000;3.474251
3611.000000;3.583638
3610.000000;3.565716
3609.000000;3.452611
3608.000000;3.484538
3607.000000;3.815881
3606.000000;4.047741
3605.000000;3.911417
3604.000000;4.011360
3603.000000;4.003929
3602.000000;3.969416
3601.000000;4.106209
3600.000000;4.289215
3599.000000;3.992321
3598.000000;3.870636
3597.000000;3.757600
3596.000000;3.562795
3595.000000;3.561160
3594.000000;3.830479
3593.000000;3.792567
3592.000000;3.509366
3591.000000;3.501115
3590.000000;3.611523
3589.000000;3.770687
3588.000000;3.871219
3587.000000;3.842938
3586.000000;4.605166
3585.000000;4.104612
3584.000000;3.701737
3583.000000;3.549121
3582.000000;3.468020
3581.000000;3.587815
3580.000000;4.092702
3579.000000;3.637143
3578.000000;3.492017
3577.000000;3.610955
3576.000000;3.792640
3575.000000;3.690105
3574.000000;3.560474
3573.000000;3.480963
3572.000000;3.406683
3571.000000;3.340637
3570.000000;3.267904
3569.000000;3.170487
3568.000000;3.081488
3567.000000;3.071735
3566.000000;3.150625
3565.000000;3.270637
3564.000000;3.418511
3563.000000;3.686351
3562.000000;3.965128
3561.000000;3.793077
3560.000000;3.724810
3559.000000;3.797780
3558.000000;3.787089
3557.000000;3.706422
3556.000000;3.666792
3555.000000;3.676769
3554.000000;3.680294
3553.000000;3.623096
3552.000000;3.524613
3551.000000;3.442694
3550.000000;3.375226
3549.000000;3.293863
3548.000000;3.260261
3547.000000;3.362997
3546.000000;3.482670
3545.000000;3.447159
3544.000000;3.538120
3543.000000;3.615218
3542.000000;3.451056
3541.000000;3.371574
3540.000000;3.382961
3539.000000;3.396628
3538.000000;3.527150
3537.000000;3.656143
3536.000000;3.475254
3535.000000;3.367581
3534.000000;3.346719
3533.000000;3.358752
3532.000000;3.405693
3531.000000;3.416522
3530.000000;3.395618
3529.000000;3.427692
3528.000000;3.523395
3527.000000;3.613156
3526.000000;3.686467
3525.000000;3.725504
3524.000000;3.839689
3523.000000;4.115845
3522.000000;3.645292
3521.000000;3.390468
3520.000000;3.306654
3519.000000;3.342321
3518.000000;3.499437
3517.000000;3.668363
3516.000000;3.708888
3515.000000;3.894706
3514.000000;4.238993
3513.000000;4.122875
3512.000000;3.705123
3511.000000;3.457206
3510.000000;3.423269
3509.000000;3.497315
3508.000000;3.548317
3507.000000;3.566733
3506.000000;3.570110
3505.000000;3.512414
3504.000000;3.405513
3503.000000;3.313454
3502.000000;3.300263
3501.000000;3.471428
3500.000000;3.963506
3499.000000;3.511170
3498.000000;3.319467
3497.000000;3.294394
3496.000000;3.271559
3495.000000;3.256209
3494.000000;3.291128
3493.000000;3.355285
3492.000000;3.376490
3491.000000;3.336967
3490.000000;3.310162
3489.000000;3.438552
3488.000000;3.568503
3487.000000;3.403267
3486.000000;3.410882
3485.000000;3.611448
3484.000000;3.557018
3483.000000;3.406880
3482.000000;3.397601
3481.000000;3.461518
3480.000000;3.605892
3479.000000;3.813978
3478.000000;3.878891
3477.000000;3.704754
3476.000000;3.506272
3475.000000;3.386264
3474.000000;3.415235
3473.000000;3.836822
3472.000000;3.714757
