Criado como novo conjunto de dados;"1909daniel.spp","-4293885.6 Secs"
4303.000000;1.431432
4302.000000;1.434429
4301.000000;1.437637
4300.000000;1.439625
4299.000000;1.440847
4298.000000;1.442153
4297.000000;1.443181
4296.000000;1.443525
4295.000000;1.444023
4294.000000;1.445392
4293.000000;1.446831
4292.000000;1.447465
4291.000000;1.448015
4290.000000;1.449464
4289.000000;1.451156
4288.000000;1.451780
4287.000000;1.451309
4286.000000;1.450571
4285.000000;1.449807
4284.000000;1.449026
4283.000000;1.448813
4282.000000;1.449433
4281.000000;1.450190
4280.000000;1.450816
4279.000000;1.452184
4278.000000;1.454489
4277.000000;1.456162
4276.000000;1.455895
4275.000000;1.454461
4274.000000;1.453350
4273.000000;1.453137
4272.000000;1.454271
4271.000000;1.457669
4270.000000;1.462903
4269.000000;1.467392
4268.000000;1.468934
4267.000000;1.467783
4266.000000;1.465008
4265.000000;1.460872
4264.000000;1.456334
4263.000000;1.453778
4262.000000;1.454333
4261.000000;1.456252
4260.000000;1.457482
4259.000000;1.457901
4258.000000;1.457678
4257.000000;1.456050
4256.000000;1.453304
4255.000000;1.451442
4254.000000;1.451130
4253.000000;1.450463
4252.000000;1.448259
4251.000000;1.445735
4250.000000;1.443596
4249.000000;1.440508
4248.000000;1.436754
4247.000000;1.435532
4246.000000;1.438165
4245.000000;1.441034
4244.000000;1.439831
4243.000000;1.434405
4242.000000;1.427322
4241.000000;1.420716
4240.000000;1.416717
4239.000000;1.417085
4238.000000;1.419172
4237.000000;1.416581
4236.000000;1.407540
4235.000000;1.398261
4234.000000;1.394392
4233.000000;1.393907
4232.000000;1.391281
4231.000000;1.384512
4230.000000;1.374283
4229.000000;1.360350
4228.000000;1.343689
4227.000000;1.328261
4226.000000;1.316021
4225.000000;1.304687
4224.000000;1.293510
4223.000000;1.286015
4222.000000;1.282982
4221.000000;1.277648
4220.000000;1.263726
4219.000000;1.244780
4218.000000;1.228547
4217.000000;1.216660
4216.000000;1.205551
4215.000000;1.192676
4214.000000;1.177027
4213.000000;1.156905
4212.000000;1.132040
4211.000000;1.104623
4210.000000;1.074919
4209.000000;1.040652
4208.000000;1.003943
4207.000000;0.971626
4206.000000;0.945020
4205.000000;0.916041
4204.000000;0.877639
4203.000000;0.831793
4202.000000;0.782034
4201.000000;0.726202
4200.000000;0.666726
4199.000000;0.621708
4198.000000;0.609344
4197.000000;0.630238
4196.000000;0.675770
4195.000000;0.739063
4194.000000;0.813118
4193.000000;0.886386
4192.000000;0.948522
4191.000000;1.001263
4190.000000;1.052898
4189.000000;1.104593
4188.000000;1.151148
4187.000000;1.191045
4186.000000;1.227587
4185.000000;1.263136
4184.000000;1.298849
4183.000000;1.336665
4182.000000;1.375983
4181.000000;1.411679
4180.000000;1.441655
4179.000000;1.469792
4178.000000;1.496282
4177.000000;1.515514
4176.000000;1.530607
4175.000000;1.554734
4174.000000;1.593086
4173.000000;1.633078
4172.000000;1.658561
4171.000000;1.672499
4170.000000;1.687784
4169.000000;1.707052
4168.000000;1.726421
4167.000000;1.748480
4166.000000;1.777061
4165.000000;1.804676
4164.000000;1.819122
4163.000000;1.819500
4162.000000;1.817512
4161.000000;1.824164
4160.000000;1.843532
4159.000000;1.875980
4158.000000;1.914787
4157.000000;1.944744
4156.000000;1.957372
4155.000000;1.962808
4154.000000;1.973460
4153.000000;1.989671
4152.000000;2.007297
4151.000000;2.026968
4150.000000;2.051201
4149.000000;2.074025
4148.000000;2.090445
4147.000000;2.104350
4146.000000;2.113628
4145.000000;2.110227
4144.000000;2.097474
4143.000000;2.094298
4142.000000;2.110960
4141.000000;2.135019
4140.000000;2.150637
4139.000000;2.162079
4138.000000;2.180397
4137.000000;2.201664
4136.000000;2.215459
4135.000000;2.223079
4134.000000;2.227804
4133.000000;2.224700
4132.000000;2.217382
4131.000000;2.225227
4130.000000;2.262260
4129.000000;2.320506
4128.000000;2.376729
4127.000000;2.413720
4126.000000;2.422488
4125.000000;2.401967
4124.000000;2.376392
4123.000000;2.370648
4122.000000;2.378782
4121.000000;2.369063
4120.000000;2.330774
4119.000000;2.297344
4118.000000;2.298484
4117.000000;2.331816
4116.000000;2.379843
4115.000000;2.430894
4114.000000;2.474965
4113.000000;2.490769
4112.000000;2.467265
4111.000000;2.435673
4110.000000;2.426124
4109.000000;2.439632
4108.000000;2.468343
4107.000000;2.512721
4106.000000;2.555416
4105.000000;2.550102
4104.000000;2.493773
4103.000000;2.446312
4102.000000;2.450654
4101.000000;2.504026
4100.000000;2.580864
4099.000000;2.660003
4098.000000;2.713286
4097.000000;2.696478
4096.000000;2.612998
4095.000000;2.526455
4094.000000;2.479062
4093.000000;2.468517
4092.000000;2.479968
4091.000000;2.509464
4090.000000;2.551645
4089.000000;2.587664
4088.000000;2.611267
4087.000000;2.642862
4086.000000;2.681469
4085.000000;2.681336
4084.000000;2.623721
4083.000000;2.559321
4082.000000;2.534581
4081.000000;2.555019
4080.000000;2.610235
4079.000000;2.693053
4078.000000;2.778109
4077.000000;2.812817
4076.000000;2.798045
4075.000000;2.785835
4074.000000;2.789277
4073.000000;2.791342
4072.000000;2.775350
4071.000000;2.743917
4070.000000;2.705057
4069.000000;2.667492
4068.000000;2.649315
4067.000000;2.666209
4066.000000;2.719417
4065.000000;2.771359
4064.000000;2.765958
4063.000000;2.741322
4062.000000;2.747081
4061.000000;2.761748
4060.000000;2.756164
4059.000000;2.762441
4058.000000;2.824012
4057.000000;2.913653
4056.000000;2.948346
4055.000000;2.908558
4054.000000;2.857469
4053.000000;2.841688
4052.000000;2.854299
4051.000000;2.890578
4050.000000;2.931575
4049.000000;2.935290
4048.000000;2.901599
4047.000000;2.877015
4046.000000;2.878933
4045.000000;2.870990
4044.000000;2.842186
4043.000000;2.818573
4042.000000;2.814315
4041.000000;2.817887
4040.000000;2.803607
4039.000000;2.783826
4038.000000;2.785091
4037.000000;2.809071
4036.000000;2.850173
4035.000000;2.906284
4034.000000;2.954428
4033.000000;2.950268
4032.000000;2.909350
4031.000000;2.900587
4030.000000;2.929961
4029.000000;2.932838
4028.000000;2.895473
4027.000000;2.894221
4026.000000;2.981117
4025.000000;3.088856
4024.000000;3.051199
4023.000000;2.937058
4022.000000;2.872073
4021.000000;2.862835
4020.000000;2.880932
4019.000000;2.902239
4018.000000;2.921872
4017.000000;2.909004
4016.000000;2.846741
4015.000000;2.802135
4014.000000;2.823559
4013.000000;2.890495
4012.000000;2.957631
4011.000000;3.034502
4010.000000;3.113889
4009.000000;3.119404
4008.000000;3.050732
4007.000000;2.993177
4006.000000;2.975050
4005.000000;2.964713
4004.000000;2.941823
4003.000000;2.918240
4002.000000;2.923096
4001.000000;2.955534
4000.000000;2.975760
3999.000000;2.987553
3998.000000;3.019683
3997.000000;3.050938
3996.000000;3.043822
3995.000000;3.054615
3994.000000;3.130747
3993.000000;3.214604
3992.000000;3.238508
3991.000000;3.166679
3990.000000;3.080328
3989.000000;3.040085
3988.000000;3.037331
3987.000000;3.083985
3986.000000;3.171213
3985.000000;3.230719
3984.000000;3.261909
3983.000000;3.273245
3982.000000;3.224700
3981.000000;3.119152
3980.000000;3.021627
3979.000000;3.015914
3978.000000;3.132834
3977.000000;3.270324
3976.000000;3.214898
3975.000000;3.082770
3974.000000;3.045710
3973.000000;3.090838
3972.000000;3.134556
3971.000000;3.165511
3970.000000;3.250285
3969.000000;3.384168
3968.000000;3.486589
3967.000000;3.503374
3966.000000;3.523320
3965.000000;3.500503
3964.000000;3.351040
3963.000000;3.214961
3962.000000;3.102013
3961.000000;3.021023
3960.000000;3.012028
3959.000000;3.059959
3958.000000;3.102093
3957.000000;3.094722
3956.000000;3.043996
3955.000000;3.004958
3954.000000;3.023410
3953.000000;3.060060
3952.000000;3.031938
3951.000000;2.990350
3950.000000;2.997222
3949.000000;3.031933
3948.000000;3.060110
3947.000000;3.104327
3946.000000;3.167379
3945.000000;3.164908
3944.000000;3.108786
3943.000000;3.061513
3942.000000;3.031688
3941.000000;3.019252
3940.000000;3.021897
3939.000000;3.074332
3938.000000;3.208821
3937.000000;3.274612
3936.000000;3.215931
3935.000000;3.151349
3934.000000;3.093685
3933.000000;3.064140
3932.000000;3.056724
3931.000000;3.082689
3930.000000;3.109246
3929.000000;3.111400
3928.000000;3.133895
3927.000000;3.280083
3926.000000;3.526540
3925.000000;3.319255
3924.000000;3.220742
3923.000000;3.392394
3922.000000;3.840839
3921.000000;3.988307
3920.000000;3.803401
3919.000000;3.712693
3918.000000;3.503059
3917.000000;3.434188
3916.000000;3.555020
3915.000000;3.574466
3914.000000;3.545982
3913.000000;3.669044
3912.000000;3.768250
3911.000000;3.748768
3910.000000;3.741620
3909.000000;3.544159
3908.000000;3.538889
3907.000000;3.562871
3906.000000;3.335930
3905.000000;3.181142
3904.000000;3.092712
3903.000000;3.018304
3902.000000;3.006488
3901.000000;3.066777
3900.000000;3.105916
3899.000000;3.049179
3898.000000;2.997857
3897.000000;3.026582
3896.000000;3.173322
3895.000000;3.477123
3894.000000;3.545819
3893.000000;3.310725
3892.000000;3.185241
3891.000000;3.125335
3890.000000;3.136574
3889.000000;3.202205
3888.000000;3.267200
3887.000000;3.313328
3886.000000;3.365345
3885.000000;3.375084
3884.000000;3.416848
3883.000000;3.370751
3882.000000;3.265944
3881.000000;3.236966
3880.000000;3.225951
3879.000000;3.201679
3878.000000;3.160707
3877.000000;3.025547
3876.000000;2.892013
3875.000000;2.875827
3874.000000;2.950585
3873.000000;3.055405
3872.000000;3.189765
3871.000000;3.392046
3870.000000;3.451704
3869.000000;3.513280
3868.000000;3.808414
3867.000000;3.569728
3866.000000;3.232171
3865.000000;3.046646
3864.000000;3.027679
3863.000000;3.165869
3862.000000;3.396947
3861.000000;3.547546
3860.000000;3.517773
3859.000000;3.596823
3858.000000;3.829836
3857.000000;4.019941
3856.000000;4.032661
3855.000000;3.894875
3854.000000;3.697901
3853.000000;3.570834
3852.000000;3.469807
3851.000000;3.605418
3850.000000;3.536163
3849.000000;3.232048
3848.000000;3.120430
3847.000000;3.145394
3846.000000;3.360473
3845.000000;3.732308
3844.000000;3.380387
3843.000000;3.069399
3842.000000;3.090023
3841.000000;3.260808
3840.000000;3.336072
3839.000000;3.351665
3838.000000;3.648552
3837.000000;3.323267
3836.000000;2.978415
3835.000000;3.021127
3834.000000;3.219261
3833.000000;3.658804
3832.000000;3.706603
3831.000000;3.356938
3830.000000;3.224944
3829.000000;3.119161
3828.000000;3.024191
3827.000000;2.892705
3826.000000;2.892376
3825.000000;3.008179
3824.000000;3.024873
3823.000000;2.946197
3822.000000;2.958830
3821.000000;3.126391
3820.000000;3.402975
3819.000000;3.766125
3818.000000;4.062840
3817.000000;3.838826
3816.000000;3.525358
3815.000000;3.244265
3814.000000;3.163565
3813.000000;3.298446
3812.000000;3.500427
3811.000000;3.560041
3810.000000;3.582780
3809.000000;3.731012
3808.000000;3.730855
3807.000000;3.307683
3806.000000;3.377120
3805.000000;3.909578
3804.000000;4.153022
3803.000000;4.457524
3802.000000;3.844275
3801.000000;3.454805
3800.000000;3.314114
3799.000000;3.285245
3798.000000;3.410724
3797.000000;3.707515
3796.000000;3.862602
3795.000000;3.584719
3794.000000;3.505000
3793.000000;3.536817
3792.000000;3.478193
3791.000000;3.380212
3790.000000;3.242099
3789.000000;3.164232
3788.000000;3.153075
3787.000000;3.110986
3786.000000;3.028320
3785.000000;2.986235
3784.000000;3.281463
3783.000000;3.681656
3782.000000;3.226872
3781.000000;3.198698
3780.000000;3.275689
3779.000000;3.284409
3778.000000;3.358544
3777.000000;3.424939
3776.000000;3.637618
3775.000000;3.907235
3774.000000;3.428540
3773.000000;3.166235
3772.000000;3.062193
3771.000000;3.002053
3770.000000;3.081960
3769.000000;3.507546
3768.000000;3.582812
3767.000000;3.259153
3766.000000;3.341231
3765.000000;3.238791
3764.000000;2.976730
3763.000000;2.911058
3762.000000;2.954827
3761.000000;3.256509
3760.000000;3.607080
3759.000000;3.192556
3758.000000;3.161665
3757.000000;3.207678
3756.000000;3.278274
3755.000000;3.485624
3754.000000;3.613264
3753.000000;3.678093
3752.000000;3.698520
3751.000000;3.868354
3750.000000;3.691778
3749.000000;3.526810
3748.000000;3.604333
3747.000000;3.687510
3746.000000;3.626123
3745.000000;3.447106
3744.000000;3.320985
3743.000000;3.263327
3742.000000;3.324169
3741.000000;3.347371
3740.000000;3.323791
3739.000000;3.033327
3738.000000;3.180521
3737.000000;3.444059
3736.000000;3.420823
3735.000000;3.591362
3734.000000;3.525044
3733.000000;3.472873
3732.000000;3.421398
3731.000000;3.444303
3730.000000;3.449815
3729.000000;3.517441
3728.000000;3.799843
3727.000000;3.662026
3726.000000;3.435142
3725.000000;3.399886
3724.000000;3.402737
3723.000000;3.365999
3722.000000;3.320541
3721.000000;3.441685
3720.000000;3.416029
3719.000000;3.406522
3718.000000;3.444354
3717.000000;3.579310
3716.000000;4.060541
3715.000000;3.437161
3714.000000;3.147752
3713.000000;3.070580
3712.000000;3.070740
3711.000000;3.324577
3710.000000;3.945285
3709.000000;3.407805
3708.000000;3.127253
3707.000000;3.069399
3706.000000;3.098258
3705.000000;3.157984
3704.000000;3.193946
3703.000000;3.276213
3702.000000;3.458463
3701.000000;3.675003
3700.000000;3.788695
3699.000000;4.244346
3698.000000;4.238205
3697.000000;3.590971
3696.000000;3.437776
3695.000000;3.573768
3694.000000;3.359839
3693.000000;3.153015
3692.000000;3.183270
3691.000000;3.294685
3690.000000;3.401309
3689.000000;3.495259
3688.000000;3.498124
3687.000000;3.353972
3686.000000;3.198131
3685.000000;3.100948
3684.000000;3.093078
3683.000000;3.145845
3682.000000;3.108040
3681.000000;3.053816
3680.000000;3.136788
3679.000000;3.284806
3678.000000;3.419343
3677.000000;3.568572
3676.000000;3.601392
3675.000000;3.618901
3674.000000;3.663920
3673.000000;3.642324
3672.000000;3.691880
3671.000000;3.785573
3670.000000;3.485986
3669.000000;3.160305
3668.000000;3.021691
3667.000000;3.014156
3666.000000;3.053844
3665.000000;3.097982
3664.000000;3.143735
3663.000000;3.185139
3662.000000;3.269755
3661.000000;3.274914
3660.000000;3.180267
3659.000000;3.170724
3658.000000;3.219744
3657.000000;3.224951
3656.000000;3.199823
3655.000000;3.224916
3654.000000;3.215474
3653.000000;3.142293
3652.000000;3.032359
3651.000000;2.968293
3650.000000;3.062670
3649.000000;3.429748
3648.000000;3.909860
3647.000000;3.522296
3646.000000;3.264339
3645.000000;3.305356
3644.000000;3.788922
3643.000000;3.851264
3642.000000;3.414139
3641.000000;3.264120
3640.000000;3.206094
3639.000000;3.234881
3638.000000;3.219613
3637.000000;3.114142
3636.000000;3.031381
3635.000000;2.985011
3634.000000;2.992333
3633.000000;3.089129
3632.000000;3.379548
3631.000000;3.861553
3630.000000;3.608858
3629.000000;3.515203
3628.000000;3.561741
3627.000000;3.428174
3626.000000;3.234630
3625.000000;3.124455
3624.000000;3.173606
3623.000000;3.243443
3622.000000;3.114587
3621.000000;2.948286
3620.000000;2.868033
3619.000000;2.871392
3618.000000;2.937651
3617.000000;2.962784
3616.000000;2.936653
3615.000000;2.986048
3614.000000;3.060334
3613.000000;3.079822
3612.000000;3.141739
3611.000000;3.261567
3610.000000;3.307577
3609.000000;3.270925
3608.000000;3.229437
3607.000000;3.274089
3606.000000;3.397037
3605.000000;3.274878
3604.000000;3.152825
3603.000000;3.360685
3602.000000;3.519889
3601.000000;3.255443
3600.000000;3.301021
3599.000000;3.393748
3598.000000;3.337731
3597.000000;3.288473
3596.000000;3.177911
3595.000000;3.138703
3594.000000;3.208785
3593.000000;3.326833
3592.000000;3.387503
3591.000000;3.419507
3590.000000;3.494437
3589.000000;3.542182
3588.000000;3.433809
3587.000000;3.464514
3586.000000;3.512186
3585.000000;3.297316
3584.000000;3.154973
3583.000000;3.176512
3582.000000;3.212743
3581.000000;3.415179
3580.000000;4.032506
3579.000000;3.484064
3578.000000;3.514371
3577.000000;3.599593
3576.000000;3.173340
3575.000000;3.039714
3574.000000;2.966593
3573.000000;2.880761
3572.000000;2.809501
3571.000000;2.754046
3570.000000;2.701715
3569.000000;2.689235
3568.000000;2.803553
3567.000000;3.052583
3566.000000;3.228166
3565.000000;3.222402
3564.000000;3.223178
3563.000000;3.249020
3562.000000;3.348101
3561.000000;3.396356
3560.000000;3.263120
3559.000000;3.178397
3558.000000;3.387425
3557.000000;3.889353
3556.000000;3.359860
3555.000000;3.090922
3554.000000;3.059052
3553.000000;3.148426
3552.000000;3.280306
3551.000000;3.249581
3550.000000;3.186911
3549.000000;3.343045
3548.000000;3.658823
3547.000000;3.415739
3546.000000;3.125076
3545.000000;2.982453
3544.000000;2.978813
3543.000000;3.063517
3542.000000;3.170453
3541.000000;3.295176
3540.000000;3.419399
3539.000000;3.549070
3538.000000;3.573464
3537.000000;3.434152
3536.000000;3.336047
3535.000000;3.299683
3534.000000;3.228411
3533.000000;3.266676
3532.000000;3.375215
3531.000000;3.200257
3530.000000;3.192875
3529.000000;3.290492
3528.000000;3.023554
3527.000000;2.810977
3526.000000;2.752426
3525.000000;2.825312
3524.000000;2.953825
3523.000000;3.053235
3522.000000;3.251740
3521.000000;3.521350
3520.000000;3.573053
3519.000000;3.759799
3518.000000;3.964711
3517.000000;3.482730
3516.000000;3.220822
3515.000000;3.139871
3514.000000;3.096359
3513.000000;3.055089
3512.000000;3.055936
3511.000000;3.175057
3510.000000;3.356678
3509.000000;3.449329
3508.000000;3.667425
3507.000000;3.793087
3506.000000;3.544230
3505.000000;3.518213
3504.000000;3.253662
3503.000000;3.119308
3502.000000;3.167910
3501.000000;3.394487
3500.000000;4.215773
3499.000000;3.353311
3498.000000;3.075751
3497.000000;3.163333
3496.000000;3.314695
3495.000000;3.268452
3494.000000;3.212794
3493.000000;3.260772
3492.000000;3.282397
3491.000000;3.457305
3490.000000;3.587646
3489.000000;3.383859
3488.000000;3.342935
3487.000000;3.421683
3486.000000;3.412037
3485.000000;3.374582
3484.000000;3.478142
3483.000000;3.388618
3482.000000;3.195114
3481.000000;3.167486
3480.000000;3.161674
3479.000000;3.203541
3478.000000;3.375307
3477.000000;3.505445
3476.000000;3.440329
3475.000000;3.409906
3474.000000;3.602653
3473.000000;3.794241
3472.000000;3.520180
3471.000000;3.348429
3470.000000;3.378903
3469.000000;3.505863
3468.000000;3.522078
3467.000000;3.596043
3466.000000;3.490730
3465.000000;3.178543
3464.000000;3.039741
3463.000000;3.020105
3462.000000;3.031649
3461.000000;3.016916
3460.000000;2.987237
3459.000000;2.977694
3458.000000;3.013316
3457.000000;3.108893
3456.000000;3.211460
3455.000000;3.273732
3454.000000;3.501364
3453.000000;4.083732
3452.000000;4.006167
3451.000000;3.868663
3450.000000;3.519904
3449.000000;3.312295
3448.000000;3.352643
3447.000000;3.395553
3446.000000;3.348074
3445.000000;3.371051
3444.000000;3.432364
3443.000000;3.464039
3442.000000;3.610709
3441.000000;3.413803
3440.000000;3.219204
3439.000000;3.226930
3438.000000;3.192650
3437.000000;3.059742
3436.000000;2.977577
3435.000000;3.031474
3434.000000;3.397061
3433.000000;3.793994
3432.000000;3.331464
3431.000000;3.213667
3430.000000;3.256850
