Criado como novo conjunto de dados;"1909daniel.spp","-4244562.4 Secs"
4318.000000;1.840429
4317.000000;1.843764
4316.000000;1.847362
4315.000000;1.850032
4314.000000;1.851342
4313.000000;1.851360
4312.000000;1.850328
4311.000000;1.848824
4310.000000;1.847648
4309.000000;1.847196
4308.000000;1.847240
4307.000000;1.847471
4306.000000;1.847843
4305.000000;1.848172
4304.000000;1.847956
4303.000000;1.847189
4302.000000;1.846822
4301.000000;1.847515
4300.000000;1.848273
4299.000000;1.847407
4298.000000;1.845016
4297.000000;1.843411
4296.000000;1.844304
4295.000000;1.846368
4294.000000;1.846701
4293.000000;1.844673
4292.000000;1.842911
4291.000000;1.843851
4290.000000;1.846569
4289.000000;1.848009
4288.000000;1.846718
4287.000000;1.844041
4286.000000;1.841900
4285.000000;1.841077
4284.000000;1.841829
4283.000000;1.844522
4282.000000;1.848748
4281.000000;1.852700
4280.000000;1.854431
4279.000000;1.853267
4278.000000;1.849492
4277.000000;1.843782
4276.000000;1.837712
4275.000000;1.833560
4274.000000;1.832309
4273.000000;1.832413
4272.000000;1.831707
4271.000000;1.830076
4270.000000;1.829029
4269.000000;1.829242
4268.000000;1.829733
4267.000000;1.829074
4266.000000;1.826382
4265.000000;1.821571
4264.000000;1.815862
4263.000000;1.811627
4262.000000;1.810481
4261.000000;1.811696
4260.000000;1.813350
4259.000000;1.814623
4258.000000;1.815800
4257.000000;1.816284
4256.000000;1.814274
4255.000000;1.809098
4254.000000;1.802573
4253.000000;1.797267
4252.000000;1.794355
4251.000000;1.793492
4250.000000;1.793847
4249.000000;1.794634
4248.000000;1.794938
4247.000000;1.793327
4246.000000;1.788120
4245.000000;1.778760
4244.000000;1.767383
4243.000000;1.757670
4242.000000;1.751390
4241.000000;1.747070
4240.000000;1.742770
4239.000000;1.738794
4238.000000;1.735932
4237.000000;1.732210
4236.000000;1.724342
4235.000000;1.712481
4234.000000;1.700581
4233.000000;1.691632
4232.000000;1.685065
4231.000000;1.679033
4230.000000;1.672894
4229.000000;1.666512
4228.000000;1.659046
4227.000000;1.650094
4226.000000;1.640895
4225.000000;1.632977
4224.000000;1.626414
4223.000000;1.620097
4222.000000;1.612574
4221.000000;1.602169
4220.000000;1.587115
4219.000000;1.566618
4218.000000;1.542189
4217.000000;1.517007
4216.000000;1.494014
4215.000000;1.474515
4214.000000;1.457067
4213.000000;1.437630
4212.000000;1.412420
4211.000000;1.381595
4210.000000;1.349383
4209.000000;1.319825
4208.000000;1.292694
4207.000000;1.263270
4206.000000;1.225721
4205.000000;1.177940
4204.000000;1.124562
4203.000000;1.073341
4202.000000;1.025964
4201.000000;0.975261
4200.000000;0.916817
4199.000000;0.863734
4198.000000;0.841067
4197.000000;0.864021
4196.000000;0.926853
4195.000000;1.005860
4194.000000;1.076064
4193.000000;1.129352
4192.000000;1.174386
4191.000000;1.221408
4190.000000;1.272327
4189.000000;1.322101
4188.000000;1.365692
4187.000000;1.404471
4186.000000;1.444897
4185.000000;1.490930
4184.000000;1.539420
4183.000000;1.582704
4182.000000;1.615626
4181.000000;1.639702
4180.000000;1.660670
4179.000000;1.683961
4178.000000;1.712347
4177.000000;1.745347
4176.000000;1.779510
4175.000000;1.809711
4174.000000;1.831507
4173.000000;1.844340
4172.000000;1.853110
4171.000000;1.864310
4170.000000;1.879900
4169.000000;1.896488
4168.000000;1.910934
4167.000000;1.925058
4166.000000;1.942429
4165.000000;1.962366
4164.000000;1.981304
4163.000000;1.999267
4162.000000;2.019518
4161.000000;2.041342
4160.000000;2.058878
4159.000000;2.069893
4158.000000;2.080668
4157.000000;2.097149
4156.000000;2.115896
4155.000000;2.128461
4154.000000;2.133119
4153.000000;2.137535
4152.000000;2.149858
4151.000000;2.171846
4150.000000;2.200409
4149.000000;2.230843
4148.000000;2.257047
4147.000000;2.273435
4146.000000;2.279724
4145.000000;2.281219
4144.000000;2.283218
4143.000000;2.287729
4142.000000;2.294200
4141.000000;2.298164
4140.000000;2.291462
4139.000000;2.273970
4138.000000;2.260145
4137.000000;2.264508
4136.000000;2.287356
4135.000000;2.314774
4134.000000;2.332391
4133.000000;2.338538
4132.000000;2.342696
4131.000000;2.355491
4130.000000;2.377651
4129.000000;2.401787
4128.000000;2.423128
4127.000000;2.440930
4126.000000;2.452723
4125.000000;2.455361
4124.000000;2.454877
4123.000000;2.465812
4122.000000;2.495015
4121.000000;2.528734
4120.000000;2.543214
4119.000000;2.535870
4118.000000;2.527618
4117.000000;2.532231
4116.000000;2.543908
4115.000000;2.550563
4114.000000;2.550330
4113.000000;2.548570
4112.000000;2.544409
4111.000000;2.533207
4110.000000;2.518813
4109.000000;2.512364
4108.000000;2.521147
4107.000000;2.543950
4106.000000;2.573265
4105.000000;2.599776
4104.000000;2.616259
4103.000000;2.619495
4102.000000;2.613004
4101.000000;2.607438
4100.000000;2.611966
4099.000000;2.628002
4098.000000;2.647353
4097.000000;2.653203
4096.000000;2.641817
4095.000000;2.628346
4094.000000;2.628082
4093.000000;2.642028
4092.000000;2.655626
4091.000000;2.663662
4090.000000;2.678069
4089.000000;2.707725
4088.000000;2.745704
4087.000000;2.771236
4086.000000;2.770215
4085.000000;2.751703
4084.000000;2.734102
4083.000000;2.723437
4082.000000;2.712132
4081.000000;2.695655
4080.000000;2.682827
4079.000000;2.688216
4078.000000;2.713724
4077.000000;2.738196
4076.000000;2.737084
4075.000000;2.716850
4074.000000;2.708009
4073.000000;2.729042
4072.000000;2.772897
4071.000000;2.818387
4070.000000;2.840227
4069.000000;2.818363
4068.000000;2.767388
4067.000000;2.725542
4066.000000;2.724974
4065.000000;2.780159
4064.000000;2.873251
4063.000000;2.940979
4062.000000;2.932091
4061.000000;2.885280
4060.000000;2.856369
4059.000000;2.856698
4058.000000;2.868085
4057.000000;2.877312
4056.000000;2.892344
4055.000000;2.920630
4054.000000;2.944278
4053.000000;2.935156
4052.000000;2.900479
4051.000000;2.878840
4050.000000;2.897901
4049.000000;2.960170
4048.000000;3.045315
4047.000000;3.110323
4046.000000;3.104294
4045.000000;3.033293
4044.000000;2.956210
4043.000000;2.917514
4042.000000;2.931778
4041.000000;2.982174
4040.000000;3.025217
4039.000000;3.025252
4038.000000;2.990223
4037.000000;2.947811
4036.000000;2.915130
4035.000000;2.903948
4034.000000;2.915683
4033.000000;2.931680
4032.000000;2.928970
4031.000000;2.909387
4030.000000;2.893151
4029.000000;2.891319
4028.000000;2.899920
4027.000000;2.908794
4026.000000;2.916121
4025.000000;2.932625
4024.000000;2.961504
4023.000000;2.988124
4022.000000;2.994830
4021.000000;2.976609
4020.000000;2.942615
4019.000000;2.912198
4018.000000;2.908176
4017.000000;2.944718
4016.000000;3.012044
4015.000000;3.066124
4014.000000;3.068850
4013.000000;3.043130
4012.000000;3.027481
4011.000000;3.027912
4010.000000;3.025383
4009.000000;3.006184
4008.000000;2.979417
4007.000000;2.963371
4006.000000;2.965897
4005.000000;2.983699
4004.000000;3.002551
4003.000000;2.999878
4002.000000;3.000267
4001.000000;3.050377
4000.000000;3.124130
3999.000000;3.134483
3998.000000;3.105410
3997.000000;3.109983
3996.000000;3.147642
3995.000000;3.175627
3994.000000;3.155162
3993.000000;3.106659
3992.000000;3.075934
3991.000000;3.093097
3990.000000;3.170052
3989.000000;3.296996
3988.000000;3.426289
3987.000000;3.478024
3986.000000;3.446299
3985.000000;3.391597
3984.000000;3.333832
3983.000000;3.264957
3982.000000;3.200284
3981.000000;3.167991
3980.000000;3.178936
3979.000000;3.236002
3978.000000;3.340506
3977.000000;3.429883
3976.000000;3.368041
3975.000000;3.234637
3974.000000;3.147159
3973.000000;3.121767
3972.000000;3.140151
3971.000000;3.178444
3970.000000;3.218838
3969.000000;3.247263
3968.000000;3.259942
3967.000000;3.277481
3966.000000;3.331037
3965.000000;3.415924
3964.000000;3.431105
3963.000000;3.352271
3962.000000;3.277881
3961.000000;3.246024
3960.000000;3.248301
3959.000000;3.253221
3958.000000;3.240184
3957.000000;3.226810
3956.000000;3.241785
3955.000000;3.285928
3954.000000;3.325771
3953.000000;3.331277
3952.000000;3.313363
3951.000000;3.288670
3950.000000;3.244849
3949.000000;3.181375
3948.000000;3.148953
3947.000000;3.184429
3946.000000;3.258155
3945.000000;3.302616
3944.000000;3.310906
3943.000000;3.327682
3942.000000;3.362592
3941.000000;3.379110
3940.000000;3.350395
3939.000000;3.295753
3938.000000;3.257794
3937.000000;3.274419
3936.000000;3.339051
3935.000000;3.379667
3934.000000;3.330271
3933.000000;3.231972
3932.000000;3.164844
3931.000000;3.167055
3930.000000;3.223553
3929.000000;3.289751
3928.000000;3.332930
3927.000000;3.359070
3926.000000;3.415884
3925.000000;3.573247
3924.000000;3.792983
3923.000000;3.785572
3922.000000;3.663974
3921.000000;3.517852
3920.000000;3.431914
3919.000000;3.445281
3918.000000;3.531912
3917.000000;3.557191
3916.000000;3.436044
3915.000000;3.332056
3914.000000;3.305294
3913.000000;3.306930
3912.000000;3.283469
3911.000000;3.250926
3910.000000;3.266893
3909.000000;3.370859
3908.000000;3.562256
3907.000000;3.745839
3906.000000;3.839824
3905.000000;3.933684
3904.000000;4.011580
3903.000000;4.007255
3902.000000;4.075960
3901.000000;4.217643
3900.000000;4.077722
3899.000000;4.000800
3898.000000;4.186859
3897.000000;4.384725
3896.000000;4.500003
3895.000000;4.677723
3894.000000;4.212653
3893.000000;3.992520
3892.000000;3.768992
3891.000000;3.588133
3890.000000;3.549892
3889.000000;3.671917
3888.000000;3.904932
3887.000000;4.162078
3886.000000;4.168306
3885.000000;4.121414
3884.000000;4.204042
3883.000000;4.264707
3882.000000;4.232349
3881.000000;4.257660
3880.000000;4.252535
3879.000000;4.073054
3878.000000;4.000196
3877.000000;3.958493
3876.000000;3.912411
3875.000000;3.959346
3874.000000;4.271213
3873.000000;4.407052
3872.000000;4.304094
3871.000000;4.400398
3870.000000;4.773939
3869.000000;4.943534
3868.000000;4.490274
3867.000000;4.404641
3866.000000;4.674601
3865.000000;4.483282
3864.000000;3.940995
3863.000000;3.854598
3862.000000;3.854148
3861.000000;3.900215
3860.000000;3.972549
3859.000000;4.106726
3858.000000;4.078107
3857.000000;4.055037
3856.000000;4.208231
3855.000000;4.486908
3854.000000;5.104397
3853.000000;4.856035
3852.000000;5.013508
3851.000000;4.919391
3850.000000;4.337932
3849.000000;4.079196
3848.000000;3.959850
3847.000000;3.901981
3846.000000;3.920344
3845.000000;3.996791
3844.000000;4.132137
3843.000000;4.362603
3842.000000;4.318983
3841.000000;4.119626
3840.000000;4.018041
3839.000000;3.982927
3838.000000;4.039466
3837.000000;4.196894
3836.000000;4.224656
3835.000000;4.130412
3834.000000;4.159463
3833.000000;4.302067
3832.000000;4.425141
3831.000000;4.226791
3830.000000;3.982245
3829.000000;3.842421
3828.000000;3.790193
3827.000000;3.821906
3826.000000;3.960509
3825.000000;4.165355
3824.000000;4.240861
3823.000000;4.243225
3822.000000;4.314881
3821.000000;4.456464
3820.000000;4.356937
3819.000000;4.316565
3818.000000;4.259480
3817.000000;4.109912
3816.000000;3.961601
3815.000000;4.024745
3814.000000;4.130816
3813.000000;3.800458
3812.000000;3.611768
3811.000000;3.634183
3810.000000;3.881757
3809.000000;4.165777
3808.000000;4.162716
3807.000000;4.076594
3806.000000;4.174192
3805.000000;4.479745
3804.000000;5.136652
3803.000000;4.638318
3802.000000;4.152312
3801.000000;3.989631
3800.000000;4.021483
3799.000000;4.132578
3798.000000;4.202043
3797.000000;4.324297
3796.000000;4.007998
3795.000000;3.680351
3794.000000;3.554348
3793.000000;3.520759
3792.000000;3.534960
3791.000000;3.637871
3790.000000;3.886655
3789.000000;4.125512
3788.000000;4.127516
3787.000000;4.095176
3786.000000;4.020979
3785.000000;3.909193
3784.000000;3.820303
3783.000000;3.831763
3782.000000;3.916741
3781.000000;4.006922
3780.000000;3.954952
3779.000000;3.785960
3778.000000;3.689757
3777.000000;3.709841
3776.000000;3.809194
3775.000000;3.882543
3774.000000;3.872841
3773.000000;3.871122
3772.000000;3.892121
3771.000000;3.888832
3770.000000;3.882141
3769.000000;3.886640
3768.000000;3.883576
3767.000000;3.847710
3766.000000;3.800283
3765.000000;3.849492
3764.000000;4.074032
3763.000000;4.098841
3762.000000;4.032974
3761.000000;4.048600
3760.000000;3.994516
3759.000000;3.975215
3758.000000;4.271026
3757.000000;4.722384
3756.000000;4.167950
3755.000000;4.024970
3754.000000;4.000067
3753.000000;4.085497
3752.000000;4.213569
3751.000000;4.272067
3750.000000;4.251326
3749.000000;4.216184
3748.000000;4.250918
3747.000000;4.362604
3746.000000;4.484792
3745.000000;4.532633
3744.000000;4.342694
3743.000000;4.142234
3742.000000;4.055909
3741.000000;4.009574
3740.000000;4.092554
3739.000000;4.894013
3738.000000;4.182517
3737.000000;3.978585
3736.000000;3.960121
3735.000000;4.036695
3734.000000;4.074390
3733.000000;4.020642
3732.000000;3.995492
3731.000000;4.252503
3730.000000;4.157103
3729.000000;3.650800
3728.000000;3.442082
3727.000000;3.388489
3726.000000;3.509296
3725.000000;4.150577
3724.000000;4.182368
3723.000000;3.728860
3722.000000;3.753074
3721.000000;4.320689
3720.000000;4.050077
3719.000000;3.690225
3718.000000;3.601145
3717.000000;3.570292
3716.000000;3.634120
3715.000000;3.778649
3714.000000;3.992032
3713.000000;4.137856
3712.000000;3.979846
3711.000000;3.839563
3710.000000;3.763240
3709.000000;3.718828
3708.000000;3.677153
3707.000000;3.634272
3706.000000;3.624269
3705.000000;3.836844
3704.000000;4.283737
3703.000000;3.981227
3702.000000;4.034342
3701.000000;3.799625
3700.000000;3.552878
3699.000000;3.519684
3698.000000;3.542161
3697.000000;3.606480
3696.000000;3.714643
3695.000000;3.790169
3694.000000;3.798574
3693.000000;3.847734
3692.000000;3.933834
3691.000000;4.006619
3690.000000;4.052562
3689.000000;4.096010
3688.000000;4.203460
3687.000000;4.431146
3686.000000;4.311919
3685.000000;4.049268
3684.000000;3.903078
3683.000000;3.872401
3682.000000;3.991812
3681.000000;4.411009
3680.000000;4.310953
3679.000000;4.056874
3678.000000;4.132788
3677.000000;4.281253
3676.000000;4.427725
3675.000000;4.488584
3674.000000;4.497464
3673.000000;4.645924
3672.000000;4.880076
3671.000000;4.535466
3670.000000;4.213637
3669.000000;4.709803
3668.000000;4.447322
3667.000000;3.952609
3666.000000;3.867244
3665.000000;3.847425
3664.000000;3.550169
3663.000000;3.400081
3662.000000;3.446275
3661.000000;3.553286
3660.000000;3.563559
3659.000000;3.535834
3658.000000;3.594676
3657.000000;3.856138
3656.000000;4.939965
3655.000000;3.990268
3654.000000;4.020900
3653.000000;4.138930
3652.000000;4.313221
3651.000000;4.523022
3650.000000;5.041123
3649.000000;4.883888
3648.000000;4.361892
3647.000000;4.111935
3646.000000;3.937816
3645.000000;3.804234
3644.000000;3.712673
3643.000000;3.693106
3642.000000;4.087209
3641.000000;4.153023
3640.000000;3.797214
3639.000000;3.839681
3638.000000;4.045195
3637.000000;4.449785
3636.000000;4.258079
3635.000000;4.595801
3634.000000;4.191935
3633.000000;3.886560
3632.000000;3.860375
3631.000000;3.908298
3630.000000;4.028964
3629.000000;4.568921
3628.000000;3.935681
3627.000000;3.737431
3626.000000;3.741105
3625.000000;3.868315
3624.000000;4.091185
3623.000000;4.181230
3622.000000;4.028565
3621.000000;3.948442
3620.000000;3.950550
3619.000000;3.958025
3618.000000;4.000567
3617.000000;4.529904
3616.000000;4.165068
3615.000000;3.774179
3614.000000;3.680078
3613.000000;3.719490
3612.000000;3.758015
3611.000000;3.656558
3610.000000;3.613170
3609.000000;3.697098
3608.000000;3.895274
3607.000000;3.817756
3606.000000;3.685713
3605.000000;3.617277
3604.000000;3.610402
3603.000000;3.667078
3602.000000;3.719053
3601.000000;3.818008
3600.000000;3.844757
3599.000000;3.523651
3598.000000;3.339345
3597.000000;3.261019
3596.000000;3.271727
3595.000000;3.385730
3594.000000;3.655984
3593.000000;4.105721
3592.000000;4.306794
3591.000000;4.145855
3590.000000;3.871022
3589.000000;3.579684
3588.000000;3.464503
3587.000000;3.588821
3586.000000;4.235389
3585.000000;4.081491
3584.000000;3.900480
3583.000000;3.870841
3582.000000;3.816195
3581.000000;3.829882
3580.000000;3.915697
3579.000000;4.348805
3578.000000;3.840146
3577.000000;3.695051
3576.000000;3.822846
3575.000000;4.205927
3574.000000;4.148989
3573.000000;4.024801
3572.000000;3.955462
3571.000000;3.918686
3570.000000;4.095099
3569.000000;4.177016
3568.000000;3.840177
3567.000000;3.695503
3566.000000;3.651648
3565.000000;3.659250
3564.000000;3.603000
3563.000000;3.521823
3562.000000;3.470606
3561.000000;3.485138
3560.000000;3.592416
3559.000000;3.932323
3558.000000;3.827165
3557.000000;3.495331
3556.000000;3.363677
3555.000000;3.388353
3554.000000;3.581896
3553.000000;4.109946
3552.000000;3.965667
3551.000000;3.814319
3550.000000;3.694879
3549.000000;3.568162
3548.000000;3.569441
3547.000000;3.776575
3546.000000;4.117818
3545.000000;4.336177
3544.000000;4.399696
3543.000000;3.901964
3542.000000;3.768817
3541.000000;3.677477
3540.000000;3.641762
3539.000000;3.624508
3538.000000;3.529687
3537.000000;3.406722
3536.000000;3.383906
3535.000000;3.484492
3534.000000;3.708299
3533.000000;3.680258
3532.000000;3.470880
3531.000000;3.351456
3530.000000;3.288901
3529.000000;3.268785
3528.000000;3.321342
3527.000000;3.497199
3526.000000;3.862505
3525.000000;3.866679
3524.000000;3.755356
3523.000000;3.658313
3522.000000;3.526514
3521.000000;3.460884
3520.000000;3.379326
3519.000000;3.273776
3518.000000;3.247125
3517.000000;3.407045
3516.000000;3.878753
3515.000000;3.727536
3514.000000;3.491828
3513.000000;3.654223
3512.000000;3.974942
3511.000000;3.737731
3510.000000;3.448514
3509.000000;3.322799
3508.000000;3.278302
3507.000000;3.329212
3506.000000;3.547109
3505.000000;3.816443
3504.000000;3.480932
3503.000000;3.333839
3502.000000;3.411348
3501.000000;3.622616
3500.000000;3.684593
3499.000000;3.594465
3498.000000;3.552396
3497.000000;3.492175
3496.000000;3.410089
3495.000000;3.370391
3494.000000;3.414673
3493.000000;3.615263
3492.000000;4.078901
3491.000000;3.992962
3490.000000;3.854657
3489.000000;3.960091
3488.000000;3.949332
3487.000000;3.762872
3486.000000;3.588433
3485.000000;3.505526
3484.000000;3.531714
3483.000000;3.705859
3482.000000;3.820590
3481.000000;3.659664
3480.000000;3.617612
3479.000000;3.779652
3478.000000;4.311163
3477.000000;3.744424
3476.000000;3.451479
3475.000000;3.381489
3474.000000;3.430012
3473.000000;3.573693
3472.000000;3.607655
3471.000000;3.466954
3470.000000;3.344119
3469.000000;3.319936
3468.000000;3.425874
3467.000000;3.514405
3466.000000;3.362618
3465.000000;3.309461
3464.000000;3.417362
3463.000000;3.749783
3462.000000;4.016278
3461.000000;3.917807
3460.000000;4.160034
3459.000000;3.873011
3458.000000;3.688875
3457.000000;4.081196
3456.000000;3.887204
3455.000000;3.532076
3454.000000;3.548192
3453.000000;3.670227
3452.000000;3.813752
3451.000000;3.797016
3450.000000;3.703751
3449.000000;3.647642
3448.000000;3.665896
3447.000000;3.762426
3446.000000;3.951573
3445.000000;4.356464
