Criado como novo conjunto de dados;"1909daniel.spp","-4257163.3 Secs"
4350.000000;1.886746
4349.000000;1.885669
4348.000000;1.884709
4347.000000;1.885416
4346.000000;1.887988
4345.000000;1.890937
4344.000000;1.892455
4343.000000;1.891946
4342.000000;1.890347
4341.000000;1.889247
4340.000000;1.889545
4339.000000;1.890684
4338.000000;1.891368
4337.000000;1.891265
4336.000000;1.891582
4335.000000;1.893419
4334.000000;1.896014
4333.000000;1.897379
4332.000000;1.896584
4331.000000;1.894783
4330.000000;1.893918
4329.000000;1.894987
4328.000000;1.897547
4327.000000;1.900236
4326.000000;1.901783
4325.000000;1.902167
4324.000000;1.902755
4323.000000;1.904670
4322.000000;1.907083
4321.000000;1.907861
4320.000000;1.906140
4319.000000;1.903458
4318.000000;1.901931
4317.000000;1.902106
4316.000000;1.903045
4315.000000;1.903679
4314.000000;1.903693
4313.000000;1.903719
4312.000000;1.904948
4311.000000;1.907958
4310.000000;1.911641
4309.000000;1.913882
4308.000000;1.913661
4307.000000;1.911968
4306.000000;1.910435
4305.000000;1.909797
4304.000000;1.909909
4303.000000;1.910357
4302.000000;1.910618
4301.000000;1.910350
4300.000000;1.909998
4299.000000;1.910542
4298.000000;1.912261
4297.000000;1.914261
4296.000000;1.915532
4295.000000;1.915820
4294.000000;1.915167
4293.000000;1.913424
4292.000000;1.910736
4291.000000;1.907762
4290.000000;1.904922
4289.000000;1.902162
4288.000000;1.899944
4287.000000;1.899472
4286.000000;1.901136
4285.000000;1.903596
4284.000000;1.905319
4283.000000;1.906365
4282.000000;1.907598
4281.000000;1.908653
4280.000000;1.907851
4279.000000;1.904286
4278.000000;1.899200
4277.000000;1.894865
4276.000000;1.892559
4275.000000;1.891738
4274.000000;1.890635
4273.000000;1.887915
4272.000000;1.884212
4271.000000;1.881472
4270.000000;1.880528
4269.000000;1.880346
4268.000000;1.879981
4267.000000;1.879873
4266.000000;1.880024
4265.000000;1.878196
4264.000000;1.872257
4263.000000;1.863912
4262.000000;1.857778
4261.000000;1.856707
4260.000000;1.859497
4259.000000;1.863261
4258.000000;1.866583
4257.000000;1.869145
4256.000000;1.869565
4255.000000;1.866391
4254.000000;1.861341
4253.000000;1.858497
4252.000000;1.859390
4251.000000;1.859984
4250.000000;1.854148
4249.000000;1.840646
4248.000000;1.824995
4247.000000;1.813370
4246.000000;1.807483
4245.000000;1.805505
4244.000000;1.805363
4243.000000;1.805465
4242.000000;1.803654
4241.000000;1.798308
4240.000000;1.790556
4239.000000;1.783244
4238.000000;1.777585
4237.000000;1.772428
4236.000000;1.766936
4235.000000;1.762158
4234.000000;1.758765
4233.000000;1.754823
4232.000000;1.747707
4231.000000;1.737459
4230.000000;1.726661
4229.000000;1.717233
4228.000000;1.708529
4227.000000;1.698397
4226.000000;1.685062
4225.000000;1.668297
4224.000000;1.650100
4223.000000;1.633829
4222.000000;1.621911
4221.000000;1.614347
4220.000000;1.608600
4219.000000;1.600211
4218.000000;1.584629
4217.000000;1.560531
4216.000000;1.531482
4215.000000;1.502886
4214.000000;1.477419
4213.000000;1.454595
4212.000000;1.433687
4211.000000;1.414281
4210.000000;1.393471
4209.000000;1.365750
4208.000000;1.328725
4207.000000;1.286520
4206.000000;1.244184
4205.000000;1.201334
4204.000000;1.153700
4203.000000;1.099532
4202.000000;1.041307
4201.000000;0.981742
4200.000000;0.925304
4199.000000;0.883953
4198.000000;0.872935
4197.000000;0.899432
4196.000000;0.956609
4195.000000;1.025371
4194.000000;1.089173
4193.000000;1.146713
4192.000000;1.205602
4191.000000;1.269181
4190.000000;1.333315
4189.000000;1.391597
4188.000000;1.439955
4187.000000;1.477102
4186.000000;1.504441
4185.000000;1.527262
4184.000000;1.552409
4183.000000;1.582552
4182.000000;1.614141
4181.000000;1.642863
4180.000000;1.669245
4179.000000;1.695632
4178.000000;1.720410
4177.000000;1.739356
4176.000000;1.753156
4175.000000;1.769595
4174.000000;1.796629
4173.000000;1.836314
4172.000000;1.884485
4171.000000;1.932550
4170.000000;1.969207
4169.000000;1.987150
4168.000000;1.991610
4167.000000;1.994604
4166.000000;2.001264
4165.000000;2.007809
4164.000000;2.012784
4163.000000;2.021982
4162.000000;2.038487
4161.000000;2.055984
4160.000000;2.065851
4159.000000;2.068221
4158.000000;2.071659
4157.000000;2.081932
4156.000000;2.095410
4155.000000;2.105041
4154.000000;2.110409
4153.000000;2.119701
4152.000000;2.142006
4151.000000;2.177893
4150.000000;2.216035
4149.000000;2.241212
4148.000000;2.249725
4147.000000;2.251554
4146.000000;2.256495
4145.000000;2.267180
4144.000000;2.283976
4143.000000;2.307354
4142.000000;2.332598
4141.000000;2.349929
4140.000000;2.354869
4139.000000;2.351451
4138.000000;2.343087
4137.000000;2.328821
4136.000000;2.312182
4135.000000;2.305314
4134.000000;2.317868
4133.000000;2.347371
4132.000000;2.383736
4131.000000;2.420641
4130.000000;2.456206
4129.000000;2.482778
4128.000000;2.488930
4127.000000;2.476090
4126.000000;2.458796
4125.000000;2.447255
4124.000000;2.442192
4123.000000;2.443150
4122.000000;2.452816
4121.000000;2.473016
4120.000000;2.499483
4119.000000;2.522096
4118.000000;2.531647
4117.000000;2.529589
4116.000000;2.526276
4115.000000;2.530424
4114.000000;2.547607
4113.000000;2.578463
4112.000000;2.613463
4111.000000;2.636043
4110.000000;2.636035
4109.000000;2.619852
4108.000000;2.602256
4107.000000;2.591678
4106.000000;2.586611
4105.000000;2.579338
4104.000000;2.564071
4103.000000;2.545983
4102.000000;2.536960
4101.000000;2.543063
4100.000000;2.559307
4099.000000;2.576016
4098.000000;2.592185
4097.000000;2.619639
4096.000000;2.669157
4095.000000;2.734097
4094.000000;2.787452
4093.000000;2.802397
4092.000000;2.779785
4091.000000;2.739110
4090.000000;2.697756
4089.000000;2.669268
4088.000000;2.664008
4087.000000;2.684064
4086.000000;2.717381
4085.000000;2.740575
4084.000000;2.738826
4083.000000;2.720699
4082.000000;2.701264
4081.000000;2.687420
4080.000000;2.683221
4079.000000;2.692577
4078.000000;2.714456
4077.000000;2.743036
4076.000000;2.774163
4075.000000;2.806638
4074.000000;2.835229
4073.000000;2.849213
4072.000000;2.847846
4071.000000;2.849068
4070.000000;2.866075
4069.000000;2.883584
4068.000000;2.874594
4067.000000;2.838287
4066.000000;2.794782
4065.000000;2.761661
4064.000000;2.748995
4063.000000;2.764228
4062.000000;2.810716
4061.000000;2.870261
4060.000000;2.906069
4059.000000;2.910827
4058.000000;2.898951
4057.000000;2.876022
4056.000000;2.849640
4055.000000;2.828898
4054.000000;2.820459
4053.000000;2.826532
4052.000000;2.845136
4051.000000;2.876082
4050.000000;2.914910
4049.000000;2.946781
4048.000000;2.962023
4047.000000;2.959053
4046.000000;2.935918
4045.000000;2.900695
4044.000000;2.872270
4043.000000;2.862157
4042.000000;2.866242
4041.000000;2.874763
4040.000000;2.884736
4039.000000;2.900949
4038.000000;2.925618
4037.000000;2.944948
4036.000000;2.944179
4035.000000;2.939668
4034.000000;2.953225
4033.000000;2.985201
4032.000000;3.023045
4031.000000;3.045078
4030.000000;3.034746
4029.000000;3.003240
4028.000000;2.974408
4027.000000;2.963079
4026.000000;2.973612
4025.000000;3.006489
4024.000000;3.055016
4023.000000;3.087236
4022.000000;3.060840
4021.000000;2.985983
4020.000000;2.914383
4019.000000;2.882307
4018.000000;2.898174
4017.000000;2.952347
4016.000000;3.029427
4015.000000;3.116690
4014.000000;3.202055
4013.000000;3.271812
4012.000000;3.322134
4011.000000;3.348384
4010.000000;3.323010
4009.000000;3.243454
4008.000000;3.153736
4007.000000;3.102600
4006.000000;3.108773
4005.000000;3.161023
4004.000000;3.214073
4003.000000;3.212756
4002.000000;3.185270
4001.000000;3.172008
4000.000000;3.163634
3999.000000;3.144709
3998.000000;3.117030
3997.000000;3.101458
3996.000000;3.119708
3995.000000;3.164502
3994.000000;3.176879
3993.000000;3.130526
3992.000000;3.095115
3991.000000;3.120174
3990.000000;3.193443
3989.000000;3.256527
3988.000000;3.270994
3987.000000;3.277389
3986.000000;3.313242
3985.000000;3.352737
3984.000000;3.331799
3983.000000;3.245199
3982.000000;3.151904
3981.000000;3.091565
3980.000000;3.078195
3979.000000;3.108351
3978.000000;3.152903
3977.000000;3.176351
3976.000000;3.172235
3975.000000;3.151297
3974.000000;3.124440
3973.000000;3.106224
3972.000000;3.113620
3971.000000;3.148213
3970.000000;3.180920
3969.000000;3.175610
3968.000000;3.139885
3967.000000;3.111079
3966.000000;3.095458
3965.000000;3.081627
3964.000000;3.100122
3963.000000;3.186157
3962.000000;3.333901
3961.000000;3.494561
3960.000000;3.495986
3959.000000;3.354531
3958.000000;3.277051
3957.000000;3.284279
3956.000000;3.331983
3955.000000;3.383987
3954.000000;3.410841
3953.000000;3.387014
3952.000000;3.322500
3951.000000;3.280852
3950.000000;3.294301
3949.000000;3.334256
3948.000000;3.351015
3947.000000;3.312323
3946.000000;3.255798
3945.000000;3.253291
3944.000000;3.306794
3943.000000;3.358366
3942.000000;3.365971
3941.000000;3.347466
3940.000000;3.337877
3939.000000;3.342640
3938.000000;3.348618
3937.000000;3.360936
3936.000000;3.418946
3935.000000;3.553377
3934.000000;3.744153
3933.000000;3.865507
3932.000000;3.827399
3931.000000;3.750029
3930.000000;3.659766
3929.000000;3.558440
3928.000000;3.502478
3927.000000;3.515740
3926.000000;3.564825
3925.000000;3.578610
3924.000000;3.519867
3923.000000;3.407892
3922.000000;3.274990
3921.000000;3.173251
3920.000000;3.162277
3919.000000;3.282240
3918.000000;3.525777
3917.000000;3.829270
3916.000000;4.085222
3915.000000;3.896835
3914.000000;3.669553
3913.000000;3.659209
3912.000000;3.851504
3911.000000;4.389230
3910.000000;4.434306
3909.000000;4.268921
3908.000000;4.959106
3907.000000;4.242967
3906.000000;3.904603
3905.000000;3.820234
3904.000000;3.736645
3903.000000;3.649713
3902.000000;3.600724
3901.000000;3.640539
3900.000000;3.704349
3899.000000;3.723529
3898.000000;3.733600
3897.000000;3.750669
3896.000000;3.749824
3895.000000;3.785143
3894.000000;3.962363
3893.000000;4.151543
3892.000000;4.142880
3891.000000;4.070295
3890.000000;3.908023
3889.000000;3.909623
3888.000000;4.416893
3887.000000;4.586078
3886.000000;4.319889
3885.000000;4.636776
3884.000000;4.080311
3883.000000;3.705572
3882.000000;3.618493
3881.000000;3.660148
3880.000000;3.725284
3879.000000;3.795109
3878.000000;3.968507
3877.000000;4.231294
3876.000000;4.380032
3875.000000;4.362819
3874.000000;4.133051
3873.000000;4.040131
3872.000000;4.150820
3871.000000;4.215220
3870.000000;4.194436
3869.000000;4.141477
3868.000000;4.029956
3867.000000;3.980453
3866.000000;4.038975
3865.000000;4.196944
3864.000000;4.327301
3863.000000;4.275680
3862.000000;4.280035
3861.000000;4.354373
3860.000000;4.399726
3859.000000;4.418880
3858.000000;4.354908
3857.000000;4.253418
3856.000000;4.237343
3855.000000;4.398710
3854.000000;4.659871
3853.000000;4.295666
3852.000000;4.007589
3851.000000;3.908327
3850.000000;4.044455
3849.000000;4.360561
3848.000000;4.230743
3847.000000;4.175669
3846.000000;4.388722
3845.000000;4.719368
3844.000000;4.875231
3843.000000;4.803040
3842.000000;4.795107
3841.000000;4.815914
3840.000000;4.832993
3839.000000;4.922161
3838.000000;4.981890
3837.000000;4.776703
3836.000000;4.442268
3835.000000;4.263145
3834.000000;4.355106
3833.000000;4.566525
3832.000000;5.146704
3831.000000;4.431897
3830.000000;3.940731
3829.000000;3.888166
3828.000000;4.104356
3827.000000;4.600354
3826.000000;4.965666
3825.000000;4.493526
3824.000000;4.369670
3823.000000;4.510234
3822.000000;4.713143
3821.000000;4.776764
3820.000000;4.549566
3819.000000;4.542686
3818.000000;4.324118
3817.000000;3.980606
3816.000000;3.878009
3815.000000;3.937471
3814.000000;4.173650
3813.000000;4.653073
3812.000000;5.005534
3811.000000;4.584372
3810.000000;4.255504
3809.000000;4.211703
3808.000000;4.378615
3807.000000;4.583309
3806.000000;4.690766
3805.000000;4.596974
3804.000000;4.621992
3803.000000;5.113045
3802.000000;4.981964
3801.000000;4.646798
3800.000000;4.560274
3799.000000;4.312452
3798.000000;4.203923
3797.000000;4.365175
3796.000000;4.278949
3795.000000;3.952951
3794.000000;3.925781
3793.000000;4.013895
3792.000000;4.193164
3791.000000;4.500778
3790.000000;4.054398
3789.000000;3.829254
3788.000000;3.849169
3787.000000;3.987550
3786.000000;4.054290
3785.000000;3.917287
3784.000000;3.754356
3783.000000;3.626976
3782.000000;3.566089
3781.000000;3.581673
3780.000000;3.663563
3779.000000;3.748794
3778.000000;3.762076
3777.000000;3.765429
3776.000000;3.802971
3775.000000;3.838074
3774.000000;3.849972
3773.000000;3.860943
3772.000000;3.917139
3771.000000;4.029585
3770.000000;4.119638
3769.000000;4.024783
3768.000000;3.990948
3767.000000;4.130029
3766.000000;4.227927
3765.000000;4.162688
3764.000000;4.080554
3763.000000;4.093962
3762.000000;4.214354
3761.000000;4.328942
3760.000000;4.343813
3759.000000;4.360596
3758.000000;4.441248
3757.000000;4.595156
3756.000000;4.812983
3755.000000;5.132361
3754.000000;5.251215
3753.000000;4.813515
3752.000000;4.623558
3751.000000;4.704827
3750.000000;4.779352
3749.000000;4.769269
3748.000000;4.406824
3747.000000;4.131611
3746.000000;4.167221
3745.000000;4.265513
3744.000000;4.271317
3743.000000;4.348829
3742.000000;4.491769
3741.000000;4.688221
3740.000000;4.743124
3739.000000;4.682416
3738.000000;4.709554
3737.000000;4.749110
3736.000000;4.616200
3735.000000;4.284594
3734.000000;4.008463
3733.000000;3.944569
3732.000000;4.029276
3731.000000;4.389002
3730.000000;4.496952
3729.000000;3.885475
3728.000000;3.680731
3727.000000;3.676941
3726.000000;3.723020
3725.000000;3.749303
3724.000000;3.744840
3723.000000;3.816919
3722.000000;4.175839
3721.000000;4.285383
3720.000000;4.143393
3719.000000;4.278014
3718.000000;4.187753
3717.000000;4.156796
3716.000000;4.262642
3715.000000;4.412804
3714.000000;4.566127
3713.000000;4.506811
3712.000000;4.543097
3711.000000;4.539872
3710.000000;3.893956
3709.000000;3.619340
3708.000000;3.571587
3707.000000;3.623619
3706.000000;3.766513
3705.000000;3.936804
3704.000000;3.776124
3703.000000;3.546800
3702.000000;3.466249
3701.000000;3.488280
3700.000000;3.616375
3699.000000;3.843144
3698.000000;4.201516
3697.000000;4.333922
3696.000000;4.237394
3695.000000;4.320823
3694.000000;4.399700
3693.000000;4.413270
3692.000000;4.412241
3691.000000;4.462109
3690.000000;4.313239
3689.000000;4.158687
3688.000000;4.048206
3687.000000;3.940445
3686.000000;3.945915
3685.000000;4.046460
3684.000000;4.165164
3683.000000;4.321859
3682.000000;4.518949
3681.000000;4.680291
3680.000000;4.777347
3679.000000;5.074275
3678.000000;5.198579
3677.000000;4.727377
3676.000000;4.649270
3675.000000;4.597318
3674.000000;4.411195
3673.000000;4.078642
3672.000000;3.878809
3671.000000;3.825598
3670.000000;3.945795
3669.000000;4.649527
3668.000000;4.398422
3667.000000;3.896291
3666.000000;3.771275
3665.000000;3.763423
3664.000000;3.911291
3663.000000;4.184029
3662.000000;4.469734
3661.000000;4.219464
3660.000000;3.990416
3659.000000;3.899520
3658.000000;3.952073
3657.000000;4.162932
3656.000000;4.544948
3655.000000;5.302525
3654.000000;4.873987
3653.000000;4.673804
3652.000000;4.569546
3651.000000;4.822546
3650.000000;4.853583
3649.000000;4.403893
3648.000000;4.432752
3647.000000;4.055450
3646.000000;3.859545
3645.000000;3.857349
3644.000000;3.973378
3643.000000;4.341425
3642.000000;3.994127
3641.000000;3.814465
3640.000000;3.943308
3639.000000;4.023570
3638.000000;3.954991
3637.000000;4.124874
3636.000000;4.611292
3635.000000;4.371899
3634.000000;4.245322
3633.000000;4.084417
3632.000000;3.970541
3631.000000;4.023828
3630.000000;3.944761
3629.000000;3.828861
3628.000000;3.906876
3627.000000;4.108997
3626.000000;4.199467
3625.000000;4.238341
3624.000000;4.300182
3623.000000;4.133412
3622.000000;3.992149
3621.000000;4.182731
3620.000000;4.386829
3619.000000;4.104789
3618.000000;4.003697
3617.000000;4.040140
3616.000000;4.145954
3615.000000;4.061539
3614.000000;3.771738
3613.000000;3.552519
3612.000000;3.432594
3611.000000;3.479958
3610.000000;3.667029
3609.000000;3.636172
3608.000000;3.557245
3607.000000;3.641141
3606.000000;3.915775
3605.000000;4.275424
3604.000000;4.194965
3603.000000;4.466368
3602.000000;4.281168
3601.000000;3.830943
3600.000000;3.701043
3599.000000;3.752315
3598.000000;3.880257
3597.000000;3.735025
3596.000000;3.596839
3595.000000;3.607097
3594.000000;3.636899
3593.000000;3.621257
3592.000000;3.528991
3591.000000;3.461204
3590.000000;3.555512
3589.000000;3.892599
3588.000000;4.523417
3587.000000;5.211213
3586.000000;4.665179
3585.000000;4.278578
3584.000000;4.063445
3583.000000;3.946262
3582.000000;3.867039
3581.000000;3.857390
3580.000000;3.815601
3579.000000;3.604579
3578.000000;3.429673
3577.000000;3.356193
3576.000000;3.373760
3575.000000;3.487019
3574.000000;3.722402
3573.000000;3.854965
3572.000000;3.639571
3571.000000;3.511216
3570.000000;3.535200
3569.000000;3.663283
3568.000000;3.711158
3567.000000;3.646079
3566.000000;3.641838
3565.000000;3.702582
3564.000000;4.078505
3563.000000;4.414903
3562.000000;4.066092
3561.000000;4.403739
3560.000000;4.240521
3559.000000;3.897549
3558.000000;3.924431
3557.000000;3.990902
3556.000000;3.749986
3555.000000;3.515776
3554.000000;3.414028
3553.000000;3.390176
3552.000000;3.410435
3551.000000;3.452715
3550.000000;3.448756
3549.000000;3.409361
3548.000000;3.475642
3547.000000;3.725886
3546.000000;4.103620
3545.000000;4.138944
3544.000000;4.027590
3543.000000;3.881331
3542.000000;3.766159
3541.000000;3.825787
3540.000000;4.064048
3539.000000;4.160250
3538.000000;4.089745
3537.000000;4.554153
3536.000000;4.142129
3535.000000;3.765261
3534.000000;3.775601
3533.000000;3.818263
3532.000000;3.700819
3531.000000;3.506135
3530.000000;3.399334
3529.000000;3.396264
3528.000000;3.402920
3527.000000;3.339672
3526.000000;3.260839
3525.000000;3.239421
3524.000000;3.291876
3523.000000;3.406461
3522.000000;3.537602
3521.000000;3.574490
3520.000000;3.549282
3519.000000;3.633727
3518.000000;3.711836
3517.000000;3.628802
3516.000000;3.592688
3515.000000;3.648022
3514.000000;3.693232
3513.000000;3.653295
3512.000000;3.597211
3511.000000;3.638948
3510.000000;4.096270
3509.000000;4.199973
3508.000000;3.657475
3507.000000;3.485550
3506.000000;3.391739
3505.000000;3.318699
3504.000000;3.277856
3503.000000;3.322204
3502.000000;3.456141
3501.000000;3.538940
3500.000000;3.483184
3499.000000;3.604590
3498.000000;3.924592
3497.000000;3.531853
3496.000000;3.324748
3495.000000;3.267977
3494.000000;3.264402
3493.000000;3.320694
3492.000000;3.460426
3491.000000;3.700210
3490.000000;3.823169
3489.000000;3.811920
3488.000000;3.809038
3487.000000;4.078404
3486.000000;4.305788
3485.000000;3.668836
3484.000000;3.406341
3483.000000;3.366678
3482.000000;3.536469
3481.000000;3.753083
3480.000000;3.593177
3479.000000;3.444841
3478.000000;3.375798
3477.000000;3.343419
