Criado como novo conjunto de dados;"1909daniel.spp","-4283625.0 Secs"
4299.000000;1.434705
4298.000000;1.436253
4297.000000;1.438146
4296.000000;1.439733
4295.000000;1.440279
4294.000000;1.439787
4293.000000;1.439094
4292.000000;1.439147
4291.000000;1.440501
4290.000000;1.443246
4289.000000;1.446655
4288.000000;1.448961
4287.000000;1.448617
4286.000000;1.446215
4285.000000;1.444172
4284.000000;1.444034
4283.000000;1.444952
4282.000000;1.445322
4281.000000;1.445045
4280.000000;1.445179
4279.000000;1.445933
4278.000000;1.446315
4277.000000;1.445762
4276.000000;1.445062
4275.000000;1.445476
4274.000000;1.447596
4273.000000;1.451065
4272.000000;1.454876
4271.000000;1.458068
4270.000000;1.460552
4269.000000;1.462931
4268.000000;1.465082
4267.000000;1.465552
4266.000000;1.463236
4265.000000;1.459179
4264.000000;1.455517
4263.000000;1.452947
4262.000000;1.450572
4261.000000;1.448116
4260.000000;1.446581
4259.000000;1.446371
4258.000000;1.446390
4257.000000;1.445609
4256.000000;1.444503
4255.000000;1.444050
4254.000000;1.444166
4253.000000;1.443986
4252.000000;1.442890
4251.000000;1.440531
4250.000000;1.436671
4249.000000;1.432224
4248.000000;1.429214
4247.000000;1.428814
4246.000000;1.429523
4245.000000;1.428967
4244.000000;1.427365
4243.000000;1.427205
4242.000000;1.429204
4241.000000;1.430461
4240.000000;1.427921
4239.000000;1.422613
4238.000000;1.417820
4237.000000;1.414066
4236.000000;1.408896
4235.000000;1.401448
4234.000000;1.394507
4233.000000;1.390822
4232.000000;1.389341
4231.000000;1.386452
4230.000000;1.380197
4229.000000;1.371650
4228.000000;1.362302
4227.000000;1.352085
4226.000000;1.340304
4225.000000;1.326837
4224.000000;1.311857
4223.000000;1.295715
4222.000000;1.280154
4221.000000;1.268392
4220.000000;1.262332
4219.000000;1.259863
4218.000000;1.256011
4217.000000;1.247287
4216.000000;1.233992
4215.000000;1.217524
4214.000000;1.197067
4213.000000;1.170936
4212.000000;1.140301
4211.000000;1.109257
4210.000000;1.080895
4209.000000;1.055244
4208.000000;1.030877
4207.000000;1.006050
4206.000000;0.977050
4205.000000;0.937747
4204.000000;0.884211
4203.000000;0.819526
4202.000000;0.751359
4201.000000;0.686543
4200.000000;0.632940
4199.000000;0.603690
4198.000000;0.609551
4197.000000;0.648103
4196.000000;0.707064
4195.000000;0.772791
4194.000000;0.837232
4193.000000;0.897378
4192.000000;0.949856
4191.000000;0.992648
4190.000000;1.030700
4189.000000;1.072619
4188.000000;1.121576
4187.000000;1.172859
4186.000000;1.220690
4185.000000;1.265256
4184.000000;1.311895
4183.000000;1.364761
4182.000000;1.421628
4181.000000;1.474487
4180.000000;1.515278
4179.000000;1.542151
4178.000000;1.560655
4177.000000;1.578126
4176.000000;1.597899
4175.000000;1.619817
4174.000000;1.643795
4173.000000;1.669092
4172.000000;1.691669
4171.000000;1.707123
4170.000000;1.718081
4169.000000;1.734174
4168.000000;1.760590
4167.000000;1.792386
4166.000000;1.820717
4165.000000;1.840060
4164.000000;1.852337
4163.000000;1.863763
4162.000000;1.878594
4161.000000;1.898391
4160.000000;1.922775
4159.000000;1.949940
4158.000000;1.976325
4157.000000;1.997186
4156.000000;2.009253
4155.000000;2.011101
4154.000000;2.004425
4153.000000;1.994169
4152.000000;1.985814
4151.000000;1.985180
4150.000000;1.996107
4149.000000;2.016282
4148.000000;2.038106
4147.000000;2.057252
4146.000000;2.076472
4145.000000;2.096949
4144.000000;2.115343
4143.000000;2.128818
4142.000000;2.134417
4141.000000;2.132281
4140.000000;2.131972
4139.000000;2.148122
4138.000000;2.189858
4137.000000;2.247756
4136.000000;2.289661
4135.000000;2.290627
4134.000000;2.270873
4133.000000;2.264902
4132.000000;2.278120
4131.000000;2.293990
4130.000000;2.301380
4129.000000;2.302053
4128.000000;2.297276
4127.000000;2.290141
4126.000000;2.292198
4125.000000;2.308401
4124.000000;2.327499
4123.000000;2.340607
4122.000000;2.361235
4121.000000;2.409642
4120.000000;2.478212
4119.000000;2.520410
4118.000000;2.508196
4117.000000;2.478671
4116.000000;2.468431
4115.000000;2.471303
4114.000000;2.458673
4113.000000;2.425691
4112.000000;2.402766
4111.000000;2.406486
4110.000000;2.427219
4109.000000;2.450385
4108.000000;2.465431
4107.000000;2.465792
4106.000000;2.456939
4105.000000;2.459279
4104.000000;2.492390
4103.000000;2.553623
4102.000000;2.618979
4101.000000;2.655723
4100.000000;2.634191
4099.000000;2.581260
4098.000000;2.542675
4097.000000;2.535724
4096.000000;2.564065
4095.000000;2.614449
4094.000000;2.656050
4093.000000;2.662020
4092.000000;2.631299
4091.000000;2.585834
4090.000000;2.547110
4089.000000;2.522316
4088.000000;2.507448
4087.000000;2.494461
4086.000000;2.480651
4085.000000;2.475712
4084.000000;2.495409
4083.000000;2.549996
4082.000000;2.637701
4081.000000;2.746778
4080.000000;2.856883
4079.000000;2.937553
4078.000000;3.006339
4077.000000;3.108372
4076.000000;3.200504
4075.000000;3.093502
4074.000000;2.903977
4073.000000;2.809189
4072.000000;2.796843
4071.000000;2.808808
4070.000000;2.796426
4069.000000;2.763900
4068.000000;2.733325
4067.000000;2.707117
4066.000000;2.687260
4065.000000;2.694790
4064.000000;2.743907
4063.000000;2.814196
4062.000000;2.859446
4061.000000;2.859056
4060.000000;2.836601
4059.000000;2.822878
4058.000000;2.815636
4057.000000;2.788022
4056.000000;2.761599
4055.000000;2.772054
4054.000000;2.822086
4053.000000;2.884531
4052.000000;2.921505
4051.000000;2.929030
4050.000000;2.930514
4049.000000;2.942897
4048.000000;2.962598
4047.000000;2.961922
4046.000000;2.918399
4045.000000;2.850082
4044.000000;2.794189
4043.000000;2.764276
4042.000000;2.754641
4041.000000;2.766537
4040.000000;2.803060
4039.000000;2.851579
4038.000000;2.892036
4037.000000;2.918109
4036.000000;2.930552
4035.000000;2.925901
4034.000000;2.920070
4033.000000;2.960629
4032.000000;3.128582
4031.000000;3.343488
4030.000000;3.163418
4029.000000;3.078585
4028.000000;3.170983
4027.000000;3.399292
4026.000000;3.509462
4025.000000;3.320929
4024.000000;3.161375
4023.000000;3.119653
4022.000000;3.218428
4021.000000;3.365740
4020.000000;3.261256
4019.000000;3.098741
4018.000000;3.020268
4017.000000;3.019852
4016.000000;3.094497
4015.000000;3.180346
4014.000000;3.192149
4013.000000;3.150124
4012.000000;3.115326
4011.000000;3.061353
4010.000000;2.964102
4009.000000;2.892048
4008.000000;2.901952
4007.000000;2.979116
4006.000000;3.025735
4005.000000;2.961191
4004.000000;2.870505
4003.000000;2.826493
4002.000000;2.832540
4001.000000;2.865931
4000.000000;2.924359
3999.000000;3.026602
3998.000000;3.152590
3997.000000;3.185411
3996.000000;3.067166
3995.000000;2.944341
3994.000000;2.890531
3993.000000;2.893444
3992.000000;2.915060
3991.000000;2.961861
3990.000000;3.084647
3989.000000;3.268590
3988.000000;3.349109
3987.000000;3.314296
3986.000000;3.305165
3985.000000;3.460468
3984.000000;3.983513
3983.000000;3.470991
3982.000000;3.249639
3981.000000;3.195713
3980.000000;3.172523
3979.000000;3.106914
3978.000000;3.029208
3977.000000;2.971259
3976.000000;2.922361
3975.000000;2.877216
3974.000000;2.855380
3973.000000;2.880874
3972.000000;2.967278
3971.000000;3.112707
3970.000000;3.312458
3969.000000;3.579491
3968.000000;3.463584
3967.000000;3.207246
3966.000000;3.135213
3965.000000;3.172786
3964.000000;3.271981
3963.000000;3.366249
3962.000000;3.390155
3961.000000;3.291079
3960.000000;3.144537
3959.000000;3.024373
3958.000000;2.935601
3957.000000;2.880347
3956.000000;2.872543
3955.000000;2.921403
3954.000000;3.012958
3953.000000;3.091584
3952.000000;3.124859
3951.000000;3.170533
3950.000000;3.189814
3949.000000;3.125257
3948.000000;3.063175
3947.000000;3.006640
3946.000000;2.941765
3945.000000;2.912260
3944.000000;2.930731
3943.000000;3.006001
3942.000000;3.149910
3941.000000;3.238390
3940.000000;3.175647
3939.000000;3.109684
3938.000000;3.127936
3937.000000;3.310316
3936.000000;3.560170
3935.000000;3.997805
3934.000000;3.849771
3933.000000;3.407578
3932.000000;3.287325
3931.000000;3.315208
3930.000000;3.382966
3929.000000;3.276186
3928.000000;3.118702
3927.000000;3.058005
3926.000000;3.051902
3925.000000;3.052143
3924.000000;3.060182
3923.000000;3.062546
3922.000000;3.015143
3921.000000;2.967082
3920.000000;2.977758
3919.000000;2.993552
3918.000000;2.984265
3917.000000;3.031721
3916.000000;3.271449
3915.000000;3.850611
3914.000000;4.060597
3913.000000;3.550165
3912.000000;3.161969
3911.000000;2.912146
3910.000000;2.767150
3909.000000;2.704722
3908.000000;2.718455
3907.000000;2.801792
3906.000000;2.948507
3905.000000;3.010212
3904.000000;2.897269
3903.000000;2.794288
3902.000000;2.806732
3901.000000;2.967460
3900.000000;3.107109
3899.000000;2.875491
3898.000000;2.670680
3897.000000;2.589535
3896.000000;2.628025
3895.000000;2.970801
3894.000000;3.518797
3893.000000;3.005809
3892.000000;2.944814
3891.000000;2.899155
3890.000000;2.843962
3889.000000;2.807504
3888.000000;2.804652
3887.000000;3.172354
3886.000000;3.505196
3885.000000;3.555998
3884.000000;3.351752
3883.000000;3.277112
3882.000000;3.372094
3881.000000;3.348989
3880.000000;3.324895
3879.000000;3.440528
3878.000000;3.624355
3877.000000;3.765299
3876.000000;3.711491
3875.000000;3.516895
3874.000000;3.390562
3873.000000;3.297686
3872.000000;3.199692
3871.000000;3.103538
3870.000000;3.043113
3869.000000;3.061878
3868.000000;3.228788
3867.000000;3.675298
3866.000000;3.779914
3865.000000;3.654000
3864.000000;4.088295
3863.000000;3.777586
3862.000000;3.595258
3861.000000;3.483784
3860.000000;3.247691
3859.000000;3.146490
3858.000000;3.148535
3857.000000;3.197467
3856.000000;3.274677
3855.000000;3.379271
3854.000000;3.440177
3853.000000;3.338863
3852.000000;3.184276
3851.000000;3.106430
3850.000000;3.110696
3849.000000;3.142687
3848.000000;3.158165
3847.000000;3.188908
3846.000000;3.266544
3845.000000;3.386027
3844.000000;3.502087
3843.000000;3.519177
3842.000000;3.562849
3841.000000;3.607738
3840.000000;3.360441
3839.000000;3.150328
3838.000000;3.072233
3837.000000;3.074327
3836.000000;3.112666
3835.000000;3.172802
3834.000000;3.299025
3833.000000;3.513011
3832.000000;3.445409
3831.000000;3.257863
3830.000000;3.237797
3829.000000;3.322463
3828.000000;3.425404
3827.000000;3.547771
3826.000000;3.893095
3825.000000;4.225534
3824.000000;3.755184
3823.000000;3.588041
3822.000000;3.566728
3821.000000;3.471229
3820.000000;3.328073
3819.000000;3.278634
3818.000000;3.535103
3817.000000;4.361177
3816.000000;3.452340
3815.000000;3.369782
3814.000000;3.354056
3813.000000;3.342520
3812.000000;3.450750
3811.000000;3.651895
3810.000000;4.178992
3809.000000;4.117044
3808.000000;3.637259
3807.000000;3.464123
3806.000000;3.297084
3805.000000;3.225902
3804.000000;3.273975
3803.000000;3.429727
3802.000000;3.565030
3801.000000;3.875647
3800.000000;3.828271
3799.000000;3.321472
3798.000000;3.113220
3797.000000;3.054638
3796.000000;3.092474
3795.000000;3.221235
3794.000000;3.504963
3793.000000;3.514922
3792.000000;3.173123
3791.000000;2.989618
3790.000000;2.913055
3789.000000;2.931940
3788.000000;3.178299
3787.000000;3.683350
3786.000000;3.297274
3785.000000;3.226105
3784.000000;3.394973
3783.000000;3.744800
3782.000000;3.315337
3781.000000;3.062310
3780.000000;3.175399
3779.000000;3.367780
3778.000000;3.373077
3777.000000;3.187613
3776.000000;3.025580
3775.000000;2.874889
3774.000000;3.204234
3773.000000;3.614405
3772.000000;3.779016
3771.000000;3.982434
3770.000000;3.598614
3769.000000;3.586281
3768.000000;3.520976
3767.000000;3.307649
3766.000000;3.134628
3765.000000;3.048469
3764.000000;3.075639
3763.000000;3.413184
3762.000000;3.713641
3761.000000;3.124048
3760.000000;3.005238
3759.000000;2.976633
3758.000000;3.015676
3757.000000;3.168729
3756.000000;3.602353
3755.000000;3.794433
3754.000000;3.447428
3753.000000;3.488680
3752.000000;3.542911
3751.000000;3.586800
3750.000000;3.535922
3749.000000;3.452273
3748.000000;3.360357
3747.000000;3.200565
3746.000000;3.064337
3745.000000;2.986890
3744.000000;2.974967
3743.000000;3.045638
3742.000000;3.247231
3741.000000;3.497278
3740.000000;3.348045
3739.000000;3.222615
3738.000000;3.244232
3737.000000;3.361829
3736.000000;3.461672
3735.000000;3.357739
3734.000000;3.168978
3733.000000;3.050808
3732.000000;3.020560
3731.000000;3.050652
3730.000000;3.125498
3729.000000;3.239669
3728.000000;3.509772
3727.000000;3.788149
3726.000000;3.500998
3725.000000;3.386959
3724.000000;3.393531
3723.000000;3.286432
3722.000000;3.149041
3721.000000;3.055095
3720.000000;2.997259
3719.000000;2.993149
3718.000000;3.071762
3717.000000;3.178691
3716.000000;3.135743
3715.000000;3.089684
3714.000000;3.182820
3713.000000;3.481866
3712.000000;3.995988
3711.000000;3.628400
3710.000000;3.330569
3709.000000;3.145720
3708.000000;3.075554
3707.000000;3.138909
3706.000000;3.281228
3705.000000;3.344420
3704.000000;3.253656
3703.000000;3.156739
3702.000000;3.125460
3701.000000;3.099249
3700.000000;3.023932
3699.000000;2.947940
3698.000000;2.942574
3697.000000;3.042954
3696.000000;3.281217
3695.000000;3.770893
3694.000000;3.616177
3693.000000;3.303678
3692.000000;3.231559
3691.000000;3.259971
3690.000000;3.308563
3689.000000;3.279758
3688.000000;3.212244
3687.000000;3.127271
3686.000000;3.058075
3685.000000;3.063813
3684.000000;3.147480
3683.000000;3.212729
3682.000000;3.192075
3681.000000;3.220474
3680.000000;3.367283
3679.000000;3.510316
3678.000000;3.417879
3677.000000;3.255811
3676.000000;3.172855
3675.000000;3.169128
3674.000000;3.268794
3673.000000;3.543614
3672.000000;3.686691
3671.000000;3.434951
3670.000000;3.327909
3669.000000;3.395504
3668.000000;3.566834
3667.000000;3.687810
3666.000000;3.548565
3665.000000;3.332314
3664.000000;3.235375
3663.000000;3.313113
3662.000000;3.444917
3661.000000;3.328401
3660.000000;3.296903
3659.000000;3.384820
3658.000000;3.497472
3657.000000;3.888471
3656.000000;3.783133
3655.000000;3.359540
3654.000000;3.270186
3653.000000;3.443434
3652.000000;3.752630
3651.000000;3.596843
3650.000000;3.375497
3649.000000;3.212635
3648.000000;3.165858
3647.000000;3.283341
3646.000000;3.658207
3645.000000;3.696925
3644.000000;3.382440
3643.000000;3.231733
3642.000000;3.120059
3641.000000;3.093352
3640.000000;3.149186
3639.000000;3.227296
3638.000000;3.175735
3637.000000;3.063116
3636.000000;3.029070
3635.000000;3.087407
3634.000000;3.222703
3633.000000;3.410451
3632.000000;3.439391
3631.000000;3.410053
3630.000000;3.625660
3629.000000;3.423170
3628.000000;3.130997
3627.000000;3.100915
3626.000000;3.282083
3625.000000;3.789119
3624.000000;3.887546
3623.000000;3.747369
3622.000000;4.147476
3621.000000;3.826433
3620.000000;3.624634
3619.000000;3.588696
3618.000000;3.677612
3617.000000;3.472049
3616.000000;3.364946
3615.000000;2.994945
3614.000000;3.144929
3613.000000;2.444265
3612.000000;2.346012
3611.000000;2.481559
3610.000000;2.510053
3609.000000;2.529979
3608.000000;2.517564
3607.000000;2.567259
3606.000000;2.673742
3605.000000;2.790861
3604.000000;2.819068
3603.000000;2.824166
3602.000000;2.927260
3601.000000;3.216383
3600.000000;3.134052
3599.000000;2.821929
3598.000000;2.753661
3597.000000;2.794703
3596.000000;2.787270
3595.000000;2.721650
3594.000000;2.676610
3593.000000;2.664050
3592.000000;2.671946
3591.000000;2.701378
3590.000000;2.757261
3589.000000;2.853536
3588.000000;2.920385
3587.000000;2.858978
3586.000000;2.816472
3585.000000;2.879195
3584.000000;3.018284
3583.000000;3.226398
3582.000000;3.515200
3581.000000;3.678057
3580.000000;3.677312
3579.000000;3.809548
3578.000000;3.782424
3577.000000;3.523967
3576.000000;3.289803
3575.000000;3.103471
3574.000000;2.950878
3573.000000;2.837991
3572.000000;2.781042
3571.000000;2.745034
3570.000000;2.682588
3569.000000;2.628933
3568.000000;2.626498
3567.000000;2.663870
3566.000000;2.738363
3565.000000;2.880700
3564.000000;3.036070
3563.000000;3.116696
3562.000000;3.148421
3561.000000;3.170339
3560.000000;3.229053
3559.000000;3.279330
3558.000000;3.190143
3557.000000;3.024891
3556.000000;2.930025
3555.000000;2.948112
3554.000000;3.022093
3553.000000;3.014715
3552.000000;2.918128
3551.000000;2.833556
3550.000000;2.809824
3549.000000;2.852508
3548.000000;2.955047
3547.000000;3.089029
3546.000000;3.274911
3545.000000;3.516791
3544.000000;3.325648
3543.000000;3.076365
3542.000000;2.973340
3541.000000;2.900493
3540.000000;2.804584
3539.000000;2.710440
3538.000000;2.666143
3537.000000;2.687599
3536.000000;2.775251
3535.000000;2.918233
3534.000000;3.049120
3533.000000;3.081438
3532.000000;3.045585
3531.000000;2.972001
3530.000000;2.897510
3529.000000;2.896835
3528.000000;2.970261
3527.000000;3.037480
3526.000000;3.056234
3525.000000;3.039111
3524.000000;2.963955
3523.000000;2.838847
3522.000000;2.762069
3521.000000;2.828861
3520.000000;3.036192
3519.000000;3.247979
3518.000000;3.307814
3517.000000;3.157727
3516.000000;3.054819
3515.000000;3.112063
3514.000000;3.298484
3513.000000;3.461834
3512.000000;3.342787
3511.000000;3.083979
3510.000000;2.950528
3509.000000;2.940161
3508.000000;3.083939
3507.000000;3.836265
3506.000000;3.570566
3505.000000;3.205974
3504.000000;3.221570
3503.000000;3.136621
3502.000000;3.120777
3501.000000;3.131930
3500.000000;3.050249
3499.000000;2.950022
3498.000000;2.893882
3497.000000;2.888378
3496.000000;2.915965
3495.000000;2.946630
3494.000000;2.989587
3493.000000;3.115886
3492.000000;3.342588
3491.000000;3.297646
3490.000000;3.071579
3489.000000;2.952000
3488.000000;2.840016
3487.000000;2.732288
3486.000000;2.707677
3485.000000;2.806658
3484.000000;3.061003
3483.000000;3.313802
3482.000000;3.197281
3481.000000;3.015567
3480.000000;2.881061
3479.000000;2.796126
3478.000000;2.782965
3477.000000;2.836243
3476.000000;2.919368
3475.000000;2.958460
3474.000000;2.924065
3473.000000;2.891740
3472.000000;2.891560
3471.000000;2.903800
3470.000000;2.931270
3469.000000;3.051346
3468.000000;3.222685
3467.000000;3.123542
3466.000000;3.024132
3465.000000;3.078376
3464.000000;3.237687
3463.000000;3.333454
3462.000000;3.185970
3461.000000;3.061228
3460.000000;3.039520
3459.000000;3.079672
3458.000000;3.130234
3457.000000;3.245424
3456.000000;3.365846
3455.000000;3.185342
3454.000000;3.006188
3453.000000;2.958140
3452.000000;3.000895
3451.000000;3.093002
3450.000000;3.205800
3449.000000;3.294664
3448.000000;3.177334
3447.000000;3.008936
3446.000000;2.880002
3445.000000;2.793559
3444.000000;2.788579
3443.000000;2.903895
3442.000000;3.113640
3441.000000;3.139050
3440.000000;3.064201
3439.000000;3.088487
3438.000000;3.242523
3437.000000;3.671964
3436.000000;3.551521
3435.000000;3.186794
3434.000000;3.091379
3433.000000;3.046070
3432.000000;3.052923
3431.000000;3.104890
3430.000000;3.078956
3429.000000;3.017915
3428.000000;3.018262
3427.000000;3.071883
3426.000000;3.116324
