Criado como novo conjunto de dados;"1909daniel.spp","-4246542.8 Secs"
4359.000000;1.828772
4358.000000;1.828812
4357.000000;1.830516
4356.000000;1.832873
4355.000000;1.834499
4354.000000;1.834940
4353.000000;1.834858
4352.000000;1.835240
4351.000000;1.836570
4350.000000;1.838576
4349.000000;1.840543
4348.000000;1.841808
4347.000000;1.842153
4346.000000;1.842063
4345.000000;1.842643
4344.000000;1.844720
4343.000000;1.847687
4342.000000;1.849571
4341.000000;1.848889
4340.000000;1.846339
4339.000000;1.844132
4338.000000;1.843803
4337.000000;1.845213
4336.000000;1.847411
4335.000000;1.849679
4334.000000;1.851551
4333.000000;1.852526
4332.000000;1.852370
4331.000000;1.851470
4330.000000;1.850594
4329.000000;1.850515
4328.000000;1.851890
4327.000000;1.854944
4326.000000;1.858842
4325.000000;1.861811
4324.000000;1.862527
4323.000000;1.861411
4322.000000;1.860233
4321.000000;1.860543
4320.000000;1.862585
4319.000000;1.865323
4318.000000;1.867235
4317.000000;1.867418
4316.000000;1.866299
4315.000000;1.865082
4314.000000;1.864353
4313.000000;1.863577
4312.000000;1.862241
4311.000000;1.861015
4310.000000;1.861123
4309.000000;1.862737
4308.000000;1.864681
4307.000000;1.865873
4306.000000;1.866497
4305.000000;1.867290
4304.000000;1.867996
4303.000000;1.867339
4302.000000;1.864823
4301.000000;1.861952
4300.000000;1.860865
4299.000000;1.861895
4298.000000;1.863249
4297.000000;1.863475
4296.000000;1.863446
4295.000000;1.864881
4294.000000;1.867482
4293.000000;1.868913
4292.000000;1.867754
4291.000000;1.865278
4290.000000;1.863757
4289.000000;1.864044
4288.000000;1.865298
4287.000000;1.866021
4286.000000;1.864933
4285.000000;1.861827
4284.000000;1.858216
4283.000000;1.856434
4282.000000;1.857255
4281.000000;1.858993
4280.000000;1.859667
4279.000000;1.859315
4278.000000;1.859226
4277.000000;1.859775
4276.000000;1.860318
4275.000000;1.860571
4274.000000;1.860536
4273.000000;1.859265
4272.000000;1.855387
4271.000000;1.849295
4270.000000;1.843381
4269.000000;1.839680
4268.000000;1.838411
4267.000000;1.838701
4266.000000;1.839585
4265.000000;1.840118
4264.000000;1.839360
4263.000000;1.836783
4262.000000;1.832416
4261.000000;1.826717
4260.000000;1.820539
4259.000000;1.815247
4258.000000;1.812196
4257.000000;1.811638
4256.000000;1.812687
4255.000000;1.814304
4254.000000;1.815920
4253.000000;1.817034
4252.000000;1.816777
4251.000000;1.814559
4250.000000;1.810645
4249.000000;1.805536
4248.000000;1.799315
4247.000000;1.792217
4246.000000;1.785389
4245.000000;1.780305
4244.000000;1.777550
4243.000000;1.776445
4242.000000;1.775521
4241.000000;1.773665
4240.000000;1.770421
4239.000000;1.765140
4238.000000;1.756528
4237.000000;1.744299
4236.000000;1.731411
4235.000000;1.722914
4234.000000;1.720994
4233.000000;1.721540
4232.000000;1.717323
4231.000000;1.705218
4230.000000;1.688722
4229.000000;1.673364
4228.000000;1.661850
4227.000000;1.653570
4226.000000;1.646215
4225.000000;1.637005
4224.000000;1.624447
4223.000000;1.610175
4222.000000;1.597718
4221.000000;1.588513
4220.000000;1.580080
4219.000000;1.569000
4218.000000;1.554413
4217.000000;1.537119
4216.000000;1.516793
4215.000000;1.492730
4214.000000;1.467117
4213.000000;1.444035
4212.000000;1.423400
4211.000000;1.398869
4210.000000;1.365704
4209.000000;1.328064
4208.000000;1.293969
4207.000000;1.266084
4206.000000;1.238785
4205.000000;1.203588
4204.000000;1.156269
4203.000000;1.097644
4202.000000;1.030413
4201.000000;0.959474
4200.000000;0.896292
4199.000000;0.858557
4198.000000;0.857984
4197.000000;0.890890
4196.000000;0.944722
4195.000000;1.006214
4194.000000;1.067854
4193.000000;1.128910
4192.000000;1.190781
4191.000000;1.253700
4190.000000;1.314811
4189.000000;1.367323
4188.000000;1.404570
4187.000000;1.427825
4186.000000;1.447374
4185.000000;1.474510
4184.000000;1.513797
4183.000000;1.561123
4182.000000;1.607607
4181.000000;1.646502
4180.000000;1.677001
4179.000000;1.701994
4178.000000;1.724068
4177.000000;1.744159
4176.000000;1.763196
4175.000000;1.783332
4174.000000;1.804599
4173.000000;1.822980
4172.000000;1.835714
4171.000000;1.845621
4170.000000;1.860302
4169.000000;1.885019
4168.000000;1.914869
4167.000000;1.939183
4166.000000;1.954221
4165.000000;1.967605
4164.000000;1.989764
4163.000000;2.023745
4162.000000;2.062679
4161.000000;2.093735
4160.000000;2.107125
4159.000000;2.106081
4158.000000;2.103583
4157.000000;2.108545
4156.000000;2.119689
4155.000000;2.129739
4154.000000;2.134697
4153.000000;2.139461
4152.000000;2.152490
4151.000000;2.177255
4150.000000;2.210222
4149.000000;2.244525
4148.000000;2.274519
4147.000000;2.296400
4146.000000;2.306060
4145.000000;2.303326
4144.000000;2.297077
4143.000000;2.298314
4142.000000;2.310776
4141.000000;2.329636
4140.000000;2.345876
4139.000000;2.353096
4138.000000;2.353333
4137.000000;2.355436
4136.000000;2.367875
4135.000000;2.393534
4134.000000;2.426227
4133.000000;2.450254
4132.000000;2.452794
4131.000000;2.440287
4130.000000;2.429309
4129.000000;2.426319
4128.000000;2.425703
4127.000000;2.422128
4126.000000;2.419003
4125.000000;2.422797
4124.000000;2.434314
4123.000000;2.448414
4122.000000;2.458462
4121.000000;2.462379
4120.000000;2.467559
4119.000000;2.484613
4118.000000;2.515777
4117.000000;2.549866
4116.000000;2.568660
4115.000000;2.564549
4114.000000;2.548626
4113.000000;2.537301
4112.000000;2.538657
4111.000000;2.552531
4110.000000;2.577267
4109.000000;2.609850
4108.000000;2.637538
4107.000000;2.642337
4106.000000;2.625311
4105.000000;2.608597
4104.000000;2.608729
4103.000000;2.623141
4102.000000;2.640166
4101.000000;2.653832
4100.000000;2.661302
4099.000000;2.659907
4098.000000;2.653089
4097.000000;2.648339
4096.000000;2.650599
4095.000000;2.655379
4094.000000;2.654526
4093.000000;2.649874
4092.000000;2.653237
4091.000000;2.671151
4090.000000;2.693011
4089.000000;2.701901
4088.000000;2.693324
4087.000000;2.672963
4086.000000;2.648423
4085.000000;2.632883
4084.000000;2.642115
4083.000000;2.677868
4082.000000;2.717660
4081.000000;2.734613
4080.000000;2.730925
4079.000000;2.725167
4078.000000;2.722536
4077.000000;2.717747
4076.000000;2.713164
4075.000000;2.719362
4074.000000;2.741015
4073.000000;2.774735
4072.000000;2.813416
4071.000000;2.841392
4070.000000;2.848129
4069.000000;2.841337
4068.000000;2.828132
4067.000000;2.811661
4066.000000;2.792008
4065.000000;2.770642
4064.000000;2.759568
4063.000000;2.769580
4062.000000;2.797280
4061.000000;2.829697
4060.000000;2.857125
4059.000000;2.871990
4058.000000;2.866702
4057.000000;2.853293
4056.000000;2.856756
4055.000000;2.884590
4054.000000;2.921883
4053.000000;2.948971
4052.000000;2.955755
4051.000000;2.938642
4050.000000;2.901111
4049.000000;2.858001
4048.000000;2.830295
4047.000000;2.832221
4046.000000;2.859048
4045.000000;2.885431
4044.000000;2.886633
4043.000000;2.863304
4042.000000;2.831505
4041.000000;2.805030
4040.000000;2.794411
4039.000000;2.806701
4038.000000;2.838916
4037.000000;2.877240
4036.000000;2.908096
4035.000000;2.931292
4034.000000;2.961208
4033.000000;3.011400
4032.000000;3.080231
4031.000000;3.146927
4030.000000;3.175840
4029.000000;3.146373
4028.000000;3.088830
4027.000000;3.048805
4026.000000;3.041478
4025.000000;3.053401
4024.000000;3.062133
4023.000000;3.061015
4022.000000;3.065372
4021.000000;3.069985
4020.000000;3.035018
4019.000000;2.975908
4018.000000;2.945739
4017.000000;2.956566
4016.000000;2.987511
4015.000000;3.008351
4014.000000;3.005958
4013.000000;2.997256
4012.000000;3.010145
4011.000000;3.054074
4010.000000;3.106549
4009.000000;3.138037
4008.000000;3.140566
4007.000000;3.133309
4006.000000;3.143307
4005.000000;3.159820
4004.000000;3.144785
4003.000000;3.100355
4002.000000;3.060769
4001.000000;3.042883
4000.000000;3.044944
3999.000000;3.059709
3998.000000;3.080476
3997.000000;3.096450
3996.000000;3.098289
3995.000000;3.084555
3994.000000;3.045883
3993.000000;2.994730
3992.000000;2.972511
3991.000000;2.998875
3990.000000;3.057343
3989.000000;3.109075
3988.000000;3.127187
3987.000000;3.127915
3986.000000;3.152198
3985.000000;3.224689
3984.000000;3.321270
3983.000000;3.356395
3982.000000;3.291042
3981.000000;3.217297
3980.000000;3.209495
3979.000000;3.271276
3978.000000;3.322321
3977.000000;3.285880
3976.000000;3.253513
3975.000000;3.309385
3974.000000;3.458999
3973.000000;3.555056
3972.000000;3.468739
3971.000000;3.363578
3970.000000;3.286494
3969.000000;3.224744
3968.000000;3.160534
3967.000000;3.109016
3966.000000;3.102682
3965.000000;3.140811
3964.000000;3.190119
3963.000000;3.204777
3962.000000;3.178649
3961.000000;3.147359
3960.000000;3.140211
3959.000000;3.168623
3958.000000;3.226278
3957.000000;3.291096
3956.000000;3.351722
3955.000000;3.404470
3954.000000;3.443666
3953.000000;3.496722
3952.000000;3.565102
3951.000000;3.554655
3950.000000;3.418460
3949.000000;3.275539
3948.000000;3.197423
3947.000000;3.192199
3946.000000;3.230821
3945.000000;3.246488
3944.000000;3.247743
3943.000000;3.278538
3942.000000;3.299819
3941.000000;3.266995
3940.000000;3.210482
3939.000000;3.196503
3938.000000;3.256155
3937.000000;3.349342
3936.000000;3.399286
3935.000000;3.399817
3934.000000;3.396354
3933.000000;3.419435
3932.000000;3.461233
3931.000000;3.477864
3930.000000;3.442189
3929.000000;3.373581
3928.000000;3.312332
3927.000000;3.288798
3926.000000;3.311283
3925.000000;3.367464
3924.000000;3.400772
3923.000000;3.375612
3922.000000;3.385423
3921.000000;3.486106
3920.000000;3.627831
3919.000000;3.797236
3918.000000;3.817754
3917.000000;3.622007
3916.000000;3.513923
3915.000000;3.504060
3914.000000;3.557774
3913.000000;3.614840
3912.000000;3.612360
3911.000000;3.560619
3910.000000;3.493649
3909.000000;3.440121
3908.000000;3.424396
3907.000000;3.475170
3906.000000;3.612167
3905.000000;3.832245
3904.000000;4.014574
3903.000000;3.998958
3902.000000;3.959188
3901.000000;3.980258
3900.000000;4.041402
3899.000000;4.106286
3898.000000;4.125341
3897.000000;4.139718
3896.000000;4.175064
3895.000000;4.454534
3894.000000;4.740005
3893.000000;4.484432
3892.000000;4.172495
3891.000000;3.735095
3890.000000;3.605117
3889.000000;3.678107
3888.000000;3.825338
3887.000000;4.002558
3886.000000;4.144076
3885.000000;4.271739
3884.000000;4.144794
3883.000000;3.961974
3882.000000;3.910551
3881.000000;3.965755
3880.000000;4.136905
3879.000000;4.319708
3878.000000;4.312398
3877.000000;4.211776
3876.000000;4.273314
3875.000000;4.749850
3874.000000;4.487671
3873.000000;4.137131
3872.000000;3.959368
3871.000000;3.838410
3870.000000;3.801788
3869.000000;3.737144
3868.000000;3.663893
3867.000000;3.666747
3866.000000;3.760727
3865.000000;3.916099
3864.000000;4.101676
3863.000000;4.301232
3862.000000;4.396147
3861.000000;4.334464
3860.000000;4.280034
3859.000000;4.195365
3858.000000;4.066439
3857.000000;3.932224
3856.000000;3.851202
3855.000000;3.821302
3854.000000;3.854300
3853.000000;3.924417
3852.000000;4.131204
3851.000000;4.633650
3850.000000;4.314556
3849.000000;4.019057
3848.000000;3.871373
3847.000000;4.027431
3846.000000;4.219169
3845.000000;3.855956
3844.000000;4.038098
3843.000000;4.158173
3842.000000;3.721981
3841.000000;3.685729
3840.000000;3.833476
3839.000000;4.162349
3838.000000;4.184672
3837.000000;3.882300
3836.000000;3.753160
3835.000000;3.761649
3834.000000;3.798971
3833.000000;3.780730
3832.000000;3.779683
3831.000000;3.835570
3830.000000;3.954302
3829.000000;4.168169
3828.000000;4.727580
3827.000000;4.758515
3826.000000;4.420721
3825.000000;4.277614
3824.000000;3.994297
3823.000000;3.690588
3822.000000;3.562950
3821.000000;3.646953
3820.000000;4.039680
3819.000000;5.268219
3818.000000;4.531603
3817.000000;4.387939
3816.000000;4.245931
3815.000000;4.076692
3814.000000;3.877040
3813.000000;3.713526
3812.000000;3.695686
3811.000000;3.802725
3810.000000;4.062005
3809.000000;4.537124
3808.000000;4.296103
3807.000000;3.999305
3806.000000;3.975137
3805.000000;3.949131
3804.000000;3.914552
3803.000000;4.013471
3802.000000;4.011411
3801.000000;3.746019
3800.000000;3.597952
3799.000000;3.612302
3798.000000;3.761312
3797.000000;4.049550
3796.000000;4.502241
3795.000000;4.863816
3794.000000;4.623078
3793.000000;4.320032
3792.000000;4.026901
3791.000000;3.821584
3790.000000;3.684375
3789.000000;3.554893
3788.000000;3.404172
3787.000000;3.296928
3786.000000;3.274562
3785.000000;3.349591
3784.000000;3.540769
3783.000000;3.887639
3782.000000;4.022877
3781.000000;3.878795
3780.000000;3.986242
3779.000000;3.843740
3778.000000;3.635425
3777.000000;3.629827
3776.000000;3.695304
3775.000000;3.763987
3774.000000;3.799814
3773.000000;3.787008
3772.000000;3.667642
3771.000000;3.530731
3770.000000;3.492723
3769.000000;3.563387
3768.000000;3.697629
3767.000000;3.893529
3766.000000;4.053188
3765.000000;3.863777
3764.000000;3.665286
3763.000000;3.566252
3762.000000;3.576140
3761.000000;3.628979
3760.000000;4.006337
3759.000000;4.312948
3758.000000;3.678794
3757.000000;3.587335
3756.000000;3.631040
3755.000000;3.765072
3754.000000;4.011097
3753.000000;4.451019
3752.000000;4.614895
3751.000000;4.057740
3750.000000;3.800835
3749.000000;3.795696
3748.000000;4.148117
3747.000000;4.156563
3746.000000;3.874156
3745.000000;3.909640
3744.000000;4.190245
3743.000000;4.174574
3742.000000;4.023908
3741.000000;4.052003
3740.000000;4.065740
3739.000000;4.068776
3738.000000;4.229351
3737.000000;4.207725
3736.000000;3.956166
3735.000000;4.079963
3734.000000;4.475325
3733.000000;4.319511
3732.000000;4.158618
3731.000000;4.121392
3730.000000;4.099777
3729.000000;4.050664
3728.000000;3.922977
3727.000000;3.754435
3726.000000;3.613812
3725.000000;3.589308
3724.000000;3.656835
3723.000000;3.809215
3722.000000;4.277971
3721.000000;4.316466
3720.000000;4.100864
3719.000000;4.468048
3718.000000;4.471688
3717.000000;4.112663
3716.000000;3.952618
3715.000000;4.033431
3714.000000;4.326908
3713.000000;4.240803
3712.000000;4.227616
3711.000000;4.091650
3710.000000;3.851606
3709.000000;3.788296
3708.000000;3.832230
3707.000000;3.933357
3706.000000;3.942664
3705.000000;3.830505
3704.000000;3.713453
3703.000000;3.647458
3702.000000;3.651616
3701.000000;3.698317
3700.000000;3.725912
3699.000000;3.717338
3698.000000;3.706844
3697.000000;3.731399
3696.000000;3.893733
3695.000000;4.094554
3694.000000;4.228668
3693.000000;4.414607
3692.000000;4.189586
3691.000000;3.865945
3690.000000;3.857975
3689.000000;4.113654
3688.000000;3.949702
3687.000000;3.654763
3686.000000;3.512693
3685.000000;3.494579
3684.000000;3.531662
3683.000000;3.536680
3682.000000;3.483065
3681.000000;3.390388
3680.000000;3.378656
3679.000000;3.543117
3678.000000;3.773915
3677.000000;3.856037
3676.000000;4.052033
3675.000000;4.117497
3674.000000;4.068779
3673.000000;4.233465
3672.000000;4.154190
3671.000000;3.982044
3670.000000;3.873755
3669.000000;3.882444
3668.000000;4.031837
3667.000000;4.197602
3666.000000;4.237920
3665.000000;4.065261
3664.000000;3.846156
3663.000000;3.726238
3662.000000;3.578114
3661.000000;3.479937
3660.000000;3.439952
3659.000000;3.676762
3658.000000;4.232616
3657.000000;3.606722
3656.000000;3.451489
3655.000000;3.523170
3654.000000;3.637763
3653.000000;3.801176
3652.000000;3.791525
3651.000000;3.714614
3650.000000;3.729046
3649.000000;3.912072
3648.000000;4.210689
3647.000000;4.469078
3646.000000;4.336392
3645.000000;4.192331
3644.000000;4.181941
3643.000000;4.195061
3642.000000;4.075395
3641.000000;3.853431
3640.000000;3.764285
3639.000000;3.985530
3638.000000;4.608092
3637.000000;4.146061
3636.000000;3.771167
3635.000000;3.659959
3634.000000;3.748271
3633.000000;3.987878
3632.000000;4.181720
3631.000000;4.299289
3630.000000;4.294594
3629.000000;4.181352
3628.000000;4.028547
3627.000000;3.992810
3626.000000;4.026662
3625.000000;4.035480
3624.000000;4.061387
3623.000000;4.097405
3622.000000;3.775182
3621.000000;3.607297
3620.000000;3.878154
3619.000000;3.913735
3618.000000;3.656266
3617.000000;3.626053
3616.000000;3.609626
3615.000000;3.558857
3614.000000;3.517049
3613.000000;3.515237
3612.000000;3.647035
3611.000000;4.127745
3610.000000;3.998578
3609.000000;3.644397
3608.000000;3.590745
3607.000000;3.622659
3606.000000;3.879760
3605.000000;4.405813
3604.000000;3.726488
3603.000000;3.483168
3602.000000;3.407305
3601.000000;3.383584
3600.000000;3.515533
3599.000000;3.908115
3598.000000;3.729045
3597.000000;3.409292
3596.000000;3.413905
3595.000000;3.683375
3594.000000;3.936984
3593.000000;3.850164
3592.000000;4.120921
3591.000000;3.745662
3590.000000;3.426140
3589.000000;3.437022
3588.000000;3.621009
3587.000000;4.030995
3586.000000;4.613559
3585.000000;4.115369
3584.000000;3.748999
3583.000000;3.597240
3582.000000;3.573712
3581.000000;3.767134
3580.000000;3.971583
3579.000000;3.615515
3578.000000;3.455620
3577.000000;3.424148
3576.000000;3.419938
3575.000000;3.503785
3574.000000;3.578755
3573.000000;3.508899
3572.000000;3.466965
3571.000000;3.672891
3570.000000;4.054400
3569.000000;3.977704
3568.000000;4.228521
3567.000000;3.922390
3566.000000;3.524554
3565.000000;3.401632
3564.000000;3.351565
3563.000000;3.400760
3562.000000;3.529698
3561.000000;3.880259
3560.000000;3.858103
3559.000000;3.514146
3558.000000;3.430552
3557.000000;3.379769
3556.000000;3.290212
3555.000000;3.226460
3554.000000;3.228034
3553.000000;3.298370
3552.000000;3.423838
3551.000000;3.447640
3550.000000;3.294844
3549.000000;3.199708
3548.000000;3.231868
3547.000000;3.404911
3546.000000;3.736594
3545.000000;4.352714
3544.000000;4.271882
3543.000000;3.662191
3542.000000;3.447465
3541.000000;3.430182
3540.000000;3.689980
3539.000000;3.951682
3538.000000;3.706435
3537.000000;3.649408
3536.000000;3.688460
3535.000000;3.713136
3534.000000;3.680080
3533.000000;3.658870
3532.000000;3.642326
3531.000000;3.607454
3530.000000;3.620715
3529.000000;3.845885
3528.000000;4.142375
3527.000000;3.639539
3526.000000;3.508992
3525.000000;3.602694
3524.000000;3.544267
3523.000000;3.458600
3522.000000;3.537851
3521.000000;3.841783
3520.000000;3.851253
3519.000000;3.567528
3518.000000;3.525593
3517.000000;3.635797
3516.000000;3.913622
3515.000000;4.438749
3514.000000;4.146902
3513.000000;3.952302
3512.000000;3.908238
3511.000000;3.632891
3510.000000;3.424955
3509.000000;3.329110
3508.000000;3.301609
3507.000000;3.358792
3506.000000;3.548884
3505.000000;3.746212
3504.000000;3.836139
3503.000000;4.129379
3502.000000;4.017570
3501.000000;3.673049
3500.000000;3.472781
3499.000000;3.487947
3498.000000;3.895172
3497.000000;3.859966
3496.000000;3.488614
3495.000000;3.408867
3494.000000;3.453560
3493.000000;3.595698
3492.000000;3.730828
3491.000000;3.685696
3490.000000;3.549085
3489.000000;3.442527
3488.000000;3.397869
3487.000000;3.374573
3486.000000;3.349776
