Criado como novo conjunto de dados;"1909daniel.spp","-4222961.5 Secs"
4330.000000;1.332851
4329.000000;1.331556
4328.000000;1.330666
4327.000000;1.330187
4326.000000;1.329755
4325.000000;1.328886
4324.000000;1.327585
4323.000000;1.326407
4322.000000;1.325747
4321.000000;1.325389
4320.000000;1.324927
4319.000000;1.324299
4318.000000;1.323575
4317.000000;1.322538
4316.000000;1.320966
4315.000000;1.319175
4314.000000;1.317792
4313.000000;1.316934
4312.000000;1.316025
4311.000000;1.314527
4310.000000;1.312540
4309.000000;1.310546
4308.000000;1.308807
4307.000000;1.307190
4306.000000;1.305417
4305.000000;1.303376
4304.000000;1.301256
4303.000000;1.299403
4302.000000;1.297938
4301.000000;1.296536
4300.000000;1.294706
4299.000000;1.292320
4298.000000;1.289746
4297.000000;1.287484
4296.000000;1.285800
4295.000000;1.284637
4294.000000;1.283633
4293.000000;1.282246
4292.000000;1.280158
4291.000000;1.277652
4290.000000;1.275359
4289.000000;1.273537
4288.000000;1.271820
4287.000000;1.269735
4286.000000;1.267212
4285.000000;1.264418
4284.000000;1.261394
4283.000000;1.258211
4282.000000;1.255266
4281.000000;1.253001
4280.000000;1.251289
4279.000000;1.249419
4278.000000;1.246819
4277.000000;1.243558
4276.000000;1.240037
4275.000000;1.236465
4274.000000;1.232867
4273.000000;1.229367
4272.000000;1.226168
4271.000000;1.223257
4270.000000;1.220376
4269.000000;1.217333
4268.000000;1.214171
4267.000000;1.210967
4266.000000;1.207638
4265.000000;1.204047
4264.000000;1.200183
4263.000000;1.196083
4262.000000;1.191659
4261.000000;1.186701
4260.000000;1.181129
4259.000000;1.175244
4258.000000;1.169744
4257.000000;1.165323
4256.000000;1.162045
4255.000000;1.159113
4254.000000;1.155464
4253.000000;1.150714
4252.000000;1.145318
4251.000000;1.139824
4250.000000;1.134270
4249.000000;1.128433
4248.000000;1.122242
4247.000000;1.115677
4246.000000;1.108641
4245.000000;1.101202
4244.000000;1.094060
4243.000000;1.087752
4242.000000;1.081865
4241.000000;1.075407
4240.000000;1.068035
4239.000000;1.060358
4238.000000;1.052960
4237.000000;1.045719
4236.000000;1.038319
4235.000000;1.030901
4234.000000;1.023682
4233.000000;1.016192
4232.000000;1.007320
4231.000000;0.996216
4230.000000;0.983049
4229.000000;0.968919
4228.000000;0.955119
4227.000000;0.942392
4226.000000;0.930711
4225.000000;0.919566
4224.000000;0.908249
4223.000000;0.895888
4222.000000;0.881676
4221.000000;0.865612
4220.000000;0.848799
4219.000000;0.832394
4218.000000;0.816275
4217.000000;0.799304
4216.000000;0.780812
4215.000000;0.761047
4214.000000;0.740017
4213.000000;0.716694
4212.000000;0.689821
4211.000000;0.659120
4210.000000;0.625596
4209.000000;0.590986
4208.000000;0.556639
4207.000000;0.522004
4206.000000;0.484329
4205.000000;0.441153
4204.000000;0.393101
4203.000000;0.342401
4202.000000;0.288281
4201.000000;0.227658
4200.000000;0.164041
4199.000000;0.113409
4198.000000;0.094380
4197.000000;0.113473
4196.000000;0.163182
4195.000000;0.227517
4194.000000;0.292850
4193.000000;0.354761
4192.000000;0.414226
4191.000000;0.471933
4190.000000;0.527101
4189.000000;0.578524
4188.000000;0.625081
4187.000000;0.666063
4186.000000;0.701675
4185.000000;0.733133
4184.000000;0.762158
4183.000000;0.790325
4182.000000;0.818646
4181.000000;0.847257
4180.000000;0.875438
4179.000000;0.902273
4178.000000;0.927466
4177.000000;0.951338
4176.000000;0.974282
4175.000000;0.996501
4174.000000;1.018053
4173.000000;1.038708
4172.000000;1.057892
4171.000000;1.075295
4170.000000;1.091624
4169.000000;1.108290
4168.000000;1.126105
4167.000000;1.144473
4166.000000;1.162102
4165.000000;1.178358
4164.000000;1.193643
4163.000000;1.208454
4162.000000;1.222552
4161.000000;1.235367
4160.000000;1.247156
4159.000000;1.259324
4158.000000;1.273223
4157.000000;1.288647
4156.000000;1.303875
4155.000000;1.317345
4154.000000;1.328965
4153.000000;1.339635
4152.000000;1.349996
4151.000000;1.360215
4150.000000;1.370773
4149.000000;1.382613
4148.000000;1.395995
4147.000000;1.409690
4146.000000;1.422110
4145.000000;1.433140
4144.000000;1.444088
4143.000000;1.455608
4142.000000;1.466480
4141.000000;1.475039
4140.000000;1.481520
4139.000000;1.488101
4138.000000;1.496741
4137.000000;1.507816
4136.000000;1.520672
4135.000000;1.534492
4134.000000;1.548169
4133.000000;1.559944
4132.000000;1.568191
4131.000000;1.572996
4130.000000;1.576434
4129.000000;1.580760
4128.000000;1.586472
4127.000000;1.592343
4126.000000;1.597390
4125.000000;1.602385
4124.000000;1.608915
4123.000000;1.617334
4122.000000;1.626605
4121.000000;1.636201
4120.000000;1.647087
4119.000000;1.659778
4118.000000;1.672360
4117.000000;1.682127
4116.000000;1.689141
4115.000000;1.696322
4114.000000;1.705397
4113.000000;1.714560
4112.000000;1.721191
4111.000000;1.725525
4110.000000;1.729945
4109.000000;1.735910
4108.000000;1.743007
4107.000000;1.750311
4106.000000;1.757290
4105.000000;1.763507
4104.000000;1.768952
4103.000000;1.774918
4102.000000;1.782936
4101.000000;1.792072
4100.000000;1.798607
4099.000000;1.800003
4098.000000;1.798479
4097.000000;1.798882
4096.000000;1.803695
4095.000000;1.811356
4094.000000;1.818604
4093.000000;1.823866
4092.000000;1.828344
4091.000000;1.834380
4090.000000;1.843197
4089.000000;1.854315
4088.000000;1.866273
4087.000000;1.877863
4086.000000;1.888764
4085.000000;1.898374
4084.000000;1.904871
4083.000000;1.906914
4082.000000;1.905916
4081.000000;1.905372
4080.000000;1.907782
4079.000000;1.912610
4078.000000;1.917570
4077.000000;1.921810
4076.000000;1.926848
4075.000000;1.934354
4074.000000;1.943646
4073.000000;1.951739
4072.000000;1.956037
4071.000000;1.957032
4070.000000;1.957823
4069.000000;1.960953
4068.000000;1.966328
4067.000000;1.972641
4066.000000;1.979898
4065.000000;1.989138
4064.000000;1.999825
4063.000000;2.008653
4062.000000;2.012145
4061.000000;2.010724
4060.000000;2.009056
4059.000000;2.011987
4058.000000;2.020710
4057.000000;2.032400
4056.000000;2.042749
4055.000000;2.049138
4054.000000;2.052492
4053.000000;2.055765
4052.000000;2.060274
4051.000000;2.064287
4050.000000;2.065384
4049.000000;2.064283
4048.000000;2.065656
4047.000000;2.073625
4046.000000;2.087250
4045.000000;2.101723
4044.000000;2.113229
4043.000000;2.120718
4042.000000;2.124013
4041.000000;2.123669
4040.000000;2.122965
4039.000000;2.126865
4038.000000;2.136521
4037.000000;2.146024
4036.000000;2.148324
4035.000000;2.144197
4034.000000;2.141290
4033.000000;2.145824
4032.000000;2.157991
4031.000000;2.173091
4030.000000;2.185232
4029.000000;2.190971
4028.000000;2.191541
4027.000000;2.191755
4026.000000;2.196196
4025.000000;2.205896
4024.000000;2.218251
4023.000000;2.228998
4022.000000;2.234135
4021.000000;2.232551
4020.000000;2.228374
4019.000000;2.228447
4018.000000;2.236140
4017.000000;2.247939
4016.000000;2.257114
4015.000000;2.261004
4014.000000;2.262827
4013.000000;2.265582
4012.000000;2.267278
4011.000000;2.265229
4010.000000;2.262815
4009.000000;2.267099
4008.000000;2.281297
4007.000000;2.301371
4006.000000;2.319114
4005.000000;2.328644
4004.000000;2.329263
4003.000000;2.322912
4002.000000;2.313843
4001.000000;2.309682
4000.000000;2.316787
3999.000000;2.332383
3998.000000;2.344464
3997.000000;2.343881
3996.000000;2.335943
3995.000000;2.332636
3994.000000;2.338015
3993.000000;2.347180
3992.000000;2.354280
3991.000000;2.357960
3990.000000;2.359749
3989.000000;2.360927
3988.000000;2.364813
3987.000000;2.376683
3986.000000;2.396913
3985.000000;2.417364
3984.000000;2.428077
3983.000000;2.427565
3982.000000;2.422240
3981.000000;2.417583
3980.000000;2.415094
3979.000000;2.415056
3978.000000;2.417706
3977.000000;2.422759
3976.000000;2.431442
3975.000000;2.446577
3974.000000;2.467936
3973.000000;2.489333
3972.000000;2.503473
3971.000000;2.508802
3970.000000;2.508178
3969.000000;2.503933
3968.000000;2.497536
3967.000000;2.491926
3966.000000;2.490616
3965.000000;2.495389
3964.000000;2.505761
3963.000000;2.519654
3962.000000;2.532181
3961.000000;2.536437
3960.000000;2.532708
3959.000000;2.532730
3958.000000;2.547102
3957.000000;2.573235
3956.000000;2.596237
3955.000000;2.602108
3954.000000;2.593088
3953.000000;2.585240
3952.000000;2.591600
3951.000000;2.612985
3950.000000;2.639175
3949.000000;2.656475
3948.000000;2.658881
3947.000000;2.654058
3946.000000;2.657447
3945.000000;2.675446
3944.000000;2.696152
3943.000000;2.703634
3942.000000;2.698781
3941.000000;2.698196
3940.000000;2.714144
3939.000000;2.739793
3938.000000;2.753946
3937.000000;2.745868
3936.000000;2.730659
3935.000000;2.731249
3934.000000;2.750727
3933.000000;2.774038
3932.000000;2.790341
3931.000000;2.802070
3930.000000;2.815996
3929.000000;2.836012
3928.000000;2.866157
3927.000000;2.907659
3926.000000;2.948005
3925.000000;2.964506
3924.000000;2.950860
3923.000000;2.930200
3922.000000;2.924960
3921.000000;2.930269
3920.000000;2.928868
3919.000000;2.911633
3918.000000;2.882902
3917.000000;2.860803
3916.000000;2.859110
3915.000000;2.876955
3914.000000;2.902454
3913.000000;2.918119
3912.000000;2.914721
3911.000000;2.900648
3910.000000;2.888939
3909.000000;2.887211
3908.000000;2.900528
3907.000000;2.935868
3906.000000;2.988756
3905.000000;3.039254
3904.000000;3.067137
3903.000000;3.076469
3902.000000;3.092654
3901.000000;3.125718
3900.000000;3.149706
3899.000000;3.126275
3898.000000;3.068116
3897.000000;3.039394
3896.000000;3.076995
3895.000000;3.162102
3894.000000;3.250984
3893.000000;3.308638
3892.000000;3.319728
3891.000000;3.308656
3890.000000;3.313214
3889.000000;3.327752
3888.000000;3.351996
3887.000000;3.392699
3886.000000;3.391809
3885.000000;3.329664
3884.000000;3.252963
3883.000000;3.244681
3882.000000;3.307413
3881.000000;3.351828
3880.000000;3.341464
3879.000000;3.353938
3878.000000;3.450400
3877.000000;3.527801
3876.000000;3.562693
3875.000000;3.566819
3874.000000;3.509698
3873.000000;3.449095
3872.000000;3.495472
3871.000000;3.643619
3870.000000;3.778596
3869.000000;3.867558
3868.000000;3.932403
3867.000000;3.913385
3866.000000;3.752222
3865.000000;3.554463
3864.000000;3.411980
3863.000000;3.372500
3862.000000;3.454718
3861.000000;3.658008
3860.000000;3.863079
3859.000000;3.821719
3858.000000;3.815175
3857.000000;3.929866
3856.000000;4.083720
3855.000000;4.313461
3854.000000;4.333287
3853.000000;4.075376
3852.000000;3.893437
3851.000000;3.915442
3850.000000;4.027750
3849.000000;4.007857
3848.000000;3.837964
3847.000000;3.650892
3846.000000;3.549241
3845.000000;3.562933
3844.000000;3.667038
3843.000000;3.765536
3842.000000;3.713461
3841.000000;3.692787
3840.000000;3.890851
3839.000000;4.112282
3838.000000;4.153019
3837.000000;4.302429
3836.000000;4.498359
3835.000000;4.605988
3834.000000;4.387025
3833.000000;4.028182
3832.000000;3.824748
3831.000000;3.734107
3830.000000;3.658707
3829.000000;3.589773
3828.000000;3.553800
3827.000000;3.523066
3826.000000;3.488197
3825.000000;3.510891
3824.000000;3.665606
3823.000000;3.981579
3822.000000;4.603499
3821.000000;4.368709
3820.000000;3.923555
3819.000000;3.825561
3818.000000;4.039457
3817.000000;4.559881
3816.000000;4.621283
3815.000000;4.294072
3814.000000;4.169262
3813.000000;4.415873
3812.000000;4.803478
3811.000000;4.016220
3810.000000;3.683080
3809.000000;3.528988
3808.000000;3.515084
3807.000000;3.594739
3806.000000;3.775438
3805.000000;4.245335
3804.000000;4.381157
3803.000000;4.200693
3802.000000;4.237023
3801.000000;4.329017
3800.000000;4.373975
3799.000000;4.211919
3798.000000;4.127384
3797.000000;4.159198
3796.000000;4.423405
3795.000000;4.455292
3794.000000;4.285814
3793.000000;4.276930
3792.000000;3.798475
3791.000000;3.511584
3790.000000;3.394268
3789.000000;3.431805
3788.000000;3.666890
3787.000000;3.938053
3786.000000;3.772522
3785.000000;3.655056
3784.000000;3.630622
3783.000000;3.806357
3782.000000;4.276376
3781.000000;4.053913
3780.000000;3.927154
3779.000000;3.945288
3778.000000;3.658551
3777.000000;3.482671
3776.000000;3.434876
3775.000000;3.446271
3774.000000;3.533380
3773.000000;3.744578
3772.000000;3.907190
3771.000000;3.883662
3770.000000;3.731868
3769.000000;3.453221
3768.000000;3.305945
3767.000000;3.303590
3766.000000;3.353091
3765.000000;3.405635
3764.000000;3.479906
3763.000000;3.612193
3762.000000;3.814499
3761.000000;4.032756
3760.000000;3.934962
3759.000000;3.892206
3758.000000;4.234963
3757.000000;4.131964
3756.000000;3.891106
3755.000000;3.819827
3754.000000;3.768363
3753.000000;3.895751
3752.000000;4.135517
3751.000000;4.792271
3750.000000;4.694459
3749.000000;4.215607
3748.000000;4.078485
3747.000000;4.093587
3746.000000;4.257165
3745.000000;4.351685
3744.000000;4.535916
3743.000000;4.032514
3742.000000;3.644744
3741.000000;3.682428
3740.000000;3.877558
3739.000000;4.040590
3738.000000;4.347132
3737.000000;4.745738
3736.000000;4.013743
3735.000000;3.793338
3734.000000;3.697119
3733.000000;3.631582
3732.000000;3.604767
3731.000000;3.757733
3730.000000;3.821442
3729.000000;3.583975
3728.000000;3.625720
3727.000000;3.801014
3726.000000;3.871035
3725.000000;3.754842
3724.000000;3.653928
3723.000000;3.604181
3722.000000;3.622304
3721.000000;3.717037
3720.000000;3.946618
3719.000000;3.934963
3718.000000;3.663519
3717.000000;3.547296
3716.000000;3.535713
3715.000000;3.552344
3714.000000;3.546675
3713.000000;3.521983
3712.000000;3.512765
3711.000000;3.561846
3710.000000;3.686633
3709.000000;3.734609
3708.000000;3.593130
3707.000000;3.469370
3706.000000;3.445028
3705.000000;3.477227
3704.000000;3.511110
3703.000000;3.529244
3702.000000;3.559405
3701.000000;3.869223
3700.000000;3.825500
3699.000000;3.460216
3698.000000;3.499654
3697.000000;3.630749
3696.000000;3.564178
3695.000000;3.425253
3694.000000;3.367534
3693.000000;3.384885
3692.000000;3.453826
3691.000000;3.648694
3690.000000;4.295224
3689.000000;4.085136
3688.000000;3.858374
3687.000000;3.837976
3686.000000;3.936842
3685.000000;4.357341
3684.000000;4.293650
3683.000000;3.846906
3682.000000;3.729945
3681.000000;3.822692
3680.000000;3.885119
3679.000000;3.666314
3678.000000;3.530615
3677.000000;3.537990
3676.000000;3.607797
3675.000000;3.705677
3674.000000;3.955017
3673.000000;4.231630
3672.000000;4.117652
3671.000000;4.206610
3670.000000;4.296014
3669.000000;3.991236
3668.000000;3.689874
3667.000000;3.668772
3666.000000;4.081260
3665.000000;4.140576
3664.000000;3.883493
3663.000000;4.087805
3662.000000;4.212328
3661.000000;3.858736
3660.000000;3.667163
3659.000000;3.665579
3658.000000;3.872676
3657.000000;4.413483
3656.000000;4.217146
3655.000000;3.981948
3654.000000;4.106373
3653.000000;4.152555
3652.000000;4.170164
3651.000000;4.283596
3650.000000;4.108761
3649.000000;3.971737
3648.000000;4.064987
3647.000000;4.137556
3646.000000;4.160729
3645.000000;4.394447
3644.000000;4.085512
3643.000000;3.796316
3642.000000;3.809961
3641.000000;4.040647
3640.000000;4.550051
3639.000000;4.209324
3638.000000;3.954523
3637.000000;3.893413
3636.000000;3.898635
3635.000000;3.965412
3634.000000;3.862093
3633.000000;3.626167
3632.000000;3.477664
3631.000000;3.436079
3630.000000;3.404997
3629.000000;3.308210
3628.000000;3.237711
3627.000000;3.330182
3626.000000;3.602142
3625.000000;3.953681
3624.000000;4.256176
3623.000000;4.144926
3622.000000;3.936421
3621.000000;3.917589
3620.000000;4.190686
3619.000000;4.292657
3618.000000;3.878638
3617.000000;3.676776
3616.000000;3.575615
3615.000000;3.572846
3614.000000;3.657624
3613.000000;3.860095
3612.000000;4.475262
3611.000000;4.452403
3610.000000;4.215347
3609.000000;4.056405
3608.000000;3.832900
3607.000000;3.780478
3606.000000;3.728533
3605.000000;3.657314
3604.000000;3.624765
3603.000000;3.726111
3602.000000;3.955431
3601.000000;3.743336
3600.000000;3.508317
3599.000000;3.433444
3598.000000;3.419135
3597.000000;3.419418
3596.000000;3.428266
3595.000000;3.469780
3594.000000;3.555770
3593.000000;3.675320
3592.000000;3.787060
3591.000000;3.811775
3590.000000;3.848672
3589.000000;3.947028
3588.000000;3.927162
3587.000000;3.935241
3586.000000;3.774424
3585.000000;3.550172
3584.000000;3.482500
3583.000000;3.582642
3582.000000;3.982845
3581.000000;3.983795
3580.000000;3.695017
3579.000000;3.645781
3578.000000;3.553692
3577.000000;3.454603
3576.000000;3.491900
3575.000000;3.719706
3574.000000;3.914946
3573.000000;3.751476
3572.000000;3.722506
3571.000000;3.795005
3570.000000;3.845036
3569.000000;3.889768
3568.000000;4.019930
3567.000000;4.466489
3566.000000;4.417524
3565.000000;4.085095
3564.000000;4.061616
3563.000000;4.098059
3562.000000;4.141651
3561.000000;4.257439
3560.000000;4.375297
3559.000000;4.196362
3558.000000;4.020455
3557.000000;4.108009
3556.000000;4.521094
3555.000000;4.217310
3554.000000;3.890095
3553.000000;3.803095
3552.000000;3.783942
3551.000000;3.605557
3550.000000;3.390650
3549.000000;3.286598
3548.000000;3.283465
3547.000000;3.372328
3546.000000;3.515492
3545.000000;3.609325
3544.000000;3.604144
3543.000000;3.507620
3542.000000;3.423453
3541.000000;3.450881
3540.000000;3.617254
3539.000000;3.775053
3538.000000;3.745135
3537.000000;3.729906
3536.000000;3.716345
3535.000000;3.616546
3534.000000;3.486274
3533.000000;3.415124
3532.000000;3.448378
3531.000000;3.617633
3530.000000;3.770392
3529.000000;3.703055
3528.000000;3.667146
3527.000000;3.765942
3526.000000;3.939322
3525.000000;3.759465
3524.000000;3.551052
3523.000000;3.487453
3522.000000;3.483339
3521.000000;3.468989
3520.000000;3.429855
3519.000000;3.407893
3518.000000;3.426400
3517.000000;3.482683
3516.000000;3.533168
3515.000000;3.779302
3514.000000;4.076236
3513.000000;3.630120
3512.000000;3.360158
3511.000000;3.240603
3510.000000;3.226458
3509.000000;3.366940
3508.000000;3.889175
3507.000000;4.174701
3506.000000;3.789077
3505.000000;3.655896
3504.000000;3.435488
3503.000000;3.300326
3502.000000;3.253624
3501.000000;3.312419
3500.000000;3.523867
3499.000000;3.504633
3498.000000;3.272829
3497.000000;3.183511
3496.000000;3.193292
3495.000000;3.253133
3494.000000;3.331632
3493.000000;3.433976
3492.000000;3.484776
3491.000000;3.346006
3490.000000;3.226628
3489.000000;3.216895
3488.000000;3.228479
3487.000000;3.227369
3486.000000;3.292911
3485.000000;3.420676
3484.000000;3.513076
3483.000000;3.581955
3482.000000;3.706499
3481.000000;3.860640
3480.000000;3.890471
3479.000000;3.661697
3478.000000;3.490192
3477.000000;3.452378
3476.000000;3.644968
3475.000000;4.016294
3474.000000;3.604152
3473.000000;3.377253
3472.000000;3.324679
3471.000000;3.334472
3470.000000;3.379137
3469.000000;3.376430
3468.000000;3.351417
3467.000000;3.334477
3466.000000;3.369377
3465.000000;3.501177
3464.000000;3.581764
3463.000000;3.463294
3462.000000;3.487196
3461.000000;3.700470
3460.000000;3.656422
3459.000000;3.777403
3458.000000;3.850467
3457.000000;3.407152
