Criado como novo conjunto de dados;"1909daniel.spp","-4258603.7 Secs"
4346.000000;1.884442
4345.000000;1.885122
4344.000000;1.886781
4343.000000;1.888986
4342.000000;1.890850
4341.000000;1.891611
4340.000000;1.891513
4339.000000;1.891935
4338.000000;1.894147
4337.000000;1.897832
4336.000000;1.901070
4335.000000;1.901970
4334.000000;1.900262
4333.000000;1.897265
4332.000000;1.894621
4331.000000;1.893311
4330.000000;1.893542
4329.000000;1.895074
4328.000000;1.897398
4327.000000;1.899779
4326.000000;1.901456
4325.000000;1.902039
4324.000000;1.901741
4323.000000;1.901153
4322.000000;1.900786
4321.000000;1.900853
4320.000000;1.901425
4319.000000;1.902515
4318.000000;1.903904
4317.000000;1.905190
4316.000000;1.906136
4315.000000;1.906709
4314.000000;1.906747
4313.000000;1.906014
4312.000000;1.904896
4311.000000;1.904544
4310.000000;1.905715
4309.000000;1.907635
4308.000000;1.908655
4307.000000;1.908127
4306.000000;1.907062
4305.000000;1.906801
4304.000000;1.907557
4303.000000;1.908439
4302.000000;1.908542
4301.000000;1.907766
4300.000000;1.906794
4299.000000;1.906635
4298.000000;1.907943
4297.000000;1.910359
4296.000000;1.912657
4295.000000;1.913752
4294.000000;1.913321
4293.000000;1.911581
4292.000000;1.909171
4291.000000;1.907375
4290.000000;1.907451
4289.000000;1.909057
4288.000000;1.910100
4287.000000;1.909127
4286.000000;1.907276
4285.000000;1.906781
4284.000000;1.907787
4283.000000;1.907742
4282.000000;1.904361
4281.000000;1.898434
4280.000000;1.892872
4279.000000;1.889748
4278.000000;1.889154
4277.000000;1.889966
4276.000000;1.890739
4275.000000;1.890412
4274.000000;1.888859
4273.000000;1.886793
4272.000000;1.884974
4271.000000;1.883670
4270.000000;1.882861
4269.000000;1.882409
4268.000000;1.881687
4267.000000;1.879668
4266.000000;1.876138
4265.000000;1.872402
4264.000000;1.869921
4263.000000;1.868559
4262.000000;1.867221
4261.000000;1.866011
4260.000000;1.866431
4259.000000;1.869018
4258.000000;1.871553
4257.000000;1.870245
4256.000000;1.863027
4255.000000;1.851721
4254.000000;1.840602
4253.000000;1.833415
4252.000000;1.831476
4251.000000;1.832886
4250.000000;1.833594
4249.000000;1.830997
4248.000000;1.826266
4247.000000;1.822595
4246.000000;1.821496
4245.000000;1.821719
4244.000000;1.821322
4243.000000;1.819375
4242.000000;1.815528
4241.000000;1.809173
4240.000000;1.800182
4239.000000;1.790129
4238.000000;1.781296
4237.000000;1.774190
4236.000000;1.766854
4235.000000;1.757187
4234.000000;1.745842
4233.000000;1.735839
4232.000000;1.729209
4231.000000;1.724942
4230.000000;1.720268
4229.000000;1.713441
4228.000000;1.704754
4227.000000;1.695332
4226.000000;1.686304
4225.000000;1.678541
4224.000000;1.671367
4223.000000;1.662005
4222.000000;1.648042
4221.000000;1.630217
4220.000000;1.610971
4219.000000;1.590665
4218.000000;1.567679
4217.000000;1.542687
4216.000000;1.520102
4215.000000;1.503857
4214.000000;1.493106
4213.000000;1.482819
4212.000000;1.467478
4211.000000;1.443939
4210.000000;1.413084
4209.000000;1.379386
4208.000000;1.346783
4207.000000;1.314350
4206.000000;1.277376
4205.000000;1.233472
4204.000000;1.185403
4203.000000;1.135782
4202.000000;1.081800
4201.000000;1.020431
4200.000000;0.958721
4199.000000;0.913451
4198.000000;0.897122
4197.000000;0.910237
4196.000000;0.948614
4195.000000;1.005069
4194.000000;1.069289
4193.000000;1.132739
4192.000000;1.193435
4191.000000;1.255542
4190.000000;1.321585
4189.000000;1.385650
4188.000000;1.437106
4187.000000;1.472737
4186.000000;1.500498
4185.000000;1.529427
4184.000000;1.561052
4183.000000;1.591603
4182.000000;1.619831
4181.000000;1.648806
4180.000000;1.679630
4179.000000;1.707993
4178.000000;1.730252
4177.000000;1.750387
4176.000000;1.776040
4175.000000;1.808752
4174.000000;1.841651
4173.000000;1.868688
4172.000000;1.892263
4171.000000;1.917221
4170.000000;1.941720
4169.000000;1.959217
4168.000000;1.969522
4167.000000;1.980955
4166.000000;1.998619
4165.000000;2.017014
4164.000000;2.027313
4163.000000;2.028239
4162.000000;2.025657
4161.000000;2.024783
4160.000000;2.027313
4159.000000;2.034824
4158.000000;2.049883
4157.000000;2.071906
4156.000000;2.095745
4155.000000;2.116614
4154.000000;2.133419
4153.000000;2.146592
4152.000000;2.158179
4151.000000;2.172831
4150.000000;2.194876
4149.000000;2.224996
4148.000000;2.258219
4147.000000;2.284756
4146.000000;2.295242
4145.000000;2.289588
4144.000000;2.279321
4143.000000;2.277770
4142.000000;2.290745
4141.000000;2.313560
4140.000000;2.333818
4139.000000;2.341348
4138.000000;2.337655
4137.000000;2.331906
4136.000000;2.330433
4135.000000;2.334614
4134.000000;2.344475
4133.000000;2.359491
4132.000000;2.376758
4131.000000;2.391487
4130.000000;2.401902
4129.000000;2.411486
4128.000000;2.423971
4127.000000;2.439471
4126.000000;2.455817
4125.000000;2.470799
4124.000000;2.480196
4123.000000;2.478460
4122.000000;2.468379
4121.000000;2.463245
4120.000000;2.474595
4119.000000;2.501054
4118.000000;2.528558
4117.000000;2.542622
4116.000000;2.542264
4115.000000;2.537386
4114.000000;2.535751
4113.000000;2.537626
4112.000000;2.537930
4111.000000;2.531108
4110.000000;2.519618
4109.000000;2.516570
4108.000000;2.533840
4107.000000;2.568613
4106.000000;2.600620
4105.000000;2.608558
4104.000000;2.594886
4103.000000;2.581226
4102.000000;2.583323
4101.000000;2.601651
4100.000000;2.628130
4099.000000;2.652971
4098.000000;2.668504
4097.000000;2.672663
4096.000000;2.667245
4095.000000;2.655700
4094.000000;2.646149
4093.000000;2.650342
4092.000000;2.674417
4091.000000;2.708809
4090.000000;2.727294
4089.000000;2.709058
4088.000000;2.667068
4087.000000;2.631259
4086.000000;2.617314
4085.000000;2.622969
4084.000000;2.636990
4083.000000;2.650825
4082.000000;2.665119
4081.000000;2.682716
4080.000000;2.703223
4079.000000;2.724752
4078.000000;2.742854
4077.000000;2.752956
4076.000000;2.755382
4075.000000;2.752548
4074.000000;2.749309
4073.000000;2.755856
4072.000000;2.778721
4071.000000;2.811070
4070.000000;2.837372
4069.000000;2.844163
4068.000000;2.827436
4067.000000;2.797254
4066.000000;2.770942
4065.000000;2.763856
4064.000000;2.781491
4063.000000;2.811246
4062.000000;2.828222
4061.000000;2.822670
4060.000000;2.808902
4059.000000;2.803183
4058.000000;2.814428
4057.000000;2.845600
4056.000000;2.885899
4055.000000;2.904910
4054.000000;2.883907
4053.000000;2.851205
4052.000000;2.848824
4051.000000;2.889842
4050.000000;2.949748
4049.000000;2.988132
4048.000000;2.992142
4047.000000;2.984884
4046.000000;2.981007
4045.000000;2.969175
4044.000000;2.945384
4043.000000;2.927652
4042.000000;2.930349
4041.000000;2.949853
4040.000000;2.973734
4039.000000;2.986157
4038.000000;2.974544
4037.000000;2.947448
4036.000000;2.931930
4035.000000;2.950258
4034.000000;3.003102
4033.000000;3.066811
4032.000000;3.105010
4031.000000;3.085785
4030.000000;3.021072
4029.000000;2.961651
4028.000000;2.940420
4027.000000;2.964276
4026.000000;3.018291
4025.000000;3.064856
4024.000000;3.068920
4023.000000;3.034912
4022.000000;2.991907
4021.000000;2.968782
4020.000000;2.984950
4019.000000;3.042106
4018.000000;3.115940
4017.000000;3.159204
4016.000000;3.148145
4015.000000;3.112545
4014.000000;3.083833
4013.000000;3.064444
4012.000000;3.047570
4011.000000;3.036364
4010.000000;3.039290
4009.000000;3.062818
4008.000000;3.110597
4007.000000;3.181318
4006.000000;3.259788
4005.000000;3.313874
4004.000000;3.294923
4003.000000;3.188485
4002.000000;3.065084
4001.000000;2.970137
4000.000000;2.907504
3999.000000;2.885531
3998.000000;2.916295
3997.000000;2.993701
3996.000000;3.086452
3995.000000;3.153359
3994.000000;3.154922
3993.000000;3.108182
3992.000000;3.090473
3991.000000;3.134677
3990.000000;3.205669
3989.000000;3.225675
3988.000000;3.168712
3987.000000;3.106939
3986.000000;3.097861
3985.000000;3.146790
3984.000000;3.227266
3983.000000;3.296339
3982.000000;3.331152
3981.000000;3.313901
3980.000000;3.261121
3979.000000;3.231612
3978.000000;3.233408
3977.000000;3.244631
3976.000000;3.246355
3975.000000;3.228410
3974.000000;3.196226
3973.000000;3.167806
3972.000000;3.165783
3971.000000;3.206292
3970.000000;3.290431
3969.000000;3.390654
3968.000000;3.409813
3967.000000;3.325555
3966.000000;3.258375
3965.000000;3.233763
3964.000000;3.194768
3963.000000;3.149404
3962.000000;3.136623
3961.000000;3.154832
3960.000000;3.194362
3959.000000;3.251300
3958.000000;3.310149
3957.000000;3.335737
3956.000000;3.304949
3955.000000;3.250297
3954.000000;3.214063
3953.000000;3.196328
3952.000000;3.183140
3951.000000;3.200867
3950.000000;3.283025
3949.000000;3.420632
3948.000000;3.582679
3947.000000;3.717713
3946.000000;3.694215
3945.000000;3.543836
3944.000000;3.414499
3943.000000;3.337054
3942.000000;3.309062
3941.000000;3.354081
3940.000000;3.513260
3939.000000;3.647263
3938.000000;3.625230
3937.000000;3.631854
3936.000000;3.661545
3935.000000;3.629913
3934.000000;3.564168
3933.000000;3.507106
3932.000000;3.482994
3931.000000;3.500546
3930.000000;3.541234
3929.000000;3.566900
3928.000000;3.580965
3927.000000;3.651189
3926.000000;3.784339
3925.000000;3.888396
3924.000000;3.866538
3923.000000;3.782609
3922.000000;3.780047
3921.000000;3.875462
3920.000000;4.274924
3919.000000;4.385125
3918.000000;3.861834
3917.000000;3.717018
3916.000000;3.660948
3915.000000;3.693595
3914.000000;3.885631
3913.000000;4.254622
3912.000000;4.095298
3911.000000;3.861405
3910.000000;3.822381
3909.000000;3.847359
3908.000000;3.802976
3907.000000;3.667503
3906.000000;3.611130
3905.000000;3.629372
3904.000000;3.639619
3903.000000;3.631508
3902.000000;3.670359
3901.000000;3.766183
3900.000000;3.819013
3899.000000;3.799537
3898.000000;3.747721
3897.000000;3.663840
3896.000000;3.571238
3895.000000;3.511516
3894.000000;3.540082
3893.000000;3.655481
3892.000000;3.776719
3891.000000;3.836127
3890.000000;3.832947
3889.000000;3.926345
3888.000000;4.400192
3887.000000;4.431712
3886.000000;4.245590
3885.000000;4.246956
3884.000000;4.068778
3883.000000;3.773858
3882.000000;3.587827
3881.000000;3.620825
3880.000000;3.786719
3879.000000;4.087680
3878.000000;4.427222
3877.000000;4.137439
3876.000000;4.201490
3875.000000;4.482135
3874.000000;4.445195
3873.000000;4.226613
3872.000000;4.204293
3871.000000;4.378662
3870.000000;4.417746
3869.000000;4.239299
3868.000000;4.012236
3867.000000;3.880512
3866.000000;3.873039
3865.000000;3.923829
3864.000000;4.021031
3863.000000;4.112338
3862.000000;4.093208
3861.000000;4.116019
3860.000000;4.261186
3859.000000;4.477425
3858.000000;4.677005
3857.000000;4.735993
3856.000000;4.714496
3855.000000;4.811427
3854.000000;4.844410
3853.000000;4.582849
3852.000000;4.254947
3851.000000;4.030663
3850.000000;3.939859
3849.000000;3.952930
3848.000000;4.122501
3847.000000;4.513167
3846.000000;4.758485
3845.000000;4.494022
3844.000000;4.295906
3843.000000;4.284275
3842.000000;4.381739
3841.000000;4.542355
3840.000000;4.844672
3839.000000;5.115539
3838.000000;4.884926
3837.000000;4.643006
3836.000000;4.364312
3835.000000;4.067505
3834.000000;3.873392
3833.000000;3.821535
3832.000000;3.902824
3831.000000;4.237163
3830.000000;4.321471
3829.000000;3.951980
3828.000000;3.948224
3827.000000;4.116245
3826.000000;4.268177
3825.000000;4.696875
3824.000000;4.253056
3823.000000;4.086379
3822.000000;4.290507
3821.000000;4.449549
3820.000000;4.362069
3819.000000;4.177913
3818.000000;4.022225
3817.000000;3.921611
3816.000000;3.878805
3815.000000;3.844865
3814.000000;3.863194
3813.000000;4.051696
3812.000000;4.242709
3811.000000;4.118592
3810.000000;4.023886
3809.000000;4.194329
3808.000000;4.740737
3807.000000;5.002634
3806.000000;4.730975
3805.000000;4.632363
3804.000000;4.498329
3803.000000;4.508589
3802.000000;4.472273
3801.000000;4.220190
3800.000000;3.938800
3799.000000;3.811798
3798.000000;3.883283
3797.000000;3.931867
3796.000000;3.872599
3795.000000;3.806855
3794.000000;3.675838
3793.000000;3.590334
3792.000000;3.633926
3791.000000;3.768012
3790.000000;3.927541
3789.000000;4.039586
3788.000000;4.388383
3787.000000;4.572824
3786.000000;4.043720
3785.000000;3.993448
3784.000000;4.123248
3783.000000;4.218280
3782.000000;4.346820
3781.000000;4.353747
3780.000000;4.052818
3779.000000;3.897077
3778.000000;3.867438
3777.000000;3.895277
3776.000000;3.934252
3775.000000;3.861087
3774.000000;3.755954
3773.000000;3.736704
3772.000000;3.820729
3771.000000;3.973879
3770.000000;4.135886
3769.000000;4.252209
3768.000000;4.582879
3767.000000;4.390547
3766.000000;3.952652
3765.000000;3.814490
3764.000000;3.782283
3763.000000;4.000038
3762.000000;4.447768
3761.000000;4.125633
3760.000000;4.019493
3759.000000;4.061001
3758.000000;4.166207
3757.000000;4.439290
3756.000000;4.638258
3755.000000;4.634894
3754.000000;4.676808
3753.000000;4.878600
3752.000000;5.059190
3751.000000;5.061009
3750.000000;5.075390
3749.000000;5.013363
3748.000000;5.161073
3747.000000;4.841283
3746.000000;4.445850
3745.000000;4.480372
3744.000000;4.611552
3743.000000;4.501794
3742.000000;4.384903
3741.000000;4.327968
3740.000000;4.385726
3739.000000;4.432215
3738.000000;4.646794
3737.000000;5.251684
3736.000000;4.552379
3735.000000;4.224924
3734.000000;4.124794
3733.000000;4.161574
3732.000000;4.500380
3731.000000;4.921654
3730.000000;4.103697
3729.000000;3.958284
3728.000000;4.003703
3727.000000;3.943334
3726.000000;3.788212
3725.000000;3.671777
3724.000000;3.702140
3723.000000;3.870917
3722.000000;4.194637
3721.000000;4.592131
3720.000000;4.295162
3719.000000;4.016014
3718.000000;3.962839
3717.000000;4.029524
3716.000000;4.171533
3715.000000;4.325526
3714.000000;4.296485
3713.000000;4.252368
3712.000000;4.189085
3711.000000;4.020984
3710.000000;3.805508
3709.000000;4.007642
3708.000000;4.662320
3707.000000;3.788900
3706.000000;3.623162
3705.000000;3.615802
3704.000000;3.677822
3703.000000;3.821017
3702.000000;4.016816
3701.000000;4.222238
3700.000000;4.062640
3699.000000;3.950545
3698.000000;4.036386
3697.000000;4.650043
3696.000000;4.407671
3695.000000;4.210221
3694.000000;4.542180
3693.000000;4.446836
3692.000000;4.236234
3691.000000;4.165322
3690.000000;4.215496
3689.000000;4.407506
3688.000000;4.552418
3687.000000;4.369763
3686.000000;4.441649
3685.000000;4.136423
3684.000000;3.750488
3683.000000;3.633081
3682.000000;3.720804
3681.000000;3.960151
3680.000000;4.308521
3679.000000;4.667935
3678.000000;4.381155
3677.000000;4.383621
3676.000000;4.738614
3675.000000;4.947164
3674.000000;4.942326
3673.000000;4.991290
3672.000000;4.485967
3671.000000;4.138262
3670.000000;4.006852
3669.000000;3.918053
3668.000000;3.878985
3667.000000;3.903888
3666.000000;4.012850
3665.000000;4.223403
3664.000000;4.369444
3663.000000;4.224328
3662.000000;4.017603
3661.000000;3.873333
3660.000000;3.783368
3659.000000;3.788451
3658.000000;3.832979
3657.000000;3.846137
3656.000000;3.858988
3655.000000;3.878119
3654.000000;3.971157
3653.000000;4.224776
3652.000000;4.575721
3651.000000;4.822925
3650.000000;5.036693
3649.000000;4.617249
3648.000000;4.219058
3647.000000;4.024736
3646.000000;3.862296
3645.000000;3.712569
3644.000000;3.617574
3643.000000;3.559380
3642.000000;3.527211
3641.000000;3.547356
3640.000000;3.662874
3639.000000;3.837016
3638.000000;4.198485
3637.000000;4.570310
3636.000000;4.389175
3635.000000;4.816310
3634.000000;4.511139
3633.000000;4.045139
3632.000000;3.831679
3631.000000;3.969532
3630.000000;4.334185
3629.000000;4.129700
3628.000000;3.958154
3627.000000;4.000495
3626.000000;4.241408
3625.000000;4.078242
3624.000000;4.037948
3623.000000;4.014752
3622.000000;3.807564
3621.000000;3.822311
3620.000000;4.102162
3619.000000;4.671258
3618.000000;4.322540
3617.000000;3.875114
3616.000000;3.622321
3615.000000;3.482497
3614.000000;3.475743
3613.000000;3.570181
3612.000000;3.833628
3611.000000;4.171771
3610.000000;3.943364
3609.000000;3.906254
3608.000000;4.105824
3607.000000;3.993025
3606.000000;3.770679
3605.000000;3.714431
3604.000000;3.813572
3603.000000;3.915320
3602.000000;3.845972
3601.000000;3.729624
3600.000000;3.609480
3599.000000;3.482189
3598.000000;3.383996
3597.000000;3.344863
3596.000000;3.387839
3595.000000;3.502721
3594.000000;3.670825
3593.000000;3.794565
3592.000000;3.782526
3591.000000;3.803212
3590.000000;3.611562
3589.000000;3.426010
3588.000000;3.422445
3587.000000;3.492471
3586.000000;3.583716
3585.000000;3.668516
3584.000000;3.752842
3583.000000;3.793481
3582.000000;3.764329
3581.000000;3.737072
3580.000000;3.624490
3579.000000;3.484826
3578.000000;3.426762
3577.000000;3.415846
3576.000000;3.421113
3575.000000;3.464812
3574.000000;3.628459
3573.000000;3.868151
3572.000000;3.710394
3571.000000;3.508087
3570.000000;3.455440
3569.000000;3.505809
3568.000000;3.621133
3567.000000;3.736102
3566.000000;3.805528
3565.000000;3.862119
3564.000000;4.335545
3563.000000;4.295082
3562.000000;3.774274
3561.000000;3.634287
3560.000000;3.650612
3559.000000;3.850281
3558.000000;3.728275
3557.000000;3.483401
3556.000000;3.402118
3555.000000;3.432158
3554.000000;3.552397
3553.000000;3.709354
3552.000000;3.759127
3551.000000;3.870441
3550.000000;4.161891
3549.000000;3.712359
3548.000000;3.462795
3547.000000;3.437616
3546.000000;3.472441
3545.000000;3.451855
3544.000000;3.377659
3543.000000;3.383179
3542.000000;3.491870
3541.000000;3.759814
3540.000000;3.865204
3539.000000;3.639718
3538.000000;3.556948
3537.000000;3.506943
3536.000000;3.443798
3535.000000;3.429530
3534.000000;3.473045
3533.000000;3.532980
3532.000000;3.552324
3531.000000;3.574082
3530.000000;3.666791
3529.000000;3.775713
3528.000000;3.683029
3527.000000;3.517535
3526.000000;3.477158
3525.000000;3.610859
3524.000000;3.707484
3523.000000;3.638048
3522.000000;3.684289
3521.000000;3.938751
3520.000000;4.084929
3519.000000;3.833767
3518.000000;3.762233
3517.000000;3.697663
3516.000000;3.606960
3515.000000;3.675418
3514.000000;3.669394
3513.000000;3.546948
3512.000000;3.540728
3511.000000;3.680171
3510.000000;4.081277
3509.000000;4.477615
3508.000000;4.134920
3507.000000;3.855886
3506.000000;3.624885
3505.000000;3.502093
3504.000000;3.450742
3503.000000;3.442487
3502.000000;3.468546
3501.000000;3.474895
3500.000000;3.411284
3499.000000;3.348407
3498.000000;3.344489
3497.000000;3.370556
3496.000000;3.383289
3495.000000;3.385691
3494.000000;3.444255
3493.000000;3.547954
3492.000000;3.519584
3491.000000;3.446445
3490.000000;3.471287
3489.000000;3.505754
3488.000000;3.509276
3487.000000;3.630695
3486.000000;4.019841
3485.000000;4.008348
3484.000000;3.644970
3483.000000;3.547538
3482.000000;3.570990
3481.000000;3.641283
3480.000000;3.685233
3479.000000;3.685878
3478.000000;3.701631
3477.000000;3.725018
3476.000000;3.667510
3475.000000;3.470804
3474.000000;3.303755
3473.000000;3.254346
