Criado como novo conjunto de dados;"1909daniel.spp","-4246902.8 Secs"
4311.000000;1.830177
4310.000000;1.830866
4309.000000;1.830909
4308.000000;1.830166
4307.000000;1.828864
4306.000000;1.827682
4305.000000;1.827481
4304.000000;1.828488
4303.000000;1.829822
4302.000000;1.830356
4301.000000;1.830090
4300.000000;1.830104
4299.000000;1.831039
4298.000000;1.832154
4297.000000;1.832317
4296.000000;1.831655
4295.000000;1.831527
4294.000000;1.832750
4293.000000;1.834439
4292.000000;1.835008
4291.000000;1.833987
4290.000000;1.832446
4289.000000;1.831737
4288.000000;1.832262
4287.000000;1.833543
4286.000000;1.834968
4285.000000;1.836026
4284.000000;1.836077
4283.000000;1.834605
4282.000000;1.831889
4281.000000;1.828932
4280.000000;1.826419
4279.000000;1.824229
4278.000000;1.822235
4277.000000;1.820988
4276.000000;1.820927
4275.000000;1.821313
4274.000000;1.820973
4273.000000;1.820108
4272.000000;1.820157
4271.000000;1.821554
4270.000000;1.822588
4269.000000;1.821215
4268.000000;1.817506
4267.000000;1.813486
4266.000000;1.810989
4265.000000;1.810432
4264.000000;1.811165
4263.000000;1.812206
4262.000000;1.812672
4261.000000;1.811975
4260.000000;1.809795
4259.000000;1.805818
4258.000000;1.799957
4257.000000;1.793498
4256.000000;1.789290
4255.000000;1.789416
4254.000000;1.792547
4253.000000;1.794629
4252.000000;1.792753
4251.000000;1.787587
4250.000000;1.781737
4249.000000;1.777251
4248.000000;1.775166
4247.000000;1.775579
4246.000000;1.776897
4245.000000;1.775888
4244.000000;1.769741
4243.000000;1.758866
4242.000000;1.746794
4241.000000;1.737983
4240.000000;1.735281
4239.000000;1.737583
4238.000000;1.739089
4237.000000;1.733649
4236.000000;1.721795
4235.000000;1.710447
4234.000000;1.704003
4233.000000;1.698964
4232.000000;1.689602
4231.000000;1.676862
4230.000000;1.667124
4229.000000;1.663065
4228.000000;1.660309
4227.000000;1.653622
4226.000000;1.643295
4225.000000;1.632905
4224.000000;1.623417
4223.000000;1.612536
4222.000000;1.598217
4221.000000;1.580383
4220.000000;1.560168
4219.000000;1.539549
4218.000000;1.521103
4217.000000;1.506489
4216.000000;1.494968
4215.000000;1.483381
4214.000000;1.467244
4213.000000;1.442689
4212.000000;1.409264
4211.000000;1.371793
4210.000000;1.338010
4209.000000;1.312373
4208.000000;1.291642
4207.000000;1.267092
4206.000000;1.231879
4205.000000;1.185968
4204.000000;1.134519
4203.000000;1.082298
4202.000000;1.029015
4201.000000;0.971476
4200.000000;0.912753
4199.000000;0.867721
4198.000000;0.852943
4197.000000;0.872274
4196.000000;0.917334
4195.000000;0.975604
4194.000000;1.039338
4193.000000;1.106894
4192.000000;1.175794
4191.000000;1.240282
4190.000000;1.296733
4189.000000;1.346478
4188.000000;1.391663
4187.000000;1.432478
4186.000000;1.468523
4185.000000;1.499229
4184.000000;1.524280
4183.000000;1.546760
4182.000000;1.573354
4181.000000;1.608504
4180.000000;1.650087
4179.000000;1.691636
4178.000000;1.727607
4177.000000;1.755441
4176.000000;1.774009
4175.000000;1.784389
4174.000000;1.791844
4173.000000;1.802707
4172.000000;1.819311
4171.000000;1.840297
4170.000000;1.865426
4169.000000;1.896439
4168.000000;1.931175
4167.000000;1.960212
4166.000000;1.974014
4165.000000;1.973001
4164.000000;1.967196
4163.000000;1.968592
4162.000000;1.984090
4161.000000;2.013516
4160.000000;2.051904
4159.000000;2.091018
4158.000000;2.122076
4157.000000;2.140043
4156.000000;2.145193
4155.000000;2.142129
4154.000000;2.136594
4153.000000;2.132761
4152.000000;2.133027
4151.000000;2.138922
4150.000000;2.151245
4149.000000;2.168478
4148.000000;2.186495
4147.000000;2.202239
4146.000000;2.216943
4145.000000;2.234769
4144.000000;2.258282
4143.000000;2.285341
4142.000000;2.311759
4141.000000;2.335663
4140.000000;2.356757
4139.000000;2.372005
4138.000000;2.375276
4137.000000;2.364398
4136.000000;2.346310
4135.000000;2.333925
4134.000000;2.339128
4133.000000;2.364711
4132.000000;2.400658
4131.000000;2.432491
4130.000000;2.452703
4129.000000;2.461766
4128.000000;2.464511
4127.000000;2.465114
4126.000000;2.466699
4125.000000;2.472041
4124.000000;2.480969
4123.000000;2.490682
4122.000000;2.496939
4121.000000;2.496390
4120.000000;2.491152
4119.000000;2.489171
4118.000000;2.496615
4117.000000;2.510990
4116.000000;2.524451
4115.000000;2.532157
4114.000000;2.534118
4113.000000;2.531348
4112.000000;2.526419
4111.000000;2.527884
4110.000000;2.545963
4109.000000;2.580593
4108.000000;2.616361
4107.000000;2.630288
4106.000000;2.612356
4105.000000;2.578815
4104.000000;2.551518
4103.000000;2.539944
4102.000000;2.544654
4101.000000;2.562759
4100.000000;2.593013
4099.000000;2.635578
4098.000000;2.679122
4097.000000;2.699836
4096.000000;2.683312
4095.000000;2.638488
4094.000000;2.595662
4093.000000;2.584378
4092.000000;2.615029
4091.000000;2.677076
4090.000000;2.743791
4089.000000;2.785463
4088.000000;2.790919
4087.000000;2.774357
4086.000000;2.755050
4085.000000;2.742896
4084.000000;2.741826
4083.000000;2.751522
4082.000000;2.765442
4081.000000;2.776938
4080.000000;2.787733
4079.000000;2.807004
4078.000000;2.840051
4077.000000;2.871616
4076.000000;2.877284
4075.000000;2.862074
4074.000000;2.850535
4073.000000;2.860414
4072.000000;2.896452
4071.000000;2.938565
4070.000000;2.948236
4069.000000;2.911870
4068.000000;2.856483
4067.000000;2.807729
4066.000000;2.773715
4065.000000;2.759754
4064.000000;2.768997
4063.000000;2.793556
4062.000000;2.815878
4061.000000;2.827497
4060.000000;2.841055
4059.000000;2.868596
4058.000000;2.895554
4057.000000;2.895649
4056.000000;2.873641
4055.000000;2.861912
4054.000000;2.882632
4053.000000;2.922492
4052.000000;2.942749
4051.000000;2.922592
4050.000000;2.878382
4049.000000;2.833999
4048.000000;2.801770
4047.000000;2.792059
4046.000000;2.815523
4045.000000;2.870138
4044.000000;2.931121
4043.000000;2.972781
4042.000000;2.997656
4041.000000;3.010994
4040.000000;3.006388
4039.000000;2.985366
4038.000000;2.962634
4037.000000;2.947467
4036.000000;2.929043
4035.000000;2.895523
4034.000000;2.859731
4033.000000;2.846405
4032.000000;2.867963
4031.000000;2.918995
4030.000000;2.982418
4029.000000;3.038418
4028.000000;3.071259
4027.000000;3.072504
4026.000000;3.043871
4025.000000;3.005160
4024.000000;2.980639
4023.000000;2.979927
4022.000000;3.004773
4021.000000;3.049459
4020.000000;3.093916
4019.000000;3.113879
4018.000000;3.104649
4017.000000;3.081974
4016.000000;3.057251
4015.000000;3.035509
4014.000000;3.014182
4013.000000;2.991644
4012.000000;2.977877
4011.000000;2.982436
4010.000000;3.003987
4009.000000;3.025786
4008.000000;3.027108
4007.000000;3.011451
4006.000000;3.005782
4005.000000;3.028108
4004.000000;3.059208
4003.000000;3.055261
4002.000000;3.029067
4001.000000;3.026621
4000.000000;3.044394
3999.000000;3.056370
3998.000000;3.059743
3997.000000;3.059492
3996.000000;3.058356
3995.000000;3.066020
3994.000000;3.090181
3993.000000;3.127208
3992.000000;3.164014
3991.000000;3.190279
3990.000000;3.202542
3989.000000;3.195023
3988.000000;3.164438
3987.000000;3.122465
3986.000000;3.087590
3985.000000;3.069429
3984.000000;3.068762
3983.000000;3.089509
3982.000000;3.140312
3981.000000;3.216094
3980.000000;3.263529
3979.000000;3.222622
3978.000000;3.159568
3977.000000;3.151623
3976.000000;3.212584
3975.000000;3.319377
3974.000000;3.378330
3973.000000;3.327239
3972.000000;3.265369
3971.000000;3.236234
3970.000000;3.221752
3969.000000;3.209489
3968.000000;3.201643
3967.000000;3.207271
3966.000000;3.244509
3965.000000;3.330166
3964.000000;3.445939
3963.000000;3.531198
3962.000000;3.569034
3961.000000;3.594097
3960.000000;3.616424
3959.000000;3.621326
3958.000000;3.597631
3957.000000;3.541392
3956.000000;3.441428
3955.000000;3.313140
3954.000000;3.214380
3953.000000;3.186207
3952.000000;3.225781
3951.000000;3.295662
3950.000000;3.348428
3949.000000;3.363799
3948.000000;3.375707
3947.000000;3.417902
3946.000000;3.470005
3945.000000;3.502420
3944.000000;3.528625
3943.000000;3.564956
3942.000000;3.594384
3941.000000;3.597247
3940.000000;3.587113
3939.000000;3.603848
3938.000000;3.651078
3937.000000;3.637552
3936.000000;3.582070
3935.000000;3.613881
3934.000000;3.656879
3933.000000;3.557472
3932.000000;3.464276
3931.000000;3.441360
3930.000000;3.468915
3929.000000;3.533373
3928.000000;3.616944
3927.000000;3.699826
3926.000000;3.742243
3925.000000;3.740204
3924.000000;3.814329
3923.000000;3.988059
3922.000000;4.072872
3921.000000;4.054982
3920.000000;3.933740
3919.000000;3.719904
3918.000000;3.481625
3917.000000;3.321450
3916.000000;3.284849
3915.000000;3.354037
3914.000000;3.499682
3913.000000;3.678651
3912.000000;3.797116
3911.000000;3.781410
3910.000000;3.707481
3909.000000;3.658029
3908.000000;3.620680
3907.000000;3.573425
3906.000000;3.535735
3905.000000;3.514323
3904.000000;3.505551
3903.000000;3.508034
3902.000000;3.514459
3901.000000;3.543430
3900.000000;3.622958
3899.000000;3.757827
3898.000000;3.935443
3897.000000;4.042404
3896.000000;4.042012
3895.000000;4.026004
3894.000000;4.103304
3893.000000;4.304200
3892.000000;4.110713
3891.000000;3.784930
3890.000000;3.630649
3889.000000;3.688923
3888.000000;3.780448
3887.000000;3.627750
3886.000000;3.566324
3885.000000;3.635737
3884.000000;3.747498
3883.000000;3.842966
3882.000000;4.090639
3881.000000;4.861119
3880.000000;4.349947
3879.000000;4.109042
3878.000000;4.111881
3877.000000;4.163662
3876.000000;4.369997
3875.000000;4.201285
3874.000000;3.866887
3873.000000;3.660584
3872.000000;3.633514
3871.000000;3.817526
3870.000000;4.103750
3869.000000;4.149236
3868.000000;4.032130
3867.000000;4.011188
3866.000000;4.149685
3865.000000;4.277135
3864.000000;4.186200
3863.000000;4.039618
3862.000000;3.901303
3861.000000;3.791826
3860.000000;3.728950
3859.000000;3.766085
3858.000000;3.825618
3857.000000;3.780383
3856.000000;3.839143
3855.000000;4.080411
3854.000000;4.358407
3853.000000;4.505419
3852.000000;4.482006
3851.000000;4.428321
3850.000000;4.500937
3849.000000;4.623008
3848.000000;4.574014
3847.000000;4.304901
3846.000000;4.017472
3845.000000;3.868516
3844.000000;3.866044
3843.000000;4.068229
3842.000000;4.383125
3841.000000;4.206881
3840.000000;4.190995
3839.000000;4.321020
3838.000000;4.267589
3837.000000;4.210246
3836.000000;4.188490
3835.000000;4.142322
3834.000000;4.024724
3833.000000;3.890787
3832.000000;3.770314
3831.000000;3.696322
3830.000000;3.885309
3829.000000;3.878718
3828.000000;3.562462
3827.000000;3.538763
3826.000000;3.627752
3825.000000;3.677162
3824.000000;3.738654
3823.000000;3.915416
3822.000000;4.212271
3821.000000;4.415959
3820.000000;3.909490
3819.000000;3.687227
3818.000000;3.869988
3817.000000;4.432309
3816.000000;4.627849
3815.000000;4.494840
3814.000000;4.479173
3813.000000;4.472558
3812.000000;4.411302
3811.000000;4.216854
3810.000000;3.976825
3809.000000;4.066059
3808.000000;4.066749
3807.000000;3.630817
3806.000000;3.441362
3805.000000;3.420008
3804.000000;3.548916
3803.000000;3.809002
3802.000000;4.007976
3801.000000;3.977798
3800.000000;3.898701
3799.000000;3.884215
3798.000000;3.941605
3797.000000;4.040522
3796.000000;4.221287
3795.000000;4.577809
3794.000000;4.248942
3793.000000;3.885672
3792.000000;3.701433
3791.000000;3.610964
3790.000000;3.686238
3789.000000;3.852177
3788.000000;3.736687
3787.000000;3.570812
3786.000000;3.529513
3785.000000;3.547319
3784.000000;3.635597
3783.000000;3.815966
3782.000000;3.958260
3781.000000;3.940420
3780.000000;3.964733
3779.000000;4.358901
3778.000000;4.511224
3777.000000;4.089118
3776.000000;4.231956
3775.000000;4.305785
3774.000000;4.059408
3773.000000;3.889342
3772.000000;3.780018
3771.000000;3.788521
3770.000000;3.759950
3769.000000;3.625090
3768.000000;3.615087
3767.000000;3.718205
3766.000000;3.739155
3765.000000;3.714549
3764.000000;3.748511
3763.000000;3.813123
3762.000000;3.832524
3761.000000;3.987427
3760.000000;4.429658
3759.000000;4.215908
3758.000000;3.840429
3757.000000;3.711595
3756.000000;3.713076
3755.000000;3.772200
3754.000000;3.840973
3753.000000;3.984218
3752.000000;4.148525
3751.000000;4.202766
3750.000000;4.337432
3749.000000;4.877382
3748.000000;4.998951
3747.000000;4.565499
3746.000000;4.377824
3745.000000;4.320565
3744.000000;4.256912
3743.000000;4.319891
3742.000000;4.654962
3741.000000;4.790192
3740.000000;5.016508
3739.000000;4.667000
3738.000000;4.343807
3737.000000;4.190795
3736.000000;4.007245
3735.000000;3.918380
3734.000000;3.944335
3733.000000;4.048520
3732.000000;4.138319
3731.000000;4.183702
3730.000000;4.223158
3729.000000;4.202524
3728.000000;4.428450
3727.000000;4.439552
3726.000000;3.906678
3725.000000;3.670654
3724.000000;3.611746
3723.000000;3.641370
3722.000000;3.698980
3721.000000;3.756490
3720.000000;3.815004
3719.000000;3.864501
3718.000000;4.010551
3717.000000;4.310653
3716.000000;4.076127
3715.000000;3.945610
3714.000000;4.119864
3713.000000;3.908305
3712.000000;3.635881
3711.000000;3.536507
3710.000000;3.671730
3709.000000;4.166276
3708.000000;3.975755
3707.000000;3.630417
3706.000000;3.637231
3705.000000;3.875505
3704.000000;4.010627
3703.000000;4.234297
3702.000000;4.430868
3701.000000;4.020218
3700.000000;4.002406
3699.000000;3.903170
3698.000000;3.698881
3697.000000;3.626305
3696.000000;3.585325
3695.000000;3.641717
3694.000000;3.872011
3693.000000;3.871114
3692.000000;3.703145
3691.000000;3.719608
3690.000000;3.951413
3689.000000;4.484362
3688.000000;4.304614
3687.000000;4.079166
3686.000000;4.014990
3685.000000;3.981588
3684.000000;4.006495
3683.000000;4.040051
3682.000000;3.802802
3681.000000;3.552986
3680.000000;3.461327
3679.000000;3.453216
3678.000000;3.494211
3677.000000;3.627081
3676.000000;3.919754
3675.000000;4.247513
3674.000000;4.193298
3673.000000;4.126190
3672.000000;4.145733
3671.000000;4.088585
3670.000000;3.985089
3669.000000;3.885839
3668.000000;3.831995
3667.000000;4.068395
3666.000000;4.186621
3665.000000;3.660180
3664.000000;3.412380
3663.000000;3.357360
3662.000000;3.402178
3661.000000;3.605478
3660.000000;4.097283
3659.000000;3.865673
3658.000000;3.523680
3657.000000;3.421752
3656.000000;3.418592
3655.000000;3.515206
3654.000000;3.617767
3653.000000;3.662953
3652.000000;3.712412
3651.000000;3.770755
3650.000000;3.956605
3649.000000;3.708834
3648.000000;3.517635
3647.000000;3.676195
3646.000000;3.856264
3645.000000;3.834939
3644.000000;3.715271
3643.000000;3.713672
3642.000000;3.904797
3641.000000;3.957876
3640.000000;3.867577
3639.000000;4.208048
3638.000000;4.242045
3637.000000;3.815714
3636.000000;3.723562
3635.000000;3.908031
3634.000000;4.571778
3633.000000;3.974626
3632.000000;3.653179
3631.000000;3.632782
3630.000000;3.717057
3629.000000;3.814715
3628.000000;3.793535
3627.000000;3.626738
3626.000000;3.551281
3625.000000;3.678626
3624.000000;3.845938
3623.000000;3.870161
3622.000000;3.763017
3621.000000;3.721981
3620.000000;3.761013
3619.000000;3.781462
3618.000000;3.954926
3617.000000;3.906243
3616.000000;3.673072
3615.000000;3.689933
3614.000000;3.823629
3613.000000;4.051163
3612.000000;4.222568
3611.000000;3.874139
3610.000000;3.599866
3609.000000;3.492975
3608.000000;3.490843
3607.000000;3.563523
3606.000000;3.629453
3605.000000;3.677711
3604.000000;3.747987
3603.000000;3.903747
3602.000000;4.300032
3601.000000;3.991551
3600.000000;3.615214
3599.000000;3.507562
3598.000000;3.496037
3597.000000;3.523419
3596.000000;3.574164
3595.000000;3.653243
3594.000000;3.745488
3593.000000;3.778712
3592.000000;3.757663
3591.000000;3.703667
3590.000000;3.649297
3589.000000;3.609788
3588.000000;3.650427
3587.000000;3.867248
3586.000000;3.815980
3585.000000;3.728514
3584.000000;3.867722
3583.000000;3.912775
3582.000000;3.840353
3581.000000;3.966750
3580.000000;4.577110
3579.000000;4.133057
3578.000000;3.836492
3577.000000;3.786018
3576.000000;3.769553
3575.000000;3.778859
3574.000000;3.836780
3573.000000;3.955677
3572.000000;3.805606
3571.000000;3.614130
3570.000000;3.559822
3569.000000;3.553132
3568.000000;3.502466
3567.000000;3.463467
3566.000000;3.548884
3565.000000;3.777654
3564.000000;4.007406
3563.000000;4.100077
3562.000000;4.062025
3561.000000;4.094719
3560.000000;4.322649
3559.000000;4.346260
3558.000000;4.315034
3557.000000;3.994113
3556.000000;3.665276
3555.000000;3.497419
3554.000000;3.391574
3553.000000;3.355406
3552.000000;3.391890
3551.000000;3.480201
3550.000000;3.590926
3549.000000;3.696949
3548.000000;3.779879
3547.000000;3.815505
3546.000000;3.804687
3545.000000;3.770751
3544.000000;3.744374
3543.000000;3.750606
3542.000000;3.747297
3541.000000;3.648861
3540.000000;3.517844
3539.000000;3.465241
3538.000000;3.530944
3537.000000;3.717776
3536.000000;3.946766
3535.000000;3.936206
3534.000000;3.810459
3533.000000;3.832872
3532.000000;3.802890
3531.000000;3.665418
3530.000000;3.689672
3529.000000;3.764073
3528.000000;3.776459
3527.000000;3.798233
3526.000000;3.814763
3525.000000;3.891941
3524.000000;4.181929
3523.000000;4.919948
3522.000000;4.386432
3521.000000;4.034183
3520.000000;3.829047
3519.000000;3.636874
3518.000000;3.485569
3517.000000;3.385708
3516.000000;3.346374
3515.000000;3.352503
3514.000000;3.386334
3513.000000;3.417919
3512.000000;3.443811
3511.000000;3.482264
3510.000000;3.544549
3509.000000;3.630834
3508.000000;3.751733
3507.000000;3.876761
3506.000000;3.833891
3505.000000;3.640966
3504.000000;3.474800
3503.000000;3.389659
3502.000000;3.369015
3501.000000;3.405622
3500.000000;3.499560
3499.000000;3.688743
3498.000000;3.920662
3497.000000;3.740063
3496.000000;3.526131
3495.000000;3.482793
3494.000000;3.541071
3493.000000;3.582541
3492.000000;3.541556
3491.000000;3.492374
3490.000000;3.556462
3489.000000;3.736716
3488.000000;3.632317
3487.000000;3.508253
3486.000000;3.606486
3485.000000;3.685204
3484.000000;3.586814
3483.000000;3.606330
3482.000000;3.852072
3481.000000;3.825057
3480.000000;3.588088
3479.000000;3.509696
3478.000000;3.499839
3477.000000;3.524331
3476.000000;3.583946
3475.000000;3.687363
3474.000000;3.737091
3473.000000;3.645759
3472.000000;3.533382
3471.000000;3.482999
3470.000000;3.501821
3469.000000;3.571507
3468.000000;3.686477
3467.000000;3.925264
3466.000000;4.421273
3465.000000;4.099919
3464.000000;3.750574
3463.000000;3.719907
3462.000000;3.936994
3461.000000;4.263538
3460.000000;3.982221
3459.000000;3.730443
3458.000000;3.611427
3457.000000;3.510013
3456.000000;3.372499
3455.000000;3.309944
3454.000000;3.379539
3453.000000;3.629474
3452.000000;4.262864
3451.000000;4.135316
3450.000000;3.892344
3449.000000;4.057597
3448.000000;4.256530
3447.000000;4.061233
3446.000000;3.836072
3445.000000;3.763453
3444.000000;3.690945
3443.000000;3.630447
3442.000000;3.657579
3441.000000;3.872183
3440.000000;4.163227
3439.000000;4.125833
3438.000000;4.428323
