Criado como novo conjunto de dados;"1909daniel.spp","-4219361.3 Secs"
4313.000000;1.223721
4312.000000;1.221964
4311.000000;1.220071
4310.000000;1.218267
4309.000000;1.216939
4308.000000;1.215990
4307.000000;1.214772
4306.000000;1.212790
4305.000000;1.210279
4304.000000;1.207911
4303.000000;1.206070
4302.000000;1.204618
4301.000000;1.203250
4300.000000;1.201807
4299.000000;1.200208
4298.000000;1.198336
4297.000000;1.196155
4296.000000;1.193836
4295.000000;1.191602
4294.000000;1.189451
4293.000000;1.187191
4292.000000;1.184757
4291.000000;1.182408
4290.000000;1.180492
4289.000000;1.179026
4288.000000;1.177589
4287.000000;1.175706
4286.000000;1.173297
4285.000000;1.170680
4284.000000;1.168115
4283.000000;1.165477
4282.000000;1.162457
4281.000000;1.158992
4280.000000;1.155395
4279.000000;1.152071
4278.000000;1.149176
4277.000000;1.146483
4276.000000;1.143545
4275.000000;1.140069
4274.000000;1.136233
4273.000000;1.132580
4272.000000;1.129482
4271.000000;1.126729
4270.000000;1.123763
4269.000000;1.120211
4268.000000;1.116094
4267.000000;1.111664
4266.000000;1.107263
4265.000000;1.103243
4264.000000;1.099690
4263.000000;1.096247
4262.000000;1.092479
4261.000000;1.088396
4260.000000;1.084262
4259.000000;1.079936
4258.000000;1.074964
4257.000000;1.069472
4256.000000;1.064313
4255.000000;1.059892
4254.000000;1.055333
4253.000000;1.049451
4252.000000;1.042357
4251.000000;1.035383
4250.000000;1.029629
4249.000000;1.024941
4248.000000;1.020443
4247.000000;1.015428
4246.000000;1.009629
4245.000000;1.003117
4244.000000;0.996206
4243.000000;0.989170
4242.000000;0.981918
4241.000000;0.974244
4240.000000;0.966454
4239.000000;0.959258
4238.000000;0.952794
4237.000000;0.946142
4236.000000;0.938205
4235.000000;0.928889
4234.000000;0.919075
4233.000000;0.909529
4232.000000;0.900202
4231.000000;0.890560
4230.000000;0.880221
4229.000000;0.869143
4228.000000;0.857421
4227.000000;0.845123
4226.000000;0.832395
4225.000000;0.819578
4224.000000;0.806880
4223.000000;0.793910
4222.000000;0.779968
4221.000000;0.764941
4220.000000;0.749431
4219.000000;0.733539
4218.000000;0.716178
4217.000000;0.696444
4216.000000;0.675209
4215.000000;0.654130
4214.000000;0.633143
4213.000000;0.610072
4212.000000;0.583020
4211.000000;0.552324
4210.000000;0.519972
4209.000000;0.487823
4208.000000;0.456400
4207.000000;0.424116
4206.000000;0.387392
4205.000000;0.343189
4204.000000;0.292173
4203.000000;0.237621
4202.000000;0.180323
4201.000000;0.118161
4200.000000;0.054626
4199.000000;0.005219
4198.000000;-0.012113
4197.000000;0.008183
4196.000000;0.057786
4195.000000;0.121037
4194.000000;0.185691
4193.000000;0.248136
4192.000000;0.308421
4191.000000;0.365764
4190.000000;0.419306
4189.000000;0.469115
4188.000000;0.514931
4187.000000;0.555642
4186.000000;0.590782
4185.000000;0.621652
4184.000000;0.650595
4183.000000;0.679702
4182.000000;0.710036
4181.000000;0.741088
4180.000000;0.770781
4179.000000;0.797100
4178.000000;0.820212
4177.000000;0.842226
4176.000000;0.864691
4175.000000;0.887209
4174.000000;0.908719
4173.000000;0.929107
4172.000000;0.948906
4171.000000;0.968126
4170.000000;0.986233
4169.000000;1.003017
4168.000000;1.018950
4167.000000;1.034829
4166.000000;1.051287
4165.000000;1.068341
4164.000000;1.085138
4163.000000;1.100590
4162.000000;1.114599
4161.000000;1.128375
4160.000000;1.143199
4159.000000;1.159042
4158.000000;1.174567
4157.000000;1.188333
4156.000000;1.199804
4155.000000;1.209454
4154.000000;1.218394
4153.000000;1.227827
4152.000000;1.238600
4151.000000;1.250901
4150.000000;1.264207
4149.000000;1.277570
4148.000000;1.290263
4147.000000;1.302249
4146.000000;1.313879
4145.000000;1.325254
4144.000000;1.336226
4143.000000;1.346908
4142.000000;1.357562
4141.000000;1.367880
4140.000000;1.377176
4139.000000;1.385638
4138.000000;1.394473
4137.000000;1.404151
4136.000000;1.413328
4135.000000;1.420576
4134.000000;1.426637
4133.000000;1.433689
4132.000000;1.442657
4131.000000;1.452406
4130.000000;1.461461
4129.000000;1.469398
4128.000000;1.476525
4127.000000;1.483429
4126.000000;1.491075
4125.000000;1.500276
4124.000000;1.510729
4123.000000;1.521367
4122.000000;1.531736
4121.000000;1.542011
4120.000000;1.551558
4119.000000;1.559145
4118.000000;1.565112
4117.000000;1.571718
4116.000000;1.580355
4115.000000;1.589741
4114.000000;1.597860
4113.000000;1.604620
4112.000000;1.611232
4111.000000;1.617785
4110.000000;1.623177
4109.000000;1.627165
4108.000000;1.631134
4107.000000;1.636614
4106.000000;1.643833
4105.000000;1.651849
4104.000000;1.659309
4103.000000;1.665049
4102.000000;1.668798
4101.000000;1.672042
4100.000000;1.677475
4099.000000;1.686851
4098.000000;1.698994
4097.000000;1.709981
4096.000000;1.715823
4095.000000;1.715852
4094.000000;1.713570
4093.000000;1.713705
4092.000000;1.718600
4091.000000;1.727149
4090.000000;1.736712
4089.000000;1.745881
4088.000000;1.755167
4087.000000;1.765005
4086.000000;1.773840
4085.000000;1.779161
4084.000000;1.780481
4083.000000;1.780523
4082.000000;1.782873
4081.000000;1.788988
4080.000000;1.797489
4079.000000;1.805690
4078.000000;1.811438
4077.000000;1.814055
4076.000000;1.814654
4075.000000;1.815981
4074.000000;1.821100
4073.000000;1.830868
4072.000000;1.842563
4071.000000;1.851514
4070.000000;1.855080
4069.000000;1.855012
4068.000000;1.855145
4067.000000;1.857802
4066.000000;1.863009
4065.000000;1.869846
4064.000000;1.877764
4063.000000;1.886973
4062.000000;1.897599
4061.000000;1.908165
4060.000000;1.915623
4059.000000;1.917958
4058.000000;1.917040
4057.000000;1.917265
4056.000000;1.921092
4055.000000;1.927126
4054.000000;1.932911
4053.000000;1.938324
4052.000000;1.944755
4051.000000;1.952487
4050.000000;1.961106
4049.000000;1.971338
4048.000000;1.983723
4047.000000;1.995561
4046.000000;2.001988
4045.000000;2.001443
4044.000000;1.997934
4043.000000;1.996495
4042.000000;1.998242
4041.000000;2.000935
4040.000000;2.003084
4039.000000;2.005507
4038.000000;2.009512
4037.000000;2.015036
4036.000000;2.020885
4035.000000;2.026243
4034.000000;2.031446
4033.000000;2.036991
4032.000000;2.042492
4031.000000;2.047837
4030.000000;2.054995
4029.000000;2.066636
4028.000000;2.081988
4027.000000;2.095378
4026.000000;2.100398
4025.000000;2.095549
4024.000000;2.085735
4023.000000;2.078214
4022.000000;2.077921
4021.000000;2.086381
4020.000000;2.101900
4019.000000;2.119501
4018.000000;2.133311
4017.000000;2.140755
4016.000000;2.143282
4015.000000;2.143268
4014.000000;2.142791
4013.000000;2.144477
4012.000000;2.150629
4011.000000;2.160274
4010.000000;2.168283
4009.000000;2.169771
4008.000000;2.165911
4007.000000;2.162732
4006.000000;2.164787
4005.000000;2.172362
4004.000000;2.184123
4003.000000;2.198960
4002.000000;2.213994
4001.000000;2.224074
4000.000000;2.226711
3999.000000;2.226885
3998.000000;2.233298
3997.000000;2.248912
3996.000000;2.266399
3995.000000;2.274724
3994.000000;2.270999
3993.000000;2.262613
3992.000000;2.257686
3991.000000;2.257839
3990.000000;2.260165
3989.000000;2.264276
3988.000000;2.274255
3987.000000;2.291969
3986.000000;2.313304
3985.000000;2.331961
3984.000000;2.344160
3983.000000;2.349431
3982.000000;2.349409
3981.000000;2.347661
3980.000000;2.348088
3979.000000;2.351479
3978.000000;2.355186
3977.000000;2.357532
3976.000000;2.360523
3975.000000;2.367366
3974.000000;2.377961
3973.000000;2.387652
3972.000000;2.390817
3971.000000;2.386988
3970.000000;2.382896
3969.000000;2.387432
3968.000000;2.404954
3967.000000;2.431665
3966.000000;2.457893
3965.000000;2.475723
3964.000000;2.483239
3963.000000;2.483028
3962.000000;2.479924
3961.000000;2.479562
3960.000000;2.485288
3959.000000;2.495530
3958.000000;2.505740
3957.000000;2.513198
3956.000000;2.521905
3955.000000;2.539113
3954.000000;2.564813
3953.000000;2.589008
3952.000000;2.602963
3951.000000;2.610050
3950.000000;2.617171
3949.000000;2.621586
3948.000000;2.617881
3947.000000;2.612334
3946.000000;2.615699
3945.000000;2.625081
3944.000000;2.625272
3943.000000;2.612169
3942.000000;2.602011
3941.000000;2.608850
3940.000000;2.623072
3939.000000;2.627099
3938.000000;2.624720
3937.000000;2.634556
3936.000000;2.664637
3935.000000;2.702299
3934.000000;2.727798
3933.000000;2.734618
3932.000000;2.729496
3931.000000;2.720162
3930.000000;2.711925
3929.000000;2.716251
3928.000000;2.741689
3927.000000;2.772731
3926.000000;2.786136
3925.000000;2.785379
3924.000000;2.793822
3923.000000;2.821794
3922.000000;2.857314
3921.000000;2.891252
3920.000000;2.926609
3919.000000;2.952855
3918.000000;2.943273
3917.000000;2.899584
3916.000000;2.859256
3915.000000;2.856296
3914.000000;2.891494
3913.000000;2.935657
3912.000000;2.961859
3911.000000;2.968106
3910.000000;2.969605
3909.000000;2.986327
3908.000000;3.040555
3907.000000;3.134545
3906.000000;3.227871
3905.000000;3.264600
3904.000000;3.232205
3903.000000;3.171359
3902.000000;3.126850
3901.000000;3.119549
3900.000000;3.139714
3899.000000;3.160214
3898.000000;3.160445
3897.000000;3.138177
3896.000000;3.096435
3895.000000;3.078472
3894.000000;3.143587
3893.000000;3.261383
3892.000000;3.323250
3891.000000;3.289958
3890.000000;3.234699
3889.000000;3.273379
3888.000000;3.417823
3887.000000;3.538661
3886.000000;3.518361
3885.000000;3.397520
3884.000000;3.312939
3883.000000;3.360846
3882.000000;3.497902
3881.000000;3.587838
3880.000000;3.580440
3879.000000;3.559514
3878.000000;3.602001
3877.000000;3.640029
3876.000000;3.649049
3875.000000;3.617395
3874.000000;3.517551
3873.000000;3.464136
3872.000000;3.520892
3871.000000;3.602787
3870.000000;3.567377
3869.000000;3.434920
3868.000000;3.352482
3867.000000;3.373579
3866.000000;3.450542
3865.000000;3.528773
3864.000000;3.553871
3863.000000;3.554025
3862.000000;3.624705
3861.000000;3.768004
3860.000000;3.935494
3859.000000;4.058207
3858.000000;4.069001
3857.000000;4.073934
3856.000000;4.161778
3855.000000;4.231186
3854.000000;4.153585
3853.000000;4.002044
3852.000000;3.966649
3851.000000;4.055568
3850.000000;4.201090
3849.000000;4.215759
3848.000000;3.965809
3847.000000;3.776422
3846.000000;3.694745
3845.000000;3.730456
3844.000000;3.860797
3843.000000;3.989743
3842.000000;4.058725
3841.000000;4.030355
3840.000000;3.908735
3839.000000;3.809916
3838.000000;3.745276
3837.000000;4.094267
3836.000000;4.127418
3835.000000;3.523189
3834.000000;3.449061
3833.000000;3.535151
3832.000000;3.733363
3831.000000;4.272654
3830.000000;3.839718
3829.000000;3.612165
3828.000000;3.714491
3827.000000;3.871039
3826.000000;3.907173
3825.000000;3.781823
3824.000000;3.760744
3823.000000;3.864882
3822.000000;3.946868
3821.000000;3.923384
3820.000000;3.829129
3819.000000;3.816986
3818.000000;4.032316
3817.000000;4.508396
3816.000000;4.078460
3815.000000;3.808059
3814.000000;3.695182
3813.000000;3.582639
3812.000000;3.493818
3811.000000;3.472097
3810.000000;3.618448
3809.000000;3.947999
3808.000000;4.270346
3807.000000;4.270125
3806.000000;4.070995
3805.000000;3.917089
3804.000000;3.862400
3803.000000;3.809635
3802.000000;3.631549
3801.000000;3.382253
3800.000000;3.214087
3799.000000;3.267413
3798.000000;3.562556
3797.000000;3.713073
3796.000000;3.551503
3795.000000;3.475891
3794.000000;3.497799
3793.000000;3.640529
3792.000000;4.074951
3791.000000;4.166492
3790.000000;3.745094
3789.000000;3.673571
3788.000000;3.691812
3787.000000;3.700509
3786.000000;3.682935
3785.000000;3.632635
3784.000000;3.623129
3783.000000;3.681576
3782.000000;4.076984
3781.000000;4.286921
3780.000000;3.895965
3779.000000;3.907447
3778.000000;3.939914
3777.000000;3.962747
3776.000000;4.056829
3775.000000;3.882655
3774.000000;3.586174
3773.000000;3.463675
3772.000000;3.530464
3771.000000;3.701084
3770.000000;3.688510
3769.000000;3.557261
3768.000000;3.589944
3767.000000;3.879149
3766.000000;4.489217
3765.000000;4.243005
3764.000000;3.974828
3763.000000;3.948153
3762.000000;3.964100
3761.000000;3.900148
3760.000000;3.820007
3759.000000;3.822862
3758.000000;3.912649
3757.000000;4.099444
3756.000000;4.407420
3755.000000;4.941310
3754.000000;4.605282
3753.000000;4.247592
3752.000000;4.157774
3751.000000;4.168891
3750.000000;4.195099
3749.000000;4.178155
3748.000000;4.275579
3747.000000;4.383119
3746.000000;4.360966
3745.000000;4.495988
3744.000000;4.807285
3743.000000;4.690673
3742.000000;4.695077
3741.000000;4.775392
3740.000000;4.443905
3739.000000;4.211488
3738.000000;4.051269
3737.000000;3.953174
3736.000000;3.809361
3735.000000;3.676459
3734.000000;3.685425
3733.000000;3.894176
3732.000000;4.339770
3731.000000;4.355691
3730.000000;4.185838
3729.000000;3.948972
3728.000000;3.685188
3727.000000;3.594618
3726.000000;3.633683
3725.000000;3.746418
3724.000000;3.776026
3723.000000;3.731910
3722.000000;3.836854
3721.000000;4.088873
3720.000000;3.933445
3719.000000;3.780851
3718.000000;3.756598
3717.000000;3.679107
3716.000000;3.574606
3715.000000;3.452607
3714.000000;3.362226
3713.000000;3.357131
3712.000000;3.446962
3711.000000;3.715048
3710.000000;3.964993
3709.000000;3.709644
3708.000000;3.596975
3707.000000;3.564938
3706.000000;3.575826
3705.000000;3.753740
3704.000000;4.120518
3703.000000;4.337513
3702.000000;4.249773
3701.000000;4.500873
3700.000000;4.302589
3699.000000;3.932659
3698.000000;3.906021
3697.000000;4.032592
3696.000000;4.152192
3695.000000;4.065473
3694.000000;3.937536
3693.000000;3.897106
3692.000000;3.951437
3691.000000;4.050684
3690.000000;4.035049
3689.000000;3.844366
3688.000000;3.807359
3687.000000;4.127575
3686.000000;3.829949
3685.000000;3.537159
3684.000000;3.478037
3683.000000;3.493108
3682.000000;3.634918
3681.000000;3.800063
3680.000000;4.139318
3679.000000;4.492958
3678.000000;4.016023
3677.000000;3.953516
3676.000000;3.970356
3675.000000;3.842723
3674.000000;3.648050
3673.000000;3.505946
3672.000000;3.508712
3671.000000;3.607223
3670.000000;3.770141
3669.000000;3.844912
3668.000000;3.647166
3667.000000;3.485726
3666.000000;3.471996
3665.000000;3.716286
3664.000000;3.958785
3663.000000;3.664024
3662.000000;3.598305
3661.000000;3.683463
3660.000000;3.887567
3659.000000;4.169786
3658.000000;4.124257
3657.000000;4.036101
3656.000000;4.237165
3655.000000;4.682351
3654.000000;4.157257
3653.000000;4.021837
3652.000000;3.972038
3651.000000;3.750408
3650.000000;3.538696
3649.000000;3.435478
3648.000000;3.460854
3647.000000;3.573355
3646.000000;3.718781
3645.000000;3.743700
3644.000000;3.682865
3643.000000;3.677878
3642.000000;3.627658
3641.000000;3.538613
3640.000000;3.517164
3639.000000;3.606871
3638.000000;3.780066
3637.000000;4.135453
3636.000000;4.416568
3635.000000;3.883351
3634.000000;3.624311
3633.000000;3.483413
3632.000000;3.487210
3631.000000;3.672090
3630.000000;3.909586
3629.000000;3.799473
3628.000000;3.485321
3627.000000;3.298884
3626.000000;3.266218
3625.000000;3.359694
3624.000000;3.500677
3623.000000;3.626335
3622.000000;3.813265
3621.000000;4.067318
3620.000000;4.177649
3619.000000;4.178884
3618.000000;4.373745
3617.000000;4.154331
3616.000000;3.817005
3615.000000;3.724245
3614.000000;3.691819
3613.000000;3.660164
3612.000000;3.640588
3611.000000;3.597154
3610.000000;3.556655
3609.000000;3.573268
3608.000000;3.630656
3607.000000;3.648454
3606.000000;3.616386
3605.000000;3.619893
3604.000000;3.722398
3603.000000;3.897244
3602.000000;3.976821
3601.000000;4.004174
3600.000000;4.101774
3599.000000;4.379847
3598.000000;4.765167
3597.000000;4.121794
3596.000000;3.699217
3595.000000;3.518074
3594.000000;3.485782
3593.000000;3.581013
3592.000000;3.885518
3591.000000;4.072096
3590.000000;3.810330
3589.000000;3.727395
3588.000000;3.683902
3587.000000;3.580039
3586.000000;3.480160
3585.000000;3.508988
3584.000000;3.692476
3583.000000;3.639799
3582.000000;3.461803
3581.000000;3.434584
3580.000000;3.500722
3579.000000;3.688092
3578.000000;4.031340
3577.000000;3.976900
3576.000000;3.880121
3575.000000;4.091387
3574.000000;4.030527
3573.000000;3.744810
3572.000000;3.670827
3571.000000;3.753591
3570.000000;4.206951
3569.000000;4.408107
3568.000000;3.822514
3567.000000;3.796163
3566.000000;3.785420
3565.000000;3.546076
3564.000000;3.388721
3563.000000;3.375363
3562.000000;3.497579
3561.000000;3.749604
3560.000000;4.231208
3559.000000;4.161230
3558.000000;3.810945
3557.000000;3.737750
3556.000000;3.797158
3555.000000;3.927295
3554.000000;4.164393
3553.000000;4.145253
3552.000000;3.883319
3551.000000;3.863448
3550.000000;3.948635
3549.000000;3.781640
3548.000000;3.598475
3547.000000;3.501320
3546.000000;3.561385
3545.000000;3.677135
3544.000000;3.468891
3543.000000;3.338868
3542.000000;3.431982
3541.000000;3.654146
3540.000000;3.775790
3539.000000;3.747503
3538.000000;3.751705
3537.000000;3.781262
3536.000000;3.788832
3535.000000;3.681393
3534.000000;3.588859
3533.000000;3.571991
3532.000000;3.732099
3531.000000;3.967695
3530.000000;4.079418
3529.000000;4.301891
3528.000000;3.691262
3527.000000;3.448532
3526.000000;3.458689
3525.000000;3.665311
3524.000000;4.234125
3523.000000;4.672640
3522.000000;4.196351
3521.000000;3.863198
3520.000000;3.704327
3519.000000;3.622880
3518.000000;3.538777
3517.000000;3.501502
3516.000000;3.569834
3515.000000;3.662360
3514.000000;3.634491
3513.000000;3.586857
3512.000000;3.554233
3511.000000;3.526090
3510.000000;3.541121
3509.000000;3.629063
3508.000000;3.757391
3507.000000;3.714479
3506.000000;3.544895
3505.000000;3.430994
3504.000000;3.384391
3503.000000;3.324751
3502.000000;3.252633
3501.000000;3.271034
3500.000000;3.488940
3499.000000;3.664948
3498.000000;3.380722
3497.000000;3.235924
3496.000000;3.216926
3495.000000;3.250059
3494.000000;3.305743
3493.000000;3.403515
3492.000000;3.512922
3491.000000;3.544031
3490.000000;3.632746
3489.000000;3.689097
3488.000000;3.605215
3487.000000;3.556920
3486.000000;3.613616
3485.000000;3.714805
3484.000000;3.631494
3483.000000;3.524592
3482.000000;3.563499
3481.000000;3.711798
3480.000000;3.841188
3479.000000;4.111751
3478.000000;4.226409
3477.000000;3.667126
3476.000000;3.407396
3475.000000;3.339909
3474.000000;3.403219
3473.000000;3.603737
3472.000000;3.881065
3471.000000;3.955099
3470.000000;3.866993
3469.000000;4.064934
3468.000000;4.297917
3467.000000;3.732771
3466.000000;3.560028
3465.000000;3.552298
3464.000000;3.754234
3463.000000;3.914699
3462.000000;3.609893
3461.000000;3.559517
3460.000000;3.658101
3459.000000;3.724222
3458.000000;3.798059
3457.000000;3.822134
3456.000000;3.678339
3455.000000;3.458259
3454.000000;3.322537
3453.000000;3.330661
3452.000000;3.490065
3451.000000;3.761812
3450.000000;3.849003
3449.000000;3.907403
3448.000000;4.167680
3447.000000;4.351758
3446.000000;4.068209
3445.000000;3.822007
3444.000000;3.746769
3443.000000;3.747501
3442.000000;3.942048
3441.000000;4.582931
3440.000000;3.802706
