Criado como novo conjunto de dados;"1909daniel.spp","-4292805.2 Secs"
4319.000000;1.346571
4318.000000;1.347910
4317.000000;1.349655
4316.000000;1.351203
4315.000000;1.351960
4314.000000;1.352377
4313.000000;1.353556
4312.000000;1.355870
4311.000000;1.358586
4310.000000;1.360830
4309.000000;1.362325
4308.000000;1.363163
4307.000000;1.363517
4306.000000;1.363757
4305.000000;1.364327
4304.000000;1.365282
4303.000000;1.366276
4302.000000;1.367133
4301.000000;1.368125
4300.000000;1.369620
4299.000000;1.371660
4298.000000;1.373906
4297.000000;1.375800
4296.000000;1.376896
4295.000000;1.377240
4294.000000;1.377347
4293.000000;1.377747
4292.000000;1.378691
4291.000000;1.380191
4290.000000;1.381961
4289.000000;1.383345
4288.000000;1.383949
4287.000000;1.384439
4286.000000;1.385857
4285.000000;1.387920
4284.000000;1.389003
4283.000000;1.388413
4282.000000;1.387699
4281.000000;1.388813
4280.000000;1.391698
4279.000000;1.394508
4278.000000;1.395624
4277.000000;1.394709
4276.000000;1.392392
4275.000000;1.389976
4274.000000;1.389014
4273.000000;1.390147
4272.000000;1.392490
4271.000000;1.394779
4270.000000;1.396569
4269.000000;1.397681
4268.000000;1.397351
4267.000000;1.395126
4266.000000;1.392038
4265.000000;1.389708
4264.000000;1.388746
4263.000000;1.388906
4262.000000;1.390098
4261.000000;1.392124
4260.000000;1.393887
4259.000000;1.394120
4258.000000;1.392738
4257.000000;1.390511
4256.000000;1.387809
4255.000000;1.384805
4254.000000;1.382472
4253.000000;1.382169
4252.000000;1.384342
4251.000000;1.387954
4250.000000;1.391135
4249.000000;1.391447
4248.000000;1.387235
4247.000000;1.379700
4246.000000;1.372484
4245.000000;1.368131
4244.000000;1.365859
4243.000000;1.363507
4242.000000;1.360393
4241.000000;1.357005
4240.000000;1.353609
4239.000000;1.350836
4238.000000;1.349859
4237.000000;1.350156
4236.000000;1.348287
4235.000000;1.341363
4234.000000;1.331339
4233.000000;1.322953
4232.000000;1.318148
4231.000000;1.314935
4230.000000;1.310796
4229.000000;1.304872
4228.000000;1.296832
4227.000000;1.286281
4226.000000;1.274327
4225.000000;1.263676
4224.000000;1.256089
4223.000000;1.250769
4222.000000;1.245442
4221.000000;1.238165
4220.000000;1.228049
4219.000000;1.215233
4218.000000;1.200466
4217.000000;1.184320
4216.000000;1.167005
4215.000000;1.148884
4214.000000;1.130184
4213.000000;1.110058
4212.000000;1.087272
4211.000000;1.062194
4210.000000;1.036647
4209.000000;1.011475
4208.000000;0.985537
4207.000000;0.956936
4206.000000;0.923336
4205.000000;0.881582
4204.000000;0.830505
4203.000000;0.774295
4202.000000;0.718894
4201.000000;0.665757
4200.000000;0.615167
4199.000000;0.575699
4198.000000;0.561741
4197.000000;0.580293
4196.000000;0.626706
4195.000000;0.690089
4194.000000;0.762406
4193.000000;0.838958
4192.000000;0.911763
4191.000000;0.972606
4190.000000;1.022469
4189.000000;1.069082
4188.000000;1.116106
4187.000000;1.161374
4186.000000;1.203262
4185.000000;1.242086
4184.000000;1.277259
4183.000000;1.308600
4182.000000;1.338574
4181.000000;1.369301
4180.000000;1.398814
4179.000000;1.424710
4178.000000;1.449585
4177.000000;1.477397
4176.000000;1.507390
4175.000000;1.537260
4174.000000;1.569283
4173.000000;1.606907
4172.000000;1.646760
4171.000000;1.679831
4170.000000;1.700545
4169.000000;1.709269
4168.000000;1.708793
4167.000000;1.706265
4166.000000;1.714491
4165.000000;1.742341
4164.000000;1.784075
4163.000000;1.823057
4162.000000;1.848036
4161.000000;1.860637
4160.000000;1.867089
4159.000000;1.872522
4158.000000;1.882608
4157.000000;1.901601
4156.000000;1.926885
4155.000000;1.949980
4154.000000;1.965710
4153.000000;1.975828
4152.000000;1.982564
4151.000000;1.987191
4150.000000;1.995615
4149.000000;2.015586
4148.000000;2.046941
4147.000000;2.079704
4146.000000;2.103062
4145.000000;2.115324
4144.000000;2.119512
4143.000000;2.119196
4142.000000;2.119672
4141.000000;2.124245
4140.000000;2.135021
4139.000000;2.153471
4138.000000;2.179076
4137.000000;2.209276
4136.000000;2.239603
4135.000000;2.265438
4134.000000;2.283399
4133.000000;2.290792
4132.000000;2.289052
4131.000000;2.287780
4130.000000;2.296861
4129.000000;2.314482
4128.000000;2.328674
4127.000000;2.333429
4126.000000;2.340285
4125.000000;2.364671
4124.000000;2.401733
4123.000000;2.427978
4122.000000;2.429702
4121.000000;2.412995
4120.000000;2.391778
4119.000000;2.378427
4118.000000;2.376845
4117.000000;2.378825
4116.000000;2.374754
4115.000000;2.371006
4114.000000;2.382463
4113.000000;2.409298
4112.000000;2.433586
4111.000000;2.442809
4110.000000;2.445980
4109.000000;2.455377
4108.000000;2.463473
4107.000000;2.455923
4106.000000;2.442296
4105.000000;2.444226
4104.000000;2.465732
4103.000000;2.495628
4102.000000;2.522969
4101.000000;2.541179
4100.000000;2.549786
4099.000000;2.557763
4098.000000;2.575572
4097.000000;2.598470
4096.000000;2.603956
4095.000000;2.580892
4094.000000;2.552631
4093.000000;2.546674
4092.000000;2.563540
4091.000000;2.584865
4090.000000;2.599187
4089.000000;2.610647
4088.000000;2.626943
4087.000000;2.649232
4086.000000;2.671080
4085.000000;2.690530
4084.000000;2.708962
4083.000000;2.716563
4082.000000;2.701741
4081.000000;2.669077
4080.000000;2.642140
4079.000000;2.645975
4078.000000;2.683383
4077.000000;2.730126
4076.000000;2.753983
4075.000000;2.746503
4074.000000;2.727495
4073.000000;2.706243
4072.000000;2.674163
4071.000000;2.638755
4070.000000;2.625333
4069.000000;2.647565
4068.000000;2.692506
4067.000000;2.728811
4066.000000;2.732956
4065.000000;2.709710
4064.000000;2.687975
4063.000000;2.700330
4062.000000;2.758027
4061.000000;2.830436
4060.000000;2.866965
4059.000000;2.862778
4058.000000;2.856879
4057.000000;2.871803
4056.000000;2.877596
4055.000000;2.844184
4054.000000;2.798339
4053.000000;2.779525
4052.000000;2.803038
4051.000000;2.871041
4050.000000;2.959703
4049.000000;3.009490
4048.000000;3.008299
4047.000000;2.960631
4046.000000;2.892479
4045.000000;2.855264
4044.000000;2.838820
4043.000000;2.819514
4042.000000;2.797624
4041.000000;2.776643
4040.000000;2.761103
4039.000000;2.763150
4038.000000;2.797183
4037.000000;2.854678
4036.000000;2.894284
4035.000000;2.895729
4034.000000;2.894151
4033.000000;2.920250
4032.000000;2.960687
4031.000000;2.998341
4030.000000;3.051875
4029.000000;3.141108
4028.000000;3.254146
4027.000000;3.328810
4026.000000;3.286948
4025.000000;3.179018
4024.000000;3.087625
4023.000000;3.033429
4022.000000;3.021815
4021.000000;3.044259
4020.000000;3.074046
4019.000000;3.104385
4018.000000;3.152295
4017.000000;3.220725
4016.000000;3.219405
4015.000000;3.080952
4014.000000;2.969366
4013.000000;2.947494
4012.000000;2.967045
4011.000000;2.981721
4010.000000;3.001445
4009.000000;3.048797
4008.000000;3.107987
4007.000000;3.133946
4006.000000;3.086589
4005.000000;3.008457
4004.000000;2.950288
4003.000000;2.900801
4002.000000;2.868663
4001.000000;2.882546
4000.000000;2.929570
3999.000000;2.999486
3998.000000;3.112743
3997.000000;3.244830
3996.000000;3.320285
3995.000000;3.319691
3994.000000;3.314947
3993.000000;3.373278
3992.000000;3.403839
3991.000000;3.269723
3990.000000;3.102978
3989.000000;3.023370
3988.000000;3.029173
3987.000000;3.073345
3986.000000;3.115025
3985.000000;3.135744
3984.000000;3.139564
3983.000000;3.164926
3982.000000;3.250131
3981.000000;3.376208
3980.000000;3.431002
3979.000000;3.324262
3978.000000;3.213355
3977.000000;3.213911
3976.000000;3.279427
3975.000000;3.297997
3974.000000;3.266884
3973.000000;3.272291
3972.000000;3.296880
3971.000000;3.244366
3970.000000;3.163258
3969.000000;3.139092
3968.000000;3.182176
3967.000000;3.286864
3966.000000;3.353527
3965.000000;3.346847
3964.000000;3.352149
3963.000000;3.302565
3962.000000;3.237411
3961.000000;3.236264
3960.000000;3.261323
3959.000000;3.239399
3958.000000;3.198830
3957.000000;3.207354
3956.000000;3.252751
3955.000000;3.295785
3954.000000;3.334947
3953.000000;3.367569
3952.000000;3.386486
3951.000000;3.410303
3950.000000;3.475988
3949.000000;3.541986
3948.000000;3.508574
3947.000000;3.418406
3946.000000;3.335240
3945.000000;3.285440
3944.000000;3.269761
3943.000000;3.325299
3942.000000;3.486336
3941.000000;3.664495
3940.000000;3.683134
3939.000000;3.489751
3938.000000;3.306717
3937.000000;3.228217
3936.000000;3.227571
3935.000000;3.264776
3934.000000;3.309529
3933.000000;3.381240
3932.000000;3.495579
3931.000000;3.617941
3930.000000;3.653555
3929.000000;3.886644
3928.000000;4.325445
3927.000000;3.679206
3926.000000;3.438460
3925.000000;3.324604
3924.000000;3.246663
3923.000000;3.208631
3922.000000;3.234167
3921.000000;3.351745
3920.000000;3.468997
3919.000000;3.493934
3918.000000;3.480096
3917.000000;3.443839
3916.000000;3.359293
3915.000000;3.268612
3914.000000;3.218260
3913.000000;3.234501
3912.000000;3.267668
3911.000000;3.283021
3910.000000;3.313193
3909.000000;3.445675
3908.000000;3.844625
3907.000000;3.752679
3906.000000;3.402692
3905.000000;3.251697
3904.000000;3.196214
3903.000000;3.230950
3902.000000;3.336318
3901.000000;3.499132
3900.000000;3.727574
3899.000000;3.971192
3898.000000;3.906810
3897.000000;3.786649
3896.000000;3.770839
3895.000000;3.605475
3894.000000;3.590707
3893.000000;3.838527
3892.000000;3.636567
3891.000000;3.348289
3890.000000;3.349882
3889.000000;3.461399
3888.000000;3.465008
3887.000000;3.431817
3886.000000;3.456799
3885.000000;3.533620
3884.000000;3.735698
3883.000000;4.301678
3882.000000;3.949123
3881.000000;3.608980
3880.000000;3.617470
3879.000000;3.715414
3878.000000;3.605184
3877.000000;3.596946
3876.000000;3.785649
3875.000000;3.899275
3874.000000;3.794661
3873.000000;3.726281
3872.000000;3.843706
3871.000000;4.103822
3870.000000;4.113645
3869.000000;3.861372
3868.000000;3.744558
3867.000000;3.677548
3866.000000;3.595478
3865.000000;3.567337
3864.000000;3.590567
3863.000000;3.606578
3862.000000;3.628695
3861.000000;3.691504
3860.000000;3.815105
3859.000000;4.025879
3858.000000;4.221450
3857.000000;4.234974
3856.000000;4.201134
3855.000000;4.193976
3854.000000;4.336792
3853.000000;4.350225
3852.000000;3.882870
3851.000000;3.672333
3850.000000;3.621593
3849.000000;3.562337
3848.000000;3.501379
3847.000000;3.586412
3846.000000;3.823700
3845.000000;4.087704
3844.000000;4.418309
3843.000000;4.468164
3842.000000;4.307068
3841.000000;4.252951
3840.000000;4.235209
3839.000000;4.474153
3838.000000;4.288924
3837.000000;3.649776
3836.000000;3.357044
3835.000000;3.260681
3834.000000;3.290026
3833.000000;3.345409
3832.000000;3.347132
3831.000000;3.344112
3830.000000;3.402295
3829.000000;3.534236
3828.000000;3.659131
3827.000000;3.730047
3826.000000;3.826059
3825.000000;3.856283
3824.000000;3.798076
3823.000000;3.834824
3822.000000;3.927270
3821.000000;3.959841
3820.000000;3.908642
3819.000000;3.836212
3818.000000;3.800488
3817.000000;3.795358
3816.000000;3.818173
3815.000000;3.873105
3814.000000;3.790943
3813.000000;3.614380
3812.000000;3.572337
3811.000000;3.852725
3810.000000;4.225643
3809.000000;4.013742
3808.000000;4.029918
3807.000000;4.064621
3806.000000;3.952708
3805.000000;3.880084
3804.000000;3.913986
3803.000000;4.021461
3802.000000;4.047252
3801.000000;3.808486
3800.000000;3.562548
3799.000000;3.434967
3798.000000;3.417846
3797.000000;3.434523
3796.000000;3.507011
3795.000000;3.555264
3794.000000;3.669082
3793.000000;4.039435
3792.000000;3.647745
3791.000000;3.379155
3790.000000;3.351028
3789.000000;3.422797
3788.000000;3.617132
3787.000000;4.087072
3786.000000;4.625134
3785.000000;4.376241
3784.000000;3.954023
3783.000000;3.567176
3782.000000;3.468287
3781.000000;3.435880
3780.000000;3.379721
3779.000000;3.339762
3778.000000;3.341903
3777.000000;3.442015
3776.000000;3.607207
3775.000000;3.893087
3774.000000;4.281813
3773.000000;3.887176
3772.000000;3.693004
3771.000000;3.739743
3770.000000;3.835687
3769.000000;3.766888
3768.000000;3.620074
3767.000000;3.628608
3766.000000;3.622832
3765.000000;3.479142
3764.000000;3.451983
3763.000000;3.817841
3762.000000;3.860208
3761.000000;3.426419
3760.000000;3.378852
3759.000000;3.514468
3758.000000;3.800618
3757.000000;4.268866
3756.000000;4.621240
3755.000000;4.769295
3754.000000;4.693015
3753.000000;4.723860
3752.000000;4.543611
3751.000000;4.395444
3750.000000;4.339355
3749.000000;4.123938
3748.000000;3.940619
3747.000000;3.853310
3746.000000;3.819908
3745.000000;3.767335
3744.000000;3.717043
3743.000000;3.770050
3742.000000;4.023219
3741.000000;4.326929
3740.000000;4.015712
3739.000000;3.832313
3738.000000;3.779812
3737.000000;3.794119
3736.000000;3.867345
3735.000000;3.737106
3734.000000;3.664710
3733.000000;3.781175
3732.000000;3.750634
3731.000000;3.544090
3730.000000;3.562447
3729.000000;4.024363
3728.000000;4.019247
3727.000000;3.630298
3726.000000;3.596753
3725.000000;3.544922
3724.000000;3.451514
3723.000000;3.441808
3722.000000;3.563711
3721.000000;3.649690
3720.000000;3.554849
3719.000000;3.482161
3718.000000;3.481392
3717.000000;3.604456
3716.000000;3.933982
3715.000000;4.586613
3714.000000;4.461915
3713.000000;4.066195
3712.000000;3.836767
3711.000000;3.725706
3710.000000;3.677182
3709.000000;3.631439
3708.000000;3.611999
3707.000000;3.822600
3706.000000;4.366148
3705.000000;4.469692
3704.000000;3.936204
3703.000000;3.582591
3702.000000;3.505170
3701.000000;3.596088
3700.000000;3.700978
3699.000000;3.559801
3698.000000;3.455918
3697.000000;3.556932
3696.000000;3.769364
3695.000000;4.025442
3694.000000;4.312261
3693.000000;4.494683
3692.000000;4.400186
3691.000000;4.227579
3690.000000;4.280204
3689.000000;4.455833
3688.000000;4.035467
3687.000000;3.892750
3686.000000;3.908027
3685.000000;3.769671
3684.000000;3.646442
3683.000000;3.625627
3682.000000;3.669904
3681.000000;3.696736
3680.000000;3.731437
3679.000000;3.836988
3678.000000;4.090750
3677.000000;4.500816
3676.000000;4.808065
3675.000000;5.035520
3674.000000;4.554283
3673.000000;4.022244
3672.000000;3.709877
3671.000000;3.545502
3670.000000;3.509739
3669.000000;3.498255
3668.000000;3.445216
3667.000000;3.372832
3666.000000;3.328068
3665.000000;3.330949
3664.000000;3.417392
3663.000000;3.507781
3662.000000;3.600871
3661.000000;3.956523
3660.000000;3.715092
3659.000000;3.405988
3658.000000;3.381983
3657.000000;3.461545
3656.000000;3.650335
3655.000000;3.854287
3654.000000;3.913182
3653.000000;3.995045
3652.000000;3.981907
3651.000000;3.786412
3650.000000;3.580010
3649.000000;3.477584
3648.000000;3.511966
3647.000000;3.707376
3646.000000;3.984470
3645.000000;3.864590
3644.000000;3.595189
3643.000000;3.462999
3642.000000;3.478504
3641.000000;3.593139
3640.000000;3.650102
3639.000000;3.645701
3638.000000;3.697131
3637.000000;3.734350
3636.000000;3.763128
3635.000000;3.914470
3634.000000;4.147903
3633.000000;4.011055
3632.000000;3.671375
3631.000000;3.584850
3630.000000;3.680663
3629.000000;3.933571
3628.000000;4.291261
3627.000000;3.729778
3626.000000;3.442971
3625.000000;3.406124
3624.000000;3.533472
3623.000000;3.858630
3622.000000;4.180480
3621.000000;4.272087
3620.000000;4.265557
3619.000000;4.193402
3618.000000;4.087978
3617.000000;3.802068
3616.000000;3.575515
3615.000000;3.498846
3614.000000;3.578858
3613.000000;3.779419
3612.000000;3.698589
3611.000000;3.565974
3610.000000;3.524973
3609.000000;3.619974
3608.000000;4.047792
3607.000000;3.957894
3606.000000;3.713447
3605.000000;3.614981
3604.000000;3.523574
3603.000000;3.521691
3602.000000;3.596689
3601.000000;3.690870
3600.000000;3.893255
3599.000000;4.300912
3598.000000;3.890625
3597.000000;3.649434
3596.000000;3.702795
3595.000000;4.181505
3594.000000;4.665984
3593.000000;3.910915
3592.000000;3.708206
3591.000000;3.632965
3590.000000;3.705757
3589.000000;3.729132
3588.000000;3.588195
3587.000000;3.401344
3586.000000;3.235468
3585.000000;3.159391
3584.000000;3.212482
3583.000000;3.378581
3582.000000;3.479691
3581.000000;3.508447
3580.000000;3.585311
3579.000000;3.566656
3578.000000;3.431652
3577.000000;3.340463
3576.000000;3.323002
3575.000000;3.325897
3574.000000;3.326386
3573.000000;3.448388
3572.000000;3.874175
3571.000000;4.078086
3570.000000;3.812045
3569.000000;3.796234
3568.000000;3.700440
3567.000000;3.535626
3566.000000;3.408191
3565.000000;3.338398
3564.000000;3.290791
3563.000000;3.242862
3562.000000;3.278088
3561.000000;3.382620
3560.000000;3.364655
3559.000000;3.375728
3558.000000;3.475538
3557.000000;3.441267
3556.000000;3.424005
3555.000000;3.463644
3554.000000;3.454770
3553.000000;3.500168
3552.000000;3.423778
3551.000000;3.199608
3550.000000;3.140047
3549.000000;3.277623
3548.000000;3.642976
3547.000000;4.063548
3546.000000;3.857352
3545.000000;3.657786
3544.000000;3.513916
3543.000000;3.532718
3542.000000;3.692415
3541.000000;3.752455
3540.000000;3.549304
3539.000000;3.386806
3538.000000;3.347122
3537.000000;3.420091
3536.000000;3.676510
3535.000000;3.615013
3534.000000;3.405510
3533.000000;3.350458
3532.000000;3.267279
3531.000000;3.218713
3530.000000;3.253242
3529.000000;3.365461
3528.000000;3.509823
3527.000000;3.538243
3526.000000;3.495499
3525.000000;3.395069
3524.000000;3.264465
3523.000000;3.209903
3522.000000;3.201963
3521.000000;3.188022
3520.000000;3.254860
3519.000000;3.341683
3518.000000;3.235983
3517.000000;3.149169
3516.000000;3.165198
3515.000000;3.323951
3514.000000;3.721248
3513.000000;3.726724
3512.000000;3.585692
3511.000000;3.600004
3510.000000;3.602270
3509.000000;3.543135
3508.000000;3.379421
3507.000000;3.312282
3506.000000;3.393283
3505.000000;3.898993
3504.000000;3.607712
3503.000000;3.203740
3502.000000;3.147499
3501.000000;3.212499
3500.000000;3.205038
3499.000000;3.119428
3498.000000;3.110857
3497.000000;3.175817
3496.000000;3.281754
3495.000000;3.403222
3494.000000;3.468997
3493.000000;3.425470
3492.000000;3.326725
3491.000000;3.261171
3490.000000;3.266611
3489.000000;3.335290
3488.000000;3.466883
3487.000000;3.602905
3486.000000;3.554205
3485.000000;3.367120
3484.000000;3.180411
3483.000000;3.104007
3482.000000;3.180755
3481.000000;3.464411
3480.000000;3.865519
3479.000000;3.530146
3478.000000;3.286661
3477.000000;3.259990
3476.000000;3.348344
3475.000000;3.449157
3474.000000;3.415162
3473.000000;3.394014
3472.000000;3.501035
3471.000000;3.662636
3470.000000;3.685604
3469.000000;3.496804
3468.000000;3.401609
3467.000000;3.462808
3466.000000;3.452673
3465.000000;3.367505
3464.000000;3.443769
3463.000000;3.440727
3462.000000;3.190348
3461.000000;3.055774
3460.000000;3.047044
3459.000000;3.058699
3458.000000;3.023690
3457.000000;3.011545
3456.000000;3.045472
3455.000000;3.097312
3454.000000;3.165825
3453.000000;3.243037
3452.000000;3.329694
3451.000000;3.412632
3450.000000;3.420106
3449.000000;3.366709
3448.000000;3.389964
3447.000000;3.688769
3446.000000;4.248477
