Criado como novo conjunto de dados;"1909daniel.spp","-4284704.8 Secs"
4322.000000;1.697721
4321.000000;1.698560
4320.000000;1.703182
4319.000000;1.710098
4318.000000;1.716890
4317.000000;1.720174
4316.000000;1.718414
4315.000000;1.714608
4314.000000;1.713406
4313.000000;1.715795
4312.000000;1.718824
4311.000000;1.720363
4310.000000;1.721640
4309.000000;1.724509
4308.000000;1.728700
4307.000000;1.732943
4306.000000;1.737117
4305.000000;1.741920
4304.000000;1.746766
4303.000000;1.748477
4302.000000;1.742899
4301.000000;1.729375
4300.000000;1.713638
4299.000000;1.704510
4298.000000;1.706476
4297.000000;1.715691
4296.000000;1.724526
4295.000000;1.730421
4294.000000;1.737399
4293.000000;1.748585
4292.000000;1.760880
4291.000000;1.767602
4290.000000;1.764659
4289.000000;1.753795
4288.000000;1.741718
4287.000000;1.735072
4286.000000;1.734548
4285.000000;1.736238
4284.000000;1.737660
4283.000000;1.738771
4282.000000;1.740522
4281.000000;1.744182
4280.000000;1.749888
4279.000000;1.756201
4278.000000;1.758875
4277.000000;1.751221
4276.000000;1.732159
4275.000000;1.711306
4274.000000;1.699719
4273.000000;1.698280
4272.000000;1.698316
4271.000000;1.693312
4270.000000;1.686527
4269.000000;1.684694
4268.000000;1.689620
4267.000000;1.698361
4266.000000;1.707538
4265.000000;1.714199
4264.000000;1.714682
4263.000000;1.707175
4262.000000;1.694496
4261.000000;1.682265
4260.000000;1.675396
4259.000000;1.676992
4258.000000;1.686707
4257.000000;1.697580
4256.000000;1.701360
4255.000000;1.697590
4254.000000;1.694545
4253.000000;1.702458
4252.000000;1.722630
4251.000000;1.744565
4250.000000;1.752708
4249.000000;1.736043
4248.000000;1.701114
4247.000000;1.669189
4246.000000;1.656697
4245.000000;1.664948
4244.000000;1.681608
4243.000000;1.690122
4242.000000;1.683375
4241.000000;1.669282
4240.000000;1.660392
4239.000000;1.660722
4238.000000;1.661339
4237.000000;1.649621
4236.000000;1.625025
4235.000000;1.599813
4234.000000;1.588571
4233.000000;1.597761
4232.000000;1.621725
4231.000000;1.645749
4230.000000;1.650689
4229.000000;1.625096
4228.000000;1.580690
4227.000000;1.539403
4226.000000;1.510579
4225.000000;1.489792
4224.000000;1.470937
4223.000000;1.456487
4222.000000;1.454617
4221.000000;1.468929
4220.000000;1.493189
4219.000000;1.509521
4218.000000;1.493049
4217.000000;1.439024
4216.000000;1.375442
4215.000000;1.337338
4214.000000;1.343926
4213.000000;1.383657
4212.000000;1.402922
4211.000000;1.359944
4210.000000;1.284416
4209.000000;1.210122
4208.000000;1.148573
4207.000000;1.104058
4206.000000;1.073252
4205.000000;1.045035
4204.000000;1.010684
4203.000000;0.971715
4202.000000;0.936511
4201.000000;0.912908
4200.000000;0.902496
4199.000000;0.899438
4198.000000;0.887666
4197.000000;0.868714
4196.000000;0.873699
4195.000000;0.918776
4194.000000;0.994143
4193.000000;1.071138
4192.000000;1.121104
4191.000000;1.153284
4190.000000;1.210054
4189.000000;1.319873
4188.000000;1.465286
4187.000000;1.571926
4186.000000;1.599610
4185.000000;1.599322
4184.000000;1.595792
4183.000000;1.581891
4182.000000;1.564189
4181.000000;1.559513
4180.000000;1.579856
4179.000000;1.622296
4178.000000;1.664985
4177.000000;1.684422
4176.000000;1.686573
4175.000000;1.699470
4174.000000;1.731524
4173.000000;1.758959
4172.000000;1.760003
4171.000000;1.750065
4170.000000;1.760079
4169.000000;1.800084
4168.000000;1.852968
4167.000000;1.893841
4166.000000;1.921390
4165.000000;1.956813
4164.000000;2.012332
4163.000000;2.078039
4162.000000;2.134592
4161.000000;2.174886
4160.000000;2.199773
4159.000000;2.199250
4158.000000;2.158955
4157.000000;2.090738
4156.000000;2.019781
4155.000000;1.957524
4154.000000;1.912495
4153.000000;1.896390
4152.000000;1.918286
4151.000000;1.982245
4150.000000;2.079914
4149.000000;2.154238
4148.000000;2.123915
4147.000000;2.050262
4146.000000;2.015763
4145.000000;2.029273
4144.000000;2.058791
4143.000000;2.066026
4142.000000;2.040897
4141.000000;2.003199
4140.000000;1.992251
4139.000000;2.042056
4138.000000;2.169277
4137.000000;2.358464
4136.000000;2.496876
4135.000000;2.443867
4134.000000;2.319670
4133.000000;2.250418
4132.000000;2.255941
4131.000000;2.325729
4130.000000;2.437398
4129.000000;2.566510
4128.000000;2.639167
4127.000000;2.831314
4126.000000;2.834619
4125.000000;2.455516
4124.000000;2.252372
4123.000000;2.154334
4122.000000;2.104369
4121.000000;2.101312
4120.000000;2.146626
4119.000000;2.223375
4118.000000;2.286287
4117.000000;2.305486
4116.000000;2.309288
4115.000000;2.341218
4114.000000;2.432939
4113.000000;2.596430
4112.000000;2.740029
4111.000000;2.684825
4110.000000;2.533428
4109.000000;2.381850
4108.000000;2.297506
4107.000000;2.314386
4106.000000;2.456704
4105.000000;2.639933
4104.000000;2.546873
4103.000000;2.414965
4102.000000;2.425731
4101.000000;2.547941
4100.000000;2.688706
4099.000000;2.720367
4098.000000;2.641017
4097.000000;2.488725
4096.000000;2.353100
4095.000000;2.275724
4094.000000;2.259189
4093.000000;2.290542
4092.000000;2.347093
4091.000000;2.425748
4090.000000;2.555702
4089.000000;2.763886
4088.000000;3.078665
4087.000000;3.374306
4086.000000;3.003885
4085.000000;2.828093
4084.000000;2.803581
4083.000000;2.903536
4082.000000;3.022220
4081.000000;2.985164
4080.000000;2.876196
4079.000000;2.757946
4078.000000;2.695521
4077.000000;2.715075
4076.000000;2.771049
4075.000000;2.809603
4074.000000;2.850534
4073.000000;2.912150
4072.000000;2.947313
4071.000000;2.967258
4070.000000;3.023138
4069.000000;3.177454
4068.000000;3.415105
4067.000000;2.986725
4066.000000;2.721404
4065.000000;2.619829
4064.000000;2.593909
4063.000000;2.595268
4062.000000;2.582381
4061.000000;2.553994
4060.000000;2.538188
4059.000000;2.563858
4058.000000;2.632700
4057.000000;2.700272
4056.000000;2.713488
4055.000000;2.706696
4054.000000;2.752469
4053.000000;2.879571
4052.000000;3.261725
4051.000000;3.024241
4050.000000;2.577345
4049.000000;2.425334
4048.000000;2.390342
4047.000000;2.448728
4046.000000;2.511529
4045.000000;2.521155
4044.000000;2.561940
4043.000000;2.755684
4042.000000;3.151297
4041.000000;2.820688
4040.000000;2.609949
4039.000000;2.566020
4038.000000;2.575434
4037.000000;2.645057
4036.000000;2.738886
4035.000000;2.740999
4034.000000;2.682870
4033.000000;2.671559
4032.000000;2.727017
4031.000000;2.994929
4030.000000;3.572111
4029.000000;3.089827
4028.000000;3.364693
4027.000000;3.617715
4026.000000;2.986290
4025.000000;2.967497
4024.000000;2.964052
4023.000000;2.917742
4022.000000;2.879177
4021.000000;2.827280
4020.000000;2.776722
4019.000000;2.748343
4018.000000;2.681068
4017.000000;2.595901
4016.000000;2.527101
4015.000000;2.491039
4014.000000;2.536012
4013.000000;2.681037
4012.000000;2.853168
4011.000000;2.988250
4010.000000;2.958106
4009.000000;2.829024
4008.000000;2.844301
4007.000000;3.117206
4006.000000;3.053362
4005.000000;2.672213
4004.000000;2.591531
4003.000000;2.713537
4002.000000;3.059549
4001.000000;3.143866
4000.000000;2.906790
3999.000000;2.870493
3998.000000;2.815718
3997.000000;2.699180
3996.000000;2.625009
3995.000000;2.689914
3994.000000;2.967979
3993.000000;2.894793
3992.000000;2.684027
3991.000000;2.700804
3990.000000;2.801583
3989.000000;2.853617
3988.000000;2.784716
3987.000000;2.709459
3986.000000;2.698641
3985.000000;2.753240
3984.000000;2.843955
3983.000000;2.906659
3982.000000;2.922686
3981.000000;2.873153
3980.000000;2.682894
3979.000000;2.520387
3978.000000;2.466949
3977.000000;2.503132
3976.000000;2.589040
3975.000000;2.682976
3974.000000;2.773759
3973.000000;2.863284
3972.000000;3.038259
3971.000000;3.292898
3970.000000;3.066241
3969.000000;2.849963
3968.000000;2.847584
3967.000000;3.000450
3966.000000;3.319324
3965.000000;3.951134
3964.000000;3.359919
3963.000000;2.950271
3962.000000;2.803328
3961.000000;2.738671
3960.000000;2.718139
3959.000000;2.780823
3958.000000;3.056972
3957.000000;3.567037
3956.000000;3.244597
3955.000000;2.894102
3954.000000;2.693319
3953.000000;2.677590
3952.000000;2.936563
3951.000000;3.268992
3950.000000;2.885214
3949.000000;2.810197
3948.000000;2.799364
3947.000000;2.790293
3946.000000;2.856299
3945.000000;3.237924
3944.000000;3.177673
3943.000000;2.664202
3942.000000;2.519062
3941.000000;2.469496
3940.000000;2.466548
3939.000000;2.509966
3938.000000;2.728430
3937.000000;3.134034
3936.000000;2.873428
3935.000000;2.720957
3934.000000;2.800516
3933.000000;2.979876
3932.000000;3.200187
3931.000000;3.236154
3930.000000;3.119987
3929.000000;2.995348
3928.000000;2.928361
3927.000000;2.904749
3926.000000;2.920798
3925.000000;2.987240
3924.000000;3.014352
3923.000000;3.026266
3922.000000;3.120558
3921.000000;3.199153
3920.000000;3.054111
3919.000000;2.861608
3918.000000;2.803131
3917.000000;2.915371
3916.000000;3.254648
3915.000000;3.442404
3914.000000;3.507574
3913.000000;3.648388
3912.000000;3.145306
3911.000000;2.940332
3910.000000;2.965568
3909.000000;3.107430
3908.000000;3.169826
3907.000000;3.054579
3906.000000;2.976787
3905.000000;2.985214
3904.000000;3.043657
3903.000000;3.088387
3902.000000;3.033312
3901.000000;2.902545
3900.000000;2.800925
3899.000000;2.841071
3898.000000;3.075168
3897.000000;2.996622
3896.000000;2.746329
3895.000000;2.632436
3894.000000;2.569337
3893.000000;2.555317
3892.000000;2.606886
3891.000000;2.740294
3890.000000;2.962879
3889.000000;3.149729
3888.000000;3.152668
3887.000000;3.036638
3886.000000;2.887421
3885.000000;2.821889
3884.000000;2.832181
3883.000000;2.853258
3882.000000;2.826888
3881.000000;2.735760
3880.000000;2.634671
3879.000000;2.571713
3878.000000;2.549797
3877.000000;2.556626
3876.000000;2.596049
3875.000000;2.695016
3874.000000;2.875285
3873.000000;3.098440
3872.000000;3.252464
3871.000000;3.178839
3870.000000;2.983476
3869.000000;2.941860
3868.000000;2.967674
3867.000000;2.883632
3866.000000;2.833897
3865.000000;2.992251
3864.000000;3.421870
3863.000000;3.304394
3862.000000;3.010889
3861.000000;2.944407
3860.000000;2.995823
3859.000000;3.142427
3858.000000;3.246484
3857.000000;3.200943
3856.000000;3.075230
3855.000000;2.882795
3854.000000;2.728265
3853.000000;2.707299
3852.000000;2.942456
3851.000000;3.594257
3850.000000;3.041607
3849.000000;2.797668
3848.000000;2.771802
3847.000000;2.818718
3846.000000;2.911408
3845.000000;2.904473
3844.000000;2.810739
3843.000000;2.738257
3842.000000;2.713223
3841.000000;2.695106
3840.000000;2.687739
3839.000000;2.729774
3838.000000;2.833758
3837.000000;2.939413
3836.000000;2.966290
3835.000000;3.037478
3834.000000;3.004415
3833.000000;2.731105
3832.000000;2.555290
3831.000000;2.504374
3830.000000;2.517824
3829.000000;2.559099
3828.000000;2.642142
3827.000000;2.811678
3826.000000;2.969936
3825.000000;2.971649
3824.000000;2.888761
3823.000000;2.768493
3822.000000;2.708964
3821.000000;2.702988
3820.000000;2.658824
3819.000000;2.580038
3818.000000;2.516152
3817.000000;2.494231
3816.000000;2.523553
3815.000000;2.618718
3814.000000;2.896511
3813.000000;3.078765
3812.000000;2.823460
3811.000000;2.777197
3810.000000;3.026962
3809.000000;3.313072
3808.000000;2.834454
3807.000000;2.614694
3806.000000;2.554924
3805.000000;2.577392
3804.000000;2.680720
3803.000000;2.904159
3802.000000;3.443240
3801.000000;3.276897
3800.000000;3.046750
3799.000000;3.075149
3798.000000;3.038616
3797.000000;2.899129
3796.000000;2.729113
3795.000000;2.586830
3794.000000;2.494390
3793.000000;2.470191
3792.000000;2.516704
3791.000000;2.571889
3790.000000;2.557576
3789.000000;2.537459
3788.000000;2.587333
3787.000000;2.758671
3786.000000;2.903202
3785.000000;2.805786
3784.000000;2.812022
3783.000000;2.978119
3782.000000;3.174744
3781.000000;3.159364
3780.000000;2.909372
3779.000000;2.806212
3778.000000;2.915639
3777.000000;3.143434
3776.000000;3.207873
3775.000000;3.158375
3774.000000;3.242543
3773.000000;3.167786
3772.000000;2.926052
3771.000000;2.833275
3770.000000;2.881953
3769.000000;3.022120
3768.000000;3.081543
3767.000000;2.896609
3766.000000;2.713438
3765.000000;2.615861
3764.000000;2.572006
3763.000000;2.558835
3762.000000;2.552775
3761.000000;2.479893
3760.000000;2.388283
3759.000000;2.378634
3758.000000;2.434926
3757.000000;2.502161
3756.000000;2.558259
3755.000000;2.620359
3754.000000;2.725988
3753.000000;2.794485
3752.000000;2.745926
3751.000000;2.819285
3750.000000;3.023534
3749.000000;3.090353
3748.000000;3.101727
3747.000000;3.116165
3746.000000;3.069437
3745.000000;3.015358
3744.000000;3.326262
3743.000000;3.204663
3742.000000;2.814792
3741.000000;2.770335
3740.000000;2.831474
3739.000000;2.803084
3738.000000;2.673316
3737.000000;2.558743
3736.000000;2.530052
3735.000000;2.567981
3734.000000;2.598715
3733.000000;2.636483
3732.000000;2.752585
3731.000000;3.156623
3730.000000;3.572758
3729.000000;3.003549
3728.000000;2.834359
3727.000000;2.790335
3726.000000;2.916874
3725.000000;3.453298
3724.000000;3.124620
3723.000000;2.798682
3722.000000;2.771378
3721.000000;2.814941
3720.000000;2.991026
3719.000000;3.316073
3718.000000;3.539973
3717.000000;3.395974
3716.000000;3.178776
3715.000000;3.043155
3714.000000;2.992166
3713.000000;3.041662
3712.000000;3.304287
3711.000000;3.500298
3710.000000;3.135201
3709.000000;2.958973
3708.000000;2.855468
3707.000000;2.741080
3706.000000;2.641272
3705.000000;2.592271
3704.000000;2.637070
3703.000000;2.794488
3702.000000;2.901726
3701.000000;2.820376
3700.000000;2.754885
3699.000000;2.706982
3698.000000;2.668178
3697.000000;2.723038
3696.000000;2.751285
3695.000000;2.657566
3694.000000;2.603167
3693.000000;2.688477
3692.000000;3.056341
3691.000000;3.147081
3690.000000;2.815829
3689.000000;2.707734
3688.000000;2.675481
3687.000000;2.710502
3686.000000;2.848177
3685.000000;3.116347
3684.000000;3.173846
3683.000000;2.896885
3682.000000;2.782826
3681.000000;2.849915
3680.000000;3.128938
3679.000000;3.302287
3678.000000;2.971278
3677.000000;2.780107
3676.000000;2.676052
3675.000000;2.668520
3674.000000;2.821746
3673.000000;2.910123
3672.000000;2.896121
3671.000000;3.083263
3670.000000;2.840234
3669.000000;2.603523
3668.000000;2.651861
3667.000000;2.776004
3666.000000;2.737831
3665.000000;2.608408
3664.000000;2.522287
3663.000000;2.476608
3662.000000;2.483881
3661.000000;2.552973
3660.000000;2.642227
3659.000000;2.687589
3658.000000;2.675989
3657.000000;2.682252
3656.000000;2.784018
3655.000000;2.951824
3654.000000;3.014098
3653.000000;2.844928
3652.000000;2.652440
3651.000000;2.574506
3650.000000;2.679858
3649.000000;3.139956
3648.000000;2.962022
3647.000000;2.583567
3646.000000;2.543985
3645.000000;2.560357
3644.000000;2.542891
3643.000000;2.569165
3642.000000;2.581777
3641.000000;2.418749
3640.000000;2.286540
3639.000000;2.290388
3638.000000;2.385586
3637.000000;2.528121
3636.000000;2.685920
3635.000000;2.773603
3634.000000;2.704019
3633.000000;2.623232
3632.000000;2.568495
3631.000000;2.530711
3630.000000;2.563428
3629.000000;2.760916
3628.000000;2.797345
3627.000000;2.590616
3626.000000;2.578653
3625.000000;2.716150
3624.000000;2.917914
3623.000000;2.950011
3622.000000;2.819424
3621.000000;2.741116
3620.000000;2.782887
3619.000000;2.718887
3618.000000;2.532779
3617.000000;2.454869
3616.000000;2.536863
3615.000000;2.986698
3614.000000;3.154016
3613.000000;2.660445
3612.000000;2.466877
3611.000000;2.364705
3610.000000;2.347063
3609.000000;2.419266
3608.000000;2.564457
3607.000000;2.716603
3606.000000;2.719409
3605.000000;2.573233
3604.000000;2.445710
3603.000000;2.412459
3602.000000;2.475723
3601.000000;2.595672
3600.000000;2.706780
3599.000000;2.806144
3598.000000;2.872504
3597.000000;2.879076
3596.000000;3.042238
3595.000000;3.056416
3594.000000;2.746190
3593.000000;2.607179
3592.000000;2.594955
3591.000000;2.629387
3590.000000;2.715021
3589.000000;2.837798
3588.000000;3.094575
3587.000000;3.680498
3586.000000;3.519198
3585.000000;3.796992
3584.000000;3.361871
3583.000000;2.895550
3582.000000;2.846971
3581.000000;2.938837
3580.000000;3.267531
3579.000000;3.129920
3578.000000;3.136118
3577.000000;3.803259
3576.000000;2.938564
3575.000000;2.667272
3574.000000;2.596166
3573.000000;2.563712
3572.000000;2.618887
3571.000000;2.719294
3570.000000;2.826065
3569.000000;2.904560
3568.000000;3.107553
3567.000000;3.158733
3566.000000;2.940556
3565.000000;2.926652
3564.000000;3.016832
3563.000000;2.984363
3562.000000;2.900326
3561.000000;2.890027
3560.000000;2.942614
3559.000000;3.000082
3558.000000;2.971231
3557.000000;2.949126
3556.000000;2.904566
3555.000000;2.682243
3554.000000;2.539872
3553.000000;2.518051
3552.000000;2.494145
3551.000000;2.427456
3550.000000;2.378394
3549.000000;2.387876
3548.000000;2.475700
3547.000000;2.684276
3546.000000;2.810926
3545.000000;2.673935
3544.000000;2.598708
3543.000000;2.556587
3542.000000;2.540784
3541.000000;2.536498
3540.000000;2.529887
3539.000000;2.562148
3538.000000;2.636668
3537.000000;2.980165
3536.000000;3.348761
3535.000000;2.963678
3534.000000;2.931464
3533.000000;3.165675
3532.000000;3.477448
3531.000000;3.001023
3530.000000;2.761454
3529.000000;2.801801
3528.000000;2.699467
3527.000000;2.476958
3526.000000;2.404616
3525.000000;2.493837
3524.000000;2.864912
3523.000000;3.899590
3522.000000;3.488407
3521.000000;3.234072
3520.000000;2.911087
3519.000000;2.802440
3518.000000;2.824363
3517.000000;2.750405
3516.000000;2.654434
3515.000000;2.655097
3514.000000;2.912965
3513.000000;3.464158
3512.000000;3.086783
3511.000000;2.690701
3510.000000;2.551098
3509.000000;2.673195
3508.000000;2.832094
3507.000000;2.559593
3506.000000;2.419245
3505.000000;2.453586
3504.000000;2.565528
3503.000000;2.675765
3502.000000;2.623381
3501.000000;2.513581
3500.000000;2.468842
3499.000000;2.510651
3498.000000;2.601276
3497.000000;2.619796
3496.000000;2.585848
3495.000000;2.656799
3494.000000;2.839006
3493.000000;2.829471
3492.000000;2.732818
3491.000000;3.039919
3490.000000;3.028551
3489.000000;2.555287
3488.000000;2.464987
3487.000000;2.523730
3486.000000;2.664526
3485.000000;2.850187
3484.000000;2.883187
3483.000000;2.880809
3482.000000;2.968997
3481.000000;2.722096
3480.000000;2.385138
3479.000000;2.198140
3478.000000;2.116679
3477.000000;2.103690
3476.000000;2.139376
3475.000000;2.222464
3474.000000;2.424399
3473.000000;2.931195
3472.000000;3.275788
3471.000000;3.069912
3470.000000;2.873514
3469.000000;2.602145
3468.000000;2.472202
3467.000000;2.422909
3466.000000;2.440996
3465.000000;2.508588
3464.000000;2.549174
3463.000000;2.559010
3462.000000;2.614592
3461.000000;2.737952
3460.000000;2.790727
3459.000000;2.679421
3458.000000;2.570386
3457.000000;2.508862
3456.000000;2.454650
3455.000000;2.429359
3454.000000;2.470804
3453.000000;2.581896
3452.000000;2.774442
3451.000000;2.846082
3450.000000;2.613718
3449.000000;2.414652
