Criado como novo conjunto de dados;"1909daniel.spp","-4281284.6 Secs"
2138.000000;3.046020
2137.000000;3.005639
2136.000000;3.074717
2135.000000;3.276565
2134.000000;3.581813
2133.000000;3.310117
2132.000000;3.099892
2131.000000;3.061597
2130.000000;3.125136
2129.000000;3.284901
2128.000000;3.789898
2127.000000;3.700281
2126.000000;3.335892
2125.000000;3.255880
2124.000000;3.308349
2123.000000;3.403357
2122.000000;3.380318
2121.000000;3.343916
2120.000000;3.376367
2119.000000;3.542415
2118.000000;3.995473
2117.000000;3.656256
2116.000000;3.331263
2115.000000;3.274774
2114.000000;3.324807
2113.000000;3.448294
2112.000000;3.582990
2111.000000;3.727491
2110.000000;3.927981
2109.000000;4.135087
2108.000000;3.821171
2107.000000;3.469939
2106.000000;3.240532
2105.000000;3.107032
2104.000000;3.064272
2103.000000;3.121240
2102.000000;3.296594
2101.000000;3.602372
2100.000000;3.404979
2099.000000;3.208697
2098.000000;3.143546
2097.000000;3.140170
2096.000000;3.169303
2095.000000;3.239732
2094.000000;3.460382
2093.000000;4.028754
2092.000000;3.486938
2091.000000;3.216415
2090.000000;3.122878
2089.000000;3.074094
2088.000000;3.026278
2087.000000;3.008935
2086.000000;3.036308
2085.000000;3.092930
2084.000000;3.147676
2083.000000;3.149757
2082.000000;3.083591
2081.000000;3.006384
2080.000000;2.965392
2079.000000;2.980756
2078.000000;3.066034
2077.000000;3.223090
2076.000000;3.388889
2075.000000;3.495463
2074.000000;3.588468
2073.000000;3.593110
2072.000000;3.577994
2071.000000;3.676950
2070.000000;3.972623
2069.000000;4.119730
2068.000000;3.521575
2067.000000;3.262115
2066.000000;3.177737
2065.000000;3.244235
2064.000000;3.429677
2063.000000;3.804150
2062.000000;4.055025
2061.000000;3.696090
2060.000000;3.579127
2059.000000;3.497378
2058.000000;3.440908
2057.000000;3.417382
2056.000000;3.454605
2055.000000;3.516469
2054.000000;3.525655
2053.000000;3.508292
2052.000000;3.481796
2051.000000;3.402751
2050.000000;3.308389
2049.000000;3.256518
2048.000000;3.265496
2047.000000;3.360107
2046.000000;3.624978
2045.000000;3.814950
2044.000000;3.681354
2043.000000;3.929927
2042.000000;3.562404
2041.000000;3.293122
2040.000000;3.216384
2039.000000;3.171967
2038.000000;3.070780
2037.000000;2.969027
2036.000000;2.915070
2035.000000;2.912823
2034.000000;2.995756
2033.000000;3.147577
2032.000000;3.671774
2031.000000;3.866649
2030.000000;3.233089
2029.000000;3.072072
2028.000000;3.002831
2027.000000;3.055930
2026.000000;3.217625
2025.000000;3.681623
2024.000000;3.419563
2023.000000;3.160499
2022.000000;3.110101
2021.000000;3.080477
2020.000000;3.033161
2019.000000;3.030043
2018.000000;3.095530
2017.000000;3.156409
2016.000000;3.133712
2015.000000;3.069453
2014.000000;3.013744
2013.000000;2.986105
2012.000000;3.000970
2011.000000;3.077723
2010.000000;3.192451
2009.000000;3.258257
2008.000000;3.304464
2007.000000;3.407829
2006.000000;3.403221
2005.000000;3.291378
2004.000000;3.257965
2003.000000;3.342162
2002.000000;3.487960
2001.000000;3.938239
2000.000000;3.800991
1999.000000;3.404124
1998.000000;3.251517
1997.000000;3.155348
1996.000000;3.164937
1995.000000;3.327340
1994.000000;3.731735
1993.000000;3.277542
1992.000000;3.011825
1991.000000;2.893615
1990.000000;2.870740
1989.000000;2.948154
1988.000000;3.161809
1987.000000;3.522066
1986.000000;3.444245
1985.000000;3.268986
1984.000000;3.217153
1983.000000;3.223608
1982.000000;3.279121
1981.000000;3.364558
1980.000000;3.465541
1979.000000;3.518778
1978.000000;3.475253
1977.000000;3.447211
1976.000000;3.334298
1975.000000;3.152391
1974.000000;3.035405
1973.000000;2.994606
1972.000000;3.023662
1971.000000;3.114109
1970.000000;3.211346
1969.000000;3.196425
1968.000000;3.093460
1967.000000;2.983049
1966.000000;2.895738
1965.000000;2.858776
1964.000000;2.891493
1963.000000;2.973670
1962.000000;2.996520
1961.000000;2.926451
1960.000000;2.899109
1959.000000;2.972436
1958.000000;3.120352
1957.000000;3.209595
1956.000000;3.192439
1955.000000;3.170549
1954.000000;3.154440
1953.000000;3.108898
1952.000000;3.043165
1951.000000;3.027305
1950.000000;3.101110
1949.000000;3.320690
1948.000000;3.538465
1947.000000;3.361192
1946.000000;3.226155
1945.000000;3.227724
1944.000000;3.326844
1943.000000;3.514145
1942.000000;3.590254
1941.000000;3.435543
1940.000000;3.393797
1939.000000;3.536946
1938.000000;4.817632
1937.000000;3.549583
1936.000000;3.281871
1935.000000;3.191702
1934.000000;3.195934
1933.000000;3.242202
1932.000000;3.291706
1931.000000;3.297889
1930.000000;3.287305
1929.000000;3.304956
1928.000000;3.355274
1927.000000;3.455155
1926.000000;3.736158
1925.000000;4.390991
1924.000000;4.396745
1923.000000;3.732084
1922.000000;3.344326
1921.000000;3.138910
1920.000000;3.029394
1919.000000;2.970039
1918.000000;2.956096
1917.000000;3.011325
1916.000000;3.165688
1915.000000;3.335823
1914.000000;3.310630
1913.000000;3.163780
1912.000000;3.033042
1911.000000;2.974360
1910.000000;2.989848
1909.000000;3.060276
1908.000000;3.153133
1907.000000;3.264181
1906.000000;3.469463
1905.000000;3.648708
1904.000000;3.404989
1903.000000;3.188883
1902.000000;3.020952
1901.000000;2.909943
1900.000000;2.859544
1899.000000;2.868679
1898.000000;2.920169
1897.000000;2.974167
1896.000000;2.997673
1895.000000;2.995735
1894.000000;2.977904
1893.000000;2.955805
1892.000000;2.946198
1891.000000;2.927467
1890.000000;2.861730
1889.000000;2.783380
1888.000000;2.745326
1887.000000;2.777847
1886.000000;2.878727
1885.000000;3.040517
1884.000000;3.283137
1883.000000;3.970368
1882.000000;3.478526
1881.000000;3.150821
1880.000000;3.031487
1879.000000;3.036397
1878.000000;3.158765
1877.000000;3.337123
1876.000000;3.316993
1875.000000;3.247218
1874.000000;3.288500
1873.000000;3.317566
1872.000000;3.194605
1871.000000;3.066938
1870.000000;3.010344
1869.000000;3.030984
1868.000000;3.128575
1867.000000;3.414649
1866.000000;3.530697
1865.000000;3.263528
1864.000000;3.146773
1863.000000;3.103241
1862.000000;3.099176
1861.000000;3.142226
1860.000000;3.244776
1859.000000;3.406106
1858.000000;3.620913
1857.000000;3.625032
1856.000000;3.563610
1855.000000;3.679463
1854.000000;3.724275
1853.000000;3.418823
1852.000000;3.183784
1851.000000;3.034740
1850.000000;2.983447
1849.000000;3.031140
1848.000000;3.180152
1847.000000;3.352774
1846.000000;3.273169
1845.000000;3.098478
1844.000000;2.998312
1843.000000;2.961942
1842.000000;3.023908
1841.000000;3.199723
1840.000000;3.623928
1839.000000;3.934627
1838.000000;3.487486
1837.000000;3.333010
1836.000000;3.370972
1835.000000;3.529773
1834.000000;3.725532
1833.000000;3.827939
1832.000000;3.865735
1831.000000;3.835120
1830.000000;3.767394
1829.000000;3.833512
1828.000000;4.085872
1827.000000;3.567308
1826.000000;3.313700
1825.000000;3.201370
1824.000000;3.201063
1823.000000;3.474802
1822.000000;3.605787
1821.000000;3.155337
1820.000000;3.094051
1819.000000;3.151944
1818.000000;3.319314
1817.000000;3.469158
1816.000000;3.461420
1815.000000;3.332827
1814.000000;3.230268
1813.000000;3.204030
1812.000000;3.210954
1811.000000;3.164437
1810.000000;3.120226
1809.000000;3.145432
1808.000000;3.224261
1807.000000;3.331267
1806.000000;3.526855
1805.000000;3.690240
1804.000000;3.552376
1803.000000;3.510555
1802.000000;3.590316
1801.000000;3.726254
1800.000000;3.798090
1799.000000;3.630041
1798.000000;3.422807
1797.000000;3.253206
1796.000000;3.125453
1795.000000;3.084427
1794.000000;3.156162
1793.000000;3.318627
1792.000000;3.323594
1791.000000;3.135776
1790.000000;3.045081
1789.000000;3.099381
1788.000000;3.224360
1787.000000;3.198681
1786.000000;3.097704
1785.000000;3.113010
1784.000000;3.238676
1783.000000;3.939797
1782.000000;3.471728
1781.000000;3.108668
1780.000000;2.968079
1779.000000;2.879618
1778.000000;2.876791
1777.000000;2.998800
1776.000000;3.437345
1775.000000;3.444225
1774.000000;3.062301
1773.000000;2.998952
1772.000000;3.000700
1771.000000;2.996695
1770.000000;3.004260
1769.000000;3.034508
1768.000000;3.045421
1767.000000;3.077551
1766.000000;3.183139
1765.000000;3.447448
1764.000000;3.994136
1763.000000;3.629690
1762.000000;3.268317
1761.000000;3.081369
1760.000000;2.936998
1759.000000;2.848783
1758.000000;2.825278
1757.000000;2.881760
1756.000000;3.015613
1755.000000;3.247752
1754.000000;3.577378
1753.000000;4.041712
1752.000000;4.067605
1751.000000;3.655957
1750.000000;3.393016
1749.000000;3.286196
1748.000000;3.266634
1747.000000;3.283984
1746.000000;3.359568
1745.000000;3.593606
1744.000000;3.930211
1743.000000;3.367321
1742.000000;3.079828
1741.000000;2.937604
1740.000000;2.905644
1739.000000;2.934993
1738.000000;3.020797
1737.000000;3.122903
1736.000000;3.107338
1735.000000;3.073715
1734.000000;3.062585
1733.000000;3.039754
1732.000000;3.083380
1731.000000;3.355031
1730.000000;3.670043
1729.000000;3.286423
1728.000000;3.050360
1727.000000;2.944832
1726.000000;2.932331
1725.000000;3.010003
1724.000000;3.164845
1723.000000;3.369932
1722.000000;3.494042
1721.000000;3.529320
1720.000000;3.712594
1719.000000;3.951388
1718.000000;3.897344
1717.000000;3.852131
1716.000000;3.691912
1715.000000;3.496090
1714.000000;3.307604
1713.000000;3.160594
1712.000000;3.123071
1711.000000;3.249372
1710.000000;3.684280
1709.000000;3.576743
1708.000000;3.304643
1707.000000;3.390851
1706.000000;3.614429
1705.000000;3.471763
1704.000000;3.132287
1703.000000;2.955711
1702.000000;2.931698
1701.000000;3.019410
1700.000000;3.100942
1699.000000;3.121215
1698.000000;3.130842
1697.000000;3.125386
1696.000000;3.127576
1695.000000;3.119162
1694.000000;3.124452
1693.000000;3.155764
1692.000000;3.148912
1691.000000;3.098305
1690.000000;3.053722
1689.000000;3.028100
1688.000000;3.013949
1687.000000;3.031379
1686.000000;3.103160
1685.000000;3.197774
1684.000000;3.213037
1683.000000;3.125477
1682.000000;3.110736
1681.000000;3.279342
1680.000000;3.531199
1679.000000;3.471225
1678.000000;3.329729
1677.000000;3.293824
1676.000000;3.296157
1675.000000;3.304523
1674.000000;3.341445
1673.000000;3.448557
1672.000000;3.466872
1671.000000;3.324493
1670.000000;3.186657
1669.000000;3.085671
1668.000000;3.033804
1667.000000;3.036242
1666.000000;3.035948
1665.000000;3.007294
1664.000000;2.985843
1663.000000;2.971457
1662.000000;2.955989
1661.000000;2.960690
1660.000000;2.988686
1659.000000;2.983664
1658.000000;2.937525
1657.000000;2.942379
1656.000000;3.063491
1655.000000;3.666397
1654.000000;3.617218
1653.000000;3.258930
1652.000000;3.174373
1651.000000;3.092881
1650.000000;3.010663
1649.000000;3.033287
1648.000000;3.222040
1647.000000;3.513717
1646.000000;3.683486
1645.000000;3.559594
1644.000000;3.409046
1643.000000;3.405938
1642.000000;3.643190
1641.000000;4.015302
1640.000000;3.885844
1639.000000;4.173404
1638.000000;3.342096
1637.000000;3.143331
1636.000000;3.113791
1635.000000;3.157531
1634.000000;3.276818
1633.000000;3.555298
1632.000000;3.858809
1631.000000;3.747913
1630.000000;3.535073
1629.000000;3.465025
1628.000000;3.459302
1627.000000;3.378325
1626.000000;3.347860
1625.000000;3.479871
1624.000000;3.302530
1623.000000;3.069276
1622.000000;2.942519
1621.000000;2.882976
1620.000000;2.932513
1619.000000;3.113433
1618.000000;3.579076
1617.000000;3.518715
1616.000000;3.168749
1615.000000;2.990638
1614.000000;2.943169
1613.000000;2.984504
1612.000000;3.041647
1611.000000;3.061849
1610.000000;3.039463
1609.000000;3.020004
1608.000000;3.048597
1607.000000;3.084849
1606.000000;3.068689
1605.000000;3.078633
1604.000000;3.152566
1603.000000;3.180283
1602.000000;3.119972
1601.000000;3.070333
1600.000000;3.069683
1599.000000;3.131211
1598.000000;3.278930
1597.000000;3.576418
1596.000000;4.125584
1595.000000;3.752220
1594.000000;3.460399
1593.000000;3.338923
1592.000000;3.295089
1591.000000;3.289148
1590.000000;3.281953
1589.000000;3.301427
1588.000000;3.293880
1587.000000;3.294417
1586.000000;3.390842
1585.000000;3.445473
1584.000000;3.373235
1583.000000;3.350604
1582.000000;3.336432
1581.000000;3.261076
1580.000000;3.157040
1579.000000;3.074460
1578.000000;3.042455
1577.000000;3.069293
1576.000000;3.106687
1575.000000;3.109700
1574.000000;3.130317
1573.000000;3.187496
1572.000000;3.214796
1571.000000;3.196800
1570.000000;3.141953
1569.000000;3.061703
1568.000000;3.025419
1567.000000;3.121112
1566.000000;3.401510
1565.000000;3.388344
1564.000000;3.183253
1563.000000;3.039565
1562.000000;2.935083
1561.000000;2.903416
1560.000000;2.998445
1559.000000;3.207979
1558.000000;3.521399
1557.000000;3.305372
1556.000000;3.041346
1555.000000;3.082146
1554.000000;3.224273
1553.000000;3.343509
1552.000000;3.534347
1551.000000;3.680843
1550.000000;3.239325
1549.000000;2.998227
1548.000000;2.899463
1547.000000;2.913814
1546.000000;3.016543
1545.000000;3.174267
1544.000000;3.371934
1543.000000;3.563222
1542.000000;3.959457
1541.000000;3.646868
1540.000000;3.368297
1539.000000;3.253005
1538.000000;3.287399
1537.000000;3.296720
1536.000000;3.146764
1535.000000;3.146882
1534.000000;3.203748
1533.000000;3.115593
1532.000000;2.988546
1531.000000;2.975193
1530.000000;3.082458
1529.000000;3.229325
1528.000000;3.378345
1527.000000;3.614424
1526.000000;3.796852
1525.000000;4.031883
1524.000000;3.602027
1523.000000;3.234064
1522.000000;3.216548
1521.000000;3.416597
1520.000000;3.621711
1519.000000;3.296010
1518.000000;3.194664
1517.000000;3.177388
1516.000000;3.090680
1515.000000;2.966095
1514.000000;2.874962
1513.000000;2.842349
1512.000000;2.871869
1511.000000;2.962503
1510.000000;2.992935
1509.000000;2.850457
1508.000000;2.781174
1507.000000;2.798814
1506.000000;2.794779
1505.000000;2.804695
1504.000000;2.922485
1503.000000;3.148963
1502.000000;3.196615
1501.000000;2.933108
1500.000000;2.762893
1499.000000;2.716090
1498.000000;2.800131
1497.000000;3.008239
1496.000000;3.333169
1495.000000;3.444040
1494.000000;3.285685
1493.000000;3.373357
1492.000000;3.779297
1491.000000;3.314882
1490.000000;2.971457
1489.000000;2.841895
1488.000000;2.822818
1487.000000;2.932526
1486.000000;3.149478
1485.000000;3.319665
1484.000000;3.354506
1483.000000;3.369200
1482.000000;3.337142
1481.000000;3.315483
1480.000000;3.196294
1479.000000;3.014227
1478.000000;2.913136
1477.000000;2.908854
1476.000000;2.990944
1475.000000;3.288177
1474.000000;3.997023
1473.000000;3.175863
1472.000000;2.945314
1471.000000;2.813983
1470.000000;2.801531
1469.000000;2.856118
1468.000000;2.921641
1467.000000;2.957080
1466.000000;2.976426
1465.000000;3.003592
1464.000000;3.036739
1463.000000;3.046020
1462.000000;3.018769
1461.000000;2.990009
1460.000000;2.990988
1459.000000;3.034353
1458.000000;3.084970
1457.000000;3.111493
1456.000000;3.161716
1455.000000;3.359289
1454.000000;3.271961
1453.000000;3.056887
1452.000000;2.948232
1451.000000;2.903795
1450.000000;2.909531
1449.000000;2.972736
1448.000000;3.113099
1447.000000;3.492297
1446.000000;3.787866
1445.000000;3.203354
1444.000000;3.117198
1443.000000;3.142387
1442.000000;3.334712
1441.000000;3.538026
1440.000000;3.313669
1439.000000;3.117756
1438.000000;3.108087
1437.000000;3.171633
1436.000000;3.023316
1435.000000;2.864026
1434.000000;2.873598
1433.000000;3.039015
1432.000000;3.338627
1431.000000;3.965265
1430.000000;4.016349
1429.000000;3.633206
1428.000000;3.580674
1427.000000;3.756780
1426.000000;3.673007
1425.000000;3.392710
1424.000000;3.050044
1423.000000;2.780637
1422.000000;2.627061
1421.000000;2.587551
1420.000000;2.650351
1419.000000;2.805684
1418.000000;3.063967
1417.000000;3.106379
1416.000000;2.882372
1415.000000;2.777912
1414.000000;2.720316
1413.000000;2.710246
1412.000000;2.760878
1411.000000;2.877504
1410.000000;3.012831
1409.000000;3.131485
1408.000000;3.304371
1407.000000;3.528050
1406.000000;3.314157
1405.000000;3.134794
1404.000000;3.087515
1403.000000;3.049594
1402.000000;2.993691
1401.000000;2.986310
1400.000000;3.090520
1399.000000;3.370610
1398.000000;4.203318
1397.000000;3.728639
1396.000000;3.183714
1395.000000;2.870437
1394.000000;2.734895
1393.000000;2.734863
1392.000000;2.859429
1391.000000;3.068104
1390.000000;3.275560
1389.000000;3.404802
1388.000000;3.438676
1387.000000;3.326288
1386.000000;3.148609
1385.000000;3.049194
1384.000000;3.065374
1383.000000;3.176146
1382.000000;3.256127
1381.000000;3.229519
1380.000000;3.188287
1379.000000;3.188466
1378.000000;3.185465
1377.000000;3.062910
1376.000000;2.964586
1375.000000;2.969155
1374.000000;3.037505
1373.000000;3.046422
1372.000000;2.950257
1371.000000;2.896404
1370.000000;2.943644
1369.000000;3.079102
1368.000000;3.235942
1367.000000;3.293789
1366.000000;3.333397
1365.000000;3.382897
1364.000000;3.112397
1363.000000;2.854880
1362.000000;2.759159
1361.000000;2.806880
1360.000000;3.054988
1359.000000;3.399766
1358.000000;3.211106
1357.000000;3.024370
1356.000000;2.946336
1355.000000;2.917494
1354.000000;2.945649
1353.000000;3.027206
1352.000000;3.062430
1351.000000;2.960234
1350.000000;2.871698
1349.000000;2.857539
1348.000000;2.899596
1347.000000;3.022141
1346.000000;3.313698
1345.000000;4.421497
1344.000000;3.363465
1343.000000;3.202483
1342.000000;3.128642
1341.000000;3.105860
1340.000000;3.145630
1339.000000;3.217273
1338.000000;3.151738
1337.000000;3.124146
1336.000000;3.286357
1335.000000;3.263624
1334.000000;3.039432
1333.000000;3.006770
1332.000000;3.124081
1331.000000;3.386832
1330.000000;3.301136
1329.000000;3.033267
1328.000000;2.902559
1327.000000;2.858751
1326.000000;2.861249
1325.000000;2.870408
1324.000000;2.878892
1323.000000;2.880183
1322.000000;2.884004
1321.000000;2.894547
1320.000000;2.879436
1319.000000;2.848171
1318.000000;2.852124
1317.000000;2.913129
1316.000000;3.015270
1315.000000;3.124871
1314.000000;3.226379
1313.000000;3.273841
1312.000000;3.239921
1311.000000;3.289911
1310.000000;3.442108
1309.000000;3.225057
1308.000000;3.005987
1307.000000;2.972383
1306.000000;3.132130
1305.000000;3.177410
1304.000000;2.888865
1303.000000;2.712408
1302.000000;2.639389
1301.000000;2.648028
1300.000000;2.726277
1299.000000;2.893824
1298.000000;3.153622
1297.000000;3.888793
1296.000000;3.589342
1295.000000;3.161546
1294.000000;2.980152
1293.000000;2.878283
1292.000000;2.817558
1291.000000;2.778929
1290.000000;2.763913
1289.000000;2.786674
1288.000000;2.869599
1287.000000;3.068721
1286.000000;3.198313
1285.000000;2.916039
1284.000000;2.776215
1283.000000;2.770209
1282.000000;2.867592
1281.000000;2.992857
1280.000000;3.069858
1279.000000;3.121035
1278.000000;3.103967
1277.000000;2.991976
1276.000000;2.896656
1275.000000;2.871135
1274.000000;2.932224
1273.000000;3.179544
1272.000000;3.480515
1271.000000;3.162479
1270.000000;3.045743
1269.000000;3.121293
1268.000000;3.241344
1267.000000;3.337551
1266.000000;3.426979
1265.000000;3.497046
