Criado como novo conjunto de dados;"1909daniel.spp","-4267963.9 Secs"
4361.000000;1.731305
4360.000000;1.732831
4359.000000;1.733957
4358.000000;1.734272
4357.000000;1.733916
4356.000000;1.733568
4355.000000;1.733752
4354.000000;1.734369
4353.000000;1.735016
4352.000000;1.735563
4351.000000;1.736230
4350.000000;1.737210
4349.000000;1.738430
4348.000000;1.739652
4347.000000;1.740665
4346.000000;1.741482
4345.000000;1.742508
4344.000000;1.744411
4343.000000;1.747463
4342.000000;1.750908
4341.000000;1.753317
4340.000000;1.753952
4339.000000;1.753642
4338.000000;1.753929
4337.000000;1.755412
4336.000000;1.757298
4335.000000;1.758663
4334.000000;1.759704
4333.000000;1.761234
4332.000000;1.763143
4331.000000;1.764127
4330.000000;1.763310
4329.000000;1.761618
4328.000000;1.760933
4327.000000;1.762152
4326.000000;1.764564
4325.000000;1.766961
4324.000000;1.768781
4323.000000;1.770065
4322.000000;1.770953
4321.000000;1.771681
4320.000000;1.772611
4319.000000;1.773680
4318.000000;1.774110
4317.000000;1.773296
4316.000000;1.771880
4315.000000;1.771362
4314.000000;1.772626
4313.000000;1.775322
4312.000000;1.778643
4311.000000;1.782098
4310.000000;1.785308
4309.000000;1.787683
4308.000000;1.788895
4307.000000;1.789304
4306.000000;1.789362
4305.000000;1.788826
4304.000000;1.787124
4303.000000;1.784489
4302.000000;1.782111
4301.000000;1.780932
4300.000000;1.780820
4299.000000;1.781097
4298.000000;1.781445
4297.000000;1.781936
4296.000000;1.782380
4295.000000;1.782259
4294.000000;1.781599
4293.000000;1.781554
4292.000000;1.783505
4291.000000;1.787277
4290.000000;1.790544
4289.000000;1.790686
4288.000000;1.787658
4287.000000;1.784433
4286.000000;1.784055
4285.000000;1.786691
4284.000000;1.789789
4283.000000;1.790776
4282.000000;1.789202
4281.000000;1.786453
4280.000000;1.784373
4279.000000;1.784466
4278.000000;1.787406
4277.000000;1.792351
4276.000000;1.796848
4275.000000;1.798243
4274.000000;1.795559
4273.000000;1.789847
4272.000000;1.783063
4271.000000;1.777231
4270.000000;1.774165
4269.000000;1.774726
4268.000000;1.777767
4267.000000;1.780390
4266.000000;1.780283
4265.000000;1.777877
4264.000000;1.775407
4263.000000;1.773836
4262.000000;1.771481
4261.000000;1.766328
4260.000000;1.759432
4259.000000;1.754820
4258.000000;1.755519
4257.000000;1.760112
4256.000000;1.763595
4255.000000;1.762134
4254.000000;1.756591
4253.000000;1.750390
4252.000000;1.745006
4251.000000;1.739249
4250.000000;1.732523
4249.000000;1.726847
4248.000000;1.724480
4247.000000;1.724988
4246.000000;1.725538
4245.000000;1.724111
4244.000000;1.721144
4243.000000;1.717901
4242.000000;1.714539
4241.000000;1.710393
4240.000000;1.704913
4239.000000;1.697605
4238.000000;1.688279
4237.000000;1.677795
4236.000000;1.667992
4235.000000;1.660808
4234.000000;1.657171
4233.000000;1.656766
4232.000000;1.658319
4231.000000;1.659225
4230.000000;1.655939
4229.000000;1.646452
4228.000000;1.632065
4227.000000;1.615789
4226.000000;1.599738
4225.000000;1.584557
4224.000000;1.570356
4223.000000;1.557301
4222.000000;1.545251
4221.000000;1.533440
4220.000000;1.521065
4219.000000;1.507850
4218.000000;1.493481
4217.000000;1.476983
4216.000000;1.457455
4215.000000;1.435368
4214.000000;1.412559
4213.000000;1.390796
4212.000000;1.370449
4211.000000;1.349993
4210.000000;1.326337
4209.000000;1.296751
4208.000000;1.261420
4207.000000;1.223108
4206.000000;1.183711
4205.000000;1.142630
4204.000000;1.099029
4203.000000;1.053350
4202.000000;1.004645
4201.000000;0.949584
4200.000000;0.889528
4199.000000;0.838602
4198.000000;0.817384
4197.000000;0.836591
4196.000000;0.890118
4195.000000;0.959390
4194.000000;1.027896
4193.000000;1.090924
4192.000000;1.149910
4191.000000;1.205553
4190.000000;1.259166
4189.000000;1.312948
4188.000000;1.366065
4187.000000;1.412875
4186.000000;1.447605
4185.000000;1.472322
4184.000000;1.496714
4183.000000;1.528625
4182.000000;1.566818
4181.000000;1.602848
4180.000000;1.630270
4179.000000;1.651308
4178.000000;1.672900
4177.000000;1.699663
4176.000000;1.731628
4175.000000;1.764648
4174.000000;1.794588
4173.000000;1.820922
4172.000000;1.843911
4171.000000;1.863981
4170.000000;1.883367
4169.000000;1.903534
4168.000000;1.921650
4167.000000;1.933178
4166.000000;1.938398
4165.000000;1.943386
4164.000000;1.953670
4163.000000;1.968984
4162.000000;1.986696
4161.000000;2.006833
4160.000000;2.028739
4159.000000;2.047208
4158.000000;2.059011
4157.000000;2.069647
4156.000000;2.087185
4155.000000;2.111106
4154.000000;2.131146
4153.000000;2.141640
4152.000000;2.151135
4151.000000;2.168510
4150.000000;2.188216
4149.000000;2.196577
4148.000000;2.190670
4147.000000;2.182082
4146.000000;2.182169
4145.000000;2.194131
4144.000000;2.217433
4143.000000;2.251595
4142.000000;2.292401
4141.000000;2.326947
4140.000000;2.340944
4139.000000;2.338282
4138.000000;2.339049
4137.000000;2.355247
4136.000000;2.380768
4135.000000;2.400259
4134.000000;2.406625
4133.000000;2.408728
4132.000000;2.419065
4131.000000;2.440078
4130.000000;2.464578
4129.000000;2.484235
4128.000000;2.495561
4127.000000;2.498634
4126.000000;2.492601
4125.000000;2.476714
4124.000000;2.456398
4123.000000;2.442088
4122.000000;2.440920
4121.000000;2.452613
4120.000000;2.469876
4119.000000;2.481956
4118.000000;2.483173
4117.000000;2.478704
4116.000000;2.477168
4115.000000;2.480709
4114.000000;2.484850
4113.000000;2.484855
4112.000000;2.482498
4111.000000;2.485658
4110.000000;2.501515
4109.000000;2.532355
4108.000000;2.572120
4107.000000;2.605119
4106.000000;2.620035
4105.000000;2.622725
4104.000000;2.622736
4103.000000;2.619885
4102.000000;2.609774
4101.000000;2.598107
4100.000000;2.601825
4099.000000;2.631429
4098.000000;2.673778
4097.000000;2.695085
4096.000000;2.676910
4095.000000;2.641504
4094.000000;2.621307
4093.000000;2.626577
4092.000000;2.648149
4091.000000;2.675145
4090.000000;2.699594
4089.000000;2.715980
4088.000000;2.726188
4087.000000;2.732833
4086.000000;2.738413
4085.000000;2.751818
4084.000000;2.780993
4083.000000;2.816050
4082.000000;2.824489
4081.000000;2.790281
4080.000000;2.742451
4079.000000;2.719899
4078.000000;2.741692
4077.000000;2.798712
4076.000000;2.850550
4075.000000;2.854613
4074.000000;2.820852
4073.000000;2.789600
4072.000000;2.784459
4071.000000;2.805097
4070.000000;2.832107
4069.000000;2.841757
4068.000000;2.824043
4067.000000;2.784244
4066.000000;2.738378
4065.000000;2.707441
4064.000000;2.709982
4063.000000;2.751121
4062.000000;2.809406
4061.000000;2.839877
4060.000000;2.818079
4059.000000;2.769935
4058.000000;2.731223
4057.000000;2.716038
4056.000000;2.722632
4055.000000;2.749634
4054.000000;2.793620
4053.000000;2.840096
4052.000000;2.891091
4051.000000;2.966035
4050.000000;3.045978
4049.000000;3.086593
4048.000000;3.097465
4047.000000;3.104921
4046.000000;3.106253
4045.000000;3.081526
4044.000000;3.026904
4043.000000;2.976831
4042.000000;2.969312
4041.000000;3.014782
4040.000000;3.080639
4039.000000;3.102315
4038.000000;3.059599
4037.000000;2.999987
4036.000000;2.960286
4035.000000;2.941599
4034.000000;2.934963
4033.000000;2.943323
4032.000000;2.975944
4031.000000;3.030588
4030.000000;3.081998
4029.000000;3.092437
4028.000000;3.055559
4027.000000;3.011859
4026.000000;3.002277
4025.000000;3.030751
4024.000000;3.064724
4023.000000;3.069084
4022.000000;3.048155
4021.000000;3.034686
4020.000000;3.048301
4019.000000;3.073881
4018.000000;3.083093
4017.000000;3.073334
4016.000000;3.055467
4015.000000;3.041869
4014.000000;3.047583
4013.000000;3.082820
4012.000000;3.140568
4011.000000;3.181501
4010.000000;3.171130
4009.000000;3.138091
4008.000000;3.130084
4007.000000;3.160828
4006.000000;3.197652
4005.000000;3.166476
4004.000000;3.092650
4003.000000;3.058805
4002.000000;3.069856
4001.000000;3.090017
4000.000000;3.099719
3999.000000;3.118827
3998.000000;3.165944
3997.000000;3.223085
3996.000000;3.249418
3995.000000;3.241399
3994.000000;3.249225
3993.000000;3.312258
3992.000000;3.420505
3991.000000;3.518843
3990.000000;3.475564
3989.000000;3.317827
3988.000000;3.172663
3987.000000;3.070902
3986.000000;3.022052
3985.000000;3.029755
3984.000000;3.079974
3983.000000;3.133729
3982.000000;3.139044
3981.000000;3.100557
3980.000000;3.078259
3979.000000;3.106941
3978.000000;3.180907
3977.000000;3.265821
3976.000000;3.315175
3975.000000;3.294971
3974.000000;3.230504
3973.000000;3.175777
3972.000000;3.166015
3971.000000;3.221716
3970.000000;3.332104
3969.000000;3.422818
3968.000000;3.451601
3967.000000;3.498676
3966.000000;3.614273
3965.000000;3.757995
3964.000000;3.790818
3963.000000;3.683644
3962.000000;3.557374
3961.000000;3.470678
3960.000000;3.430949
3959.000000;3.430904
3958.000000;3.452999
3957.000000;3.471439
3956.000000;3.456539
3955.000000;3.398167
3954.000000;3.335838
3953.000000;3.312408
3952.000000;3.345452
3951.000000;3.438166
3950.000000;3.577172
3949.000000;3.699896
3948.000000;3.750367
3947.000000;3.788726
3946.000000;3.760991
3945.000000;3.655094
3944.000000;3.554589
3943.000000;3.458618
3942.000000;3.363522
3941.000000;3.291347
3940.000000;3.272401
3939.000000;3.319314
3938.000000;3.419346
3937.000000;3.533341
3936.000000;3.622818
3935.000000;3.677982
3934.000000;3.697141
3933.000000;3.703443
3932.000000;3.731130
3931.000000;3.740984
3930.000000;3.655984
3929.000000;3.559681
3928.000000;3.479061
3927.000000;3.437428
3926.000000;3.467685
3925.000000;3.561058
3924.000000;3.702703
3923.000000;3.896038
3922.000000;4.094290
3921.000000;4.057253
3920.000000;3.858421
3919.000000;3.724875
3918.000000;3.700278
3917.000000;3.768986
3916.000000;3.821844
3915.000000;3.803192
3914.000000;3.876883
3913.000000;3.932181
3912.000000;3.915991
3911.000000;4.050375
3910.000000;4.221053
3909.000000;4.082154
3908.000000;3.979059
3907.000000;4.045042
3906.000000;4.230540
3905.000000;4.191481
3904.000000;4.023192
3903.000000;3.934677
3902.000000;3.927866
3901.000000;4.009476
3900.000000;4.055105
3899.000000;3.897704
3898.000000;3.821296
3897.000000;3.841917
3896.000000;3.905739
3895.000000;4.008709
3894.000000;4.133370
3893.000000;4.385097
3892.000000;4.592231
3891.000000;4.172590
3890.000000;4.132218
3889.000000;4.507924
3888.000000;4.362060
3887.000000;4.080636
3886.000000;4.260951
3885.000000;4.377715
3884.000000;4.338377
3883.000000;4.548555
3882.000000;4.370550
3881.000000;4.022625
3880.000000;3.872675
3879.000000;3.839434
3878.000000;3.876448
3877.000000;3.909005
3876.000000;3.875645
3875.000000;3.850897
3874.000000;3.921483
3873.000000;4.106432
3872.000000;4.418805
3871.000000;4.419605
3870.000000;4.160190
3869.000000;4.067694
3868.000000;4.139086
3867.000000;4.268192
3866.000000;4.401660
3865.000000;4.527399
3864.000000;4.030764
3863.000000;3.848286
3862.000000;3.931833
3861.000000;3.971389
3860.000000;3.984192
3859.000000;4.005286
3858.000000;3.942893
3857.000000;4.005478
3856.000000;4.646905
3855.000000;4.095414
3854.000000;3.738590
3853.000000;3.756042
3852.000000;3.864397
3851.000000;3.843127
3850.000000;3.747516
3849.000000;3.757946
3848.000000;3.820658
3847.000000;3.811791
3846.000000;3.735505
3845.000000;3.730922
3844.000000;3.850053
3843.000000;4.093965
3842.000000;4.139101
3841.000000;3.910357
3840.000000;3.822017
3839.000000;3.839583
3838.000000;3.837807
3837.000000;3.707261
3836.000000;3.628506
3835.000000;3.559662
3834.000000;3.463638
3833.000000;3.432774
3832.000000;3.507234
3831.000000;3.640097
3830.000000;3.696485
3829.000000;3.632738
3828.000000;3.559683
3827.000000;3.561419
3826.000000;3.655995
3825.000000;3.796131
3824.000000;3.794297
3823.000000;3.677869
3822.000000;3.757238
3821.000000;3.882865
3820.000000;3.751814
3819.000000;3.710119
3818.000000;3.734485
3817.000000;3.924186
3816.000000;4.436080
3815.000000;3.976674
3814.000000;3.877792
3813.000000;3.827693
3812.000000;3.743237
3811.000000;3.682476
3810.000000;3.717907
3809.000000;3.881438
3808.000000;4.049615
3807.000000;3.921923
3806.000000;3.815224
3805.000000;3.818723
3804.000000;3.869439
3803.000000;3.912650
3802.000000;3.999828
3801.000000;4.428918
3800.000000;4.270358
3799.000000;3.911173
3798.000000;3.683194
3797.000000;3.528626
3796.000000;3.500023
3795.000000;3.601665
3794.000000;3.674596
3793.000000;3.571700
3792.000000;3.542319
3791.000000;3.730177
3790.000000;4.362467
3789.000000;3.957174
3788.000000;3.769435
3787.000000;3.790486
3786.000000;3.887666
3785.000000;3.999600
3784.000000;4.078936
3783.000000;4.127526
3782.000000;4.183539
3781.000000;4.140764
3780.000000;3.971756
3779.000000;3.877556
3778.000000;3.973989
3777.000000;4.219520
3776.000000;3.868766
3775.000000;3.635039
3774.000000;3.645797
3773.000000;4.244631
3772.000000;3.920602
3771.000000;3.672382
3770.000000;3.884835
3769.000000;4.078581
3768.000000;4.163194
3767.000000;4.201807
3766.000000;3.856888
3765.000000;3.654426
3764.000000;3.567793
3763.000000;3.549033
3762.000000;3.548565
3761.000000;3.536936
3760.000000;3.553536
3759.000000;3.619291
3758.000000;3.643079
3757.000000;3.604877
3756.000000;3.631893
3755.000000;3.743046
3754.000000;3.893118
3753.000000;4.174991
3752.000000;4.422458
3751.000000;4.108300
3750.000000;3.937683
3749.000000;3.890149
3748.000000;3.832024
3747.000000;3.749207
3746.000000;3.693404
3745.000000;3.785478
3744.000000;4.194616
3743.000000;4.215650
3742.000000;4.015202
3741.000000;4.032012
3740.000000;4.274505
3739.000000;4.401761
3738.000000;4.348894
3737.000000;4.540452
3736.000000;4.914645
3735.000000;4.733564
3734.000000;4.334573
3733.000000;4.215967
3732.000000;4.286302
3731.000000;4.217740
3730.000000;4.061778
3729.000000;3.942415
3728.000000;3.915801
3727.000000;3.994800
3726.000000;4.151492
3725.000000;4.312824
3724.000000;4.464579
3723.000000;4.587630
3722.000000;4.242773
3721.000000;3.999380
3720.000000;3.970277
3719.000000;4.020984
3718.000000;3.928508
3717.000000;3.833057
3716.000000;3.813686
3715.000000;3.816692
3714.000000;3.827174
3713.000000;3.848736
3712.000000;3.926971
3711.000000;4.201636
3710.000000;4.220304
3709.000000;3.938353
3708.000000;3.995784
3707.000000;4.150113
3706.000000;4.148471
3705.000000;3.947372
3704.000000;3.815872
3703.000000;3.843142
3702.000000;4.010399
3701.000000;3.959315
3700.000000;3.767995
3699.000000;3.737695
3698.000000;3.853460
3697.000000;4.185120
3696.000000;4.287761
3695.000000;4.142717
3694.000000;4.137876
3693.000000;4.123538
3692.000000;4.070303
3691.000000;3.961344
3690.000000;3.858931
3689.000000;3.829049
3688.000000;3.939538
3687.000000;4.173667
3686.000000;4.500308
3685.000000;3.880975
3684.000000;3.535013
3683.000000;3.395352
3682.000000;3.387165
3681.000000;3.503611
3680.000000;3.683845
3679.000000;3.663637
3678.000000;3.545748
3677.000000;3.506163
3676.000000;3.585491
3675.000000;3.801073
3674.000000;4.029842
3673.000000;4.346216
3672.000000;4.348237
3671.000000;3.890298
3670.000000;3.643524
3669.000000;3.536327
3668.000000;3.558675
3667.000000;3.672696
3666.000000;3.756901
3665.000000;3.671220
3664.000000;3.590381
3663.000000;3.661008
3662.000000;3.922780
3661.000000;4.143459
3660.000000;3.958213
3659.000000;3.768792
3658.000000;3.702310
3657.000000;3.866185
3656.000000;4.427062
3655.000000;4.036734
3654.000000;3.877535
3653.000000;4.173120
3652.000000;4.653496
3651.000000;4.051542
3650.000000;4.021162
3649.000000;4.084527
3648.000000;4.312951
3647.000000;4.837385
3646.000000;5.029514
3645.000000;4.308143
3644.000000;3.929316
3643.000000;3.919203
3642.000000;4.323194
3641.000000;4.187207
3640.000000;3.949796
3639.000000;4.065520
3638.000000;4.123027
3637.000000;3.944412
3636.000000;3.827557
3635.000000;3.841884
3634.000000;3.937191
3633.000000;3.946532
3632.000000;3.871091
3631.000000;3.837818
3630.000000;3.845805
3629.000000;3.841336
3628.000000;3.807046
3627.000000;3.786914
3626.000000;3.830459
3625.000000;4.065509
3624.000000;4.318343
3623.000000;4.011508
3622.000000;3.902856
3621.000000;3.945910
3620.000000;4.120081
3619.000000;4.326433
3618.000000;4.298986
3617.000000;4.181853
3616.000000;4.078498
3615.000000;3.997875
3614.000000;3.918177
3613.000000;3.845597
3612.000000;3.835489
3611.000000;3.888133
3610.000000;3.949886
3609.000000;3.868291
3608.000000;3.697077
3607.000000;3.573478
3606.000000;3.547520
3605.000000;3.656860
3604.000000;3.942702
3603.000000;4.466554
3602.000000;4.264606
3601.000000;4.009188
3600.000000;3.987900
3599.000000;4.156626
3598.000000;4.478632
3597.000000;4.397442
3596.000000;4.171044
3595.000000;3.959718
3594.000000;3.815686
3593.000000;3.760904
3592.000000;3.780430
3591.000000;3.890423
3590.000000;4.226400
3589.000000;4.648894
3588.000000;4.257804
3587.000000;3.979922
3586.000000;3.887434
3585.000000;3.963186
3584.000000;4.807154
3583.000000;4.259450
3582.000000;4.107966
3581.000000;4.370724
3580.000000;3.921027
3579.000000;3.540612
3578.000000;3.327622
3577.000000;3.257069
3576.000000;3.323480
3575.000000;3.478962
3574.000000;3.558322
3573.000000;3.602451
3572.000000;3.756756
3571.000000;3.952621
3570.000000;4.089094
3569.000000;4.219982
3568.000000;4.278266
3567.000000;4.170435
3566.000000;3.971992
3565.000000;3.832828
3564.000000;3.864790
3563.000000;4.328368
3562.000000;4.196697
3561.000000;3.960275
3560.000000;3.896939
3559.000000;3.588523
3558.000000;3.387911
3557.000000;3.315125
3556.000000;3.348253
3555.000000;3.474052
3554.000000;3.695349
3553.000000;3.952807
3552.000000;3.944960
3551.000000;3.796711
3550.000000;3.678612
3549.000000;3.723736
3548.000000;3.922726
3547.000000;3.947227
3546.000000;3.738869
3545.000000;3.575817
3544.000000;3.494062
3543.000000;3.552119
3542.000000;3.953955
3541.000000;3.884841
3540.000000;3.524518
3539.000000;3.567414
3538.000000;3.727890
3537.000000;3.996636
3536.000000;4.118049
3535.000000;4.124391
3534.000000;3.937664
3533.000000;3.700060
3532.000000;3.657625
3531.000000;3.717051
3530.000000;3.751579
3529.000000;3.712465
3528.000000;3.649168
3527.000000;3.618670
3526.000000;3.664926
3525.000000;3.813133
3524.000000;3.877637
3523.000000;3.675317
3522.000000;3.572205
3521.000000;3.644229
3520.000000;3.992364
3519.000000;4.601671
3518.000000;4.250217
3517.000000;3.927300
3516.000000;3.606081
3515.000000;3.526985
3514.000000;3.632882
3513.000000;3.797812
3512.000000;3.814117
3511.000000;3.809281
3510.000000;3.969102
3509.000000;4.365676
3508.000000;3.809675
3507.000000;3.438535
3506.000000;3.337169
3505.000000;3.399976
3504.000000;3.639359
3503.000000;4.272235
3502.000000;4.228180
3501.000000;3.989650
3500.000000;3.921829
3499.000000;3.819859
3498.000000;3.740497
3497.000000;3.750679
3496.000000;3.939693
3495.000000;4.251100
3494.000000;4.110403
3493.000000;4.041074
3492.000000;3.905704
3491.000000;3.653187
3490.000000;3.476131
3489.000000;3.437160
3488.000000;3.523585
