Criado como novo conjunto de dados;"1909daniel.spp","-4251583.5 Secs"
4365.000000;1.783267
4364.000000;1.785174
4363.000000;1.787836
4362.000000;1.790221
4361.000000;1.791558
4360.000000;1.791824
4359.000000;1.791597
4358.000000;1.791493
4357.000000;1.791819
4356.000000;1.792616
4355.000000;1.793836
4354.000000;1.795353
4353.000000;1.796888
4352.000000;1.798073
4351.000000;1.798734
4350.000000;1.799042
4349.000000;1.799283
4348.000000;1.799441
4347.000000;1.799252
4346.000000;1.798782
4345.000000;1.798758
4344.000000;1.800026
4343.000000;1.802699
4342.000000;1.806036
4341.000000;1.809080
4340.000000;1.811206
4339.000000;1.812111
4338.000000;1.811757
4337.000000;1.810594
4336.000000;1.809506
4335.000000;1.809205
4334.000000;1.809818
4333.000000;1.811088
4332.000000;1.812638
4331.000000;1.813957
4330.000000;1.814568
4329.000000;1.814629
4328.000000;1.815073
4327.000000;1.816653
4326.000000;1.818896
4325.000000;1.820417
4324.000000;1.820436
4323.000000;1.819709
4322.000000;1.819785
4321.000000;1.821533
4320.000000;1.824489
4319.000000;1.827447
4318.000000;1.829498
4317.000000;1.830461
4316.000000;1.830521
4315.000000;1.829842
4314.000000;1.828700
4313.000000;1.827776
4312.000000;1.827916
4311.000000;1.829469
4310.000000;1.831946
4309.000000;1.834387
4308.000000;1.836098
4307.000000;1.837058
4306.000000;1.837610
4305.000000;1.837811
4304.000000;1.837285
4303.000000;1.835942
4302.000000;1.834651
4301.000000;1.834628
4300.000000;1.835990
4299.000000;1.837477
4298.000000;1.838028
4297.000000;1.838027
4296.000000;1.838164
4295.000000;1.837709
4294.000000;1.835227
4293.000000;1.831011
4292.000000;1.827523
4291.000000;1.826928
4290.000000;1.828992
4289.000000;1.831762
4288.000000;1.833593
4287.000000;1.834057
4286.000000;1.833588
4285.000000;1.833045
4284.000000;1.833278
4283.000000;1.834390
4282.000000;1.835605
4281.000000;1.836182
4280.000000;1.836041
4279.000000;1.835191
4278.000000;1.833317
4277.000000;1.830570
4276.000000;1.828050
4275.000000;1.826765
4274.000000;1.826615
4273.000000;1.826942
4272.000000;1.827331
4271.000000;1.827136
4270.000000;1.825176
4269.000000;1.821210
4268.000000;1.817107
4267.000000;1.815019
4266.000000;1.814689
4265.000000;1.814000
4264.000000;1.812076
4263.000000;1.810196
4262.000000;1.809281
4261.000000;1.808090
4260.000000;1.804929
4259.000000;1.800111
4258.000000;1.795396
4257.000000;1.791565
4256.000000;1.787913
4255.000000;1.784025
4254.000000;1.780968
4253.000000;1.780049
4252.000000;1.780635
4251.000000;1.779816
4250.000000;1.775036
4249.000000;1.767125
4248.000000;1.759576
4247.000000;1.754665
4246.000000;1.751664
4245.000000;1.749078
4244.000000;1.747341
4243.000000;1.747296
4242.000000;1.746889
4241.000000;1.741945
4240.000000;1.731245
4239.000000;1.718600
4238.000000;1.708131
4237.000000;1.699689
4236.000000;1.690930
4235.000000;1.682336
4234.000000;1.677131
4233.000000;1.676495
4232.000000;1.677535
4231.000000;1.676286
4230.000000;1.671291
4229.000000;1.663825
4228.000000;1.655683
4227.000000;1.647324
4226.000000;1.637694
4225.000000;1.625188
4224.000000;1.609077
4223.000000;1.590734
4222.000000;1.573051
4221.000000;1.557933
4220.000000;1.544668
4219.000000;1.531354
4218.000000;1.517616
4217.000000;1.504874
4216.000000;1.493690
4215.000000;1.481686
4214.000000;1.464964
4213.000000;1.441450
4212.000000;1.411652
4211.000000;1.376665
4210.000000;1.337616
4209.000000;1.297473
4208.000000;1.261179
4207.000000;1.231668
4206.000000;1.205666
4205.000000;1.174884
4204.000000;1.132590
4203.000000;1.078458
4202.000000;1.015675
4201.000000;0.947195
4200.000000;0.880104
4199.000000;0.831207
4198.000000;0.819252
4197.000000;0.849999
4196.000000;0.912434
4195.000000;0.985632
4194.000000;1.053708
4193.000000;1.113584
4192.000000;1.167938
4191.000000;1.218096
4190.000000;1.264860
4189.000000;1.310072
4188.000000;1.354089
4187.000000;1.394549
4186.000000;1.430436
4185.000000;1.465332
4184.000000;1.503801
4183.000000;1.546051
4182.000000;1.588200
4181.000000;1.626430
4180.000000;1.658463
4179.000000;1.682365
4178.000000;1.697912
4177.000000;1.708966
4176.000000;1.721830
4175.000000;1.740836
4174.000000;1.766245
4173.000000;1.796284
4172.000000;1.829466
4171.000000;1.863855
4170.000000;1.895594
4169.000000;1.919701
4168.000000;1.934007
4167.000000;1.943851
4166.000000;1.959043
4165.000000;1.983467
4164.000000;2.009887
4163.000000;2.026614
4162.000000;2.030706
4161.000000;2.031274
4160.000000;2.038153
4159.000000;2.051963
4158.000000;2.066140
4157.000000;2.076799
4156.000000;2.088112
4155.000000;2.106970
4154.000000;2.135089
4153.000000;2.166517
4152.000000;2.191729
4151.000000;2.206532
4150.000000;2.215601
4149.000000;2.224035
4148.000000;2.231860
4147.000000;2.239194
4146.000000;2.249743
4145.000000;2.266268
4144.000000;2.284531
4143.000000;2.294881
4142.000000;2.293162
4141.000000;2.286373
4140.000000;2.283946
4139.000000;2.287885
4138.000000;2.293979
4137.000000;2.301593
4136.000000;2.316540
4135.000000;2.341699
4134.000000;2.372372
4133.000000;2.400854
4132.000000;2.419315
4131.000000;2.421960
4130.000000;2.412068
4129.000000;2.401849
4128.000000;2.401437
4127.000000;2.411801
4126.000000;2.427961
4125.000000;2.448499
4124.000000;2.477961
4123.000000;2.514041
4122.000000;2.539802
4121.000000;2.540804
4120.000000;2.523955
4119.000000;2.504522
4118.000000;2.488776
4117.000000;2.478355
4116.000000;2.477823
4115.000000;2.489767
4114.000000;2.507973
4113.000000;2.523774
4112.000000;2.538776
4111.000000;2.558237
4110.000000;2.573916
4109.000000;2.574519
4108.000000;2.566088
4107.000000;2.562890
4106.000000;2.572722
4105.000000;2.591270
4104.000000;2.606435
4103.000000;2.613856
4102.000000;2.621892
4101.000000;2.636396
4100.000000;2.649329
4099.000000;2.649408
4098.000000;2.640047
4097.000000;2.633372
4096.000000;2.633514
4095.000000;2.633500
4094.000000;2.624257
4093.000000;2.610614
4092.000000;2.610254
4091.000000;2.631326
4090.000000;2.660874
4089.000000;2.679031
4088.000000;2.685735
4087.000000;2.699683
4086.000000;2.731981
4085.000000;2.772054
4084.000000;2.797352
4083.000000;2.799328
4082.000000;2.792156
4081.000000;2.787817
4080.000000;2.779695
4079.000000;2.760582
4078.000000;2.741413
4077.000000;2.736052
4076.000000;2.741650
4075.000000;2.745841
4074.000000;2.748523
4073.000000;2.764943
4072.000000;2.803012
4071.000000;2.845236
4070.000000;2.865737
4069.000000;2.862658
4068.000000;2.851461
4067.000000;2.837730
4066.000000;2.821432
4065.000000;2.814549
4064.000000;2.829497
4063.000000;2.860091
4062.000000;2.883175
4061.000000;2.882496
4060.000000;2.874165
4059.000000;2.888433
4058.000000;2.930983
4057.000000;2.976714
4056.000000;2.992597
4055.000000;2.970374
4054.000000;2.930757
4053.000000;2.900269
4052.000000;2.894403
4051.000000;2.911842
4050.000000;2.937898
4049.000000;2.960128
4048.000000;2.979061
4047.000000;2.995558
4046.000000;3.002639
4045.000000;2.997971
4044.000000;2.987704
4043.000000;2.971657
4042.000000;2.944094
4041.000000;2.912218
4040.000000;2.894835
4039.000000;2.903857
4038.000000;2.924589
4037.000000;2.923567
4036.000000;2.899539
4035.000000;2.881265
4034.000000;2.873891
4033.000000;2.855854
4032.000000;2.819636
4031.000000;2.788459
4030.000000;2.787414
4029.000000;2.820797
4028.000000;2.872012
4027.000000;2.916353
4026.000000;2.938445
4025.000000;2.939517
4024.000000;2.930984
4023.000000;2.924150
4022.000000;2.923272
4021.000000;2.926072
4020.000000;2.928601
4019.000000;2.929102
4018.000000;2.927302
4017.000000;2.922396
4016.000000;2.917821
4015.000000;2.925786
4014.000000;2.957864
4013.000000;3.014156
4012.000000;3.083180
4011.000000;3.140278
4010.000000;3.149471
4009.000000;3.102891
4008.000000;3.035650
4007.000000;2.990181
4006.000000;2.987150
4005.000000;3.018313
4004.000000;3.056967
4003.000000;3.085312
4002.000000;3.114696
4001.000000;3.146678
4000.000000;3.150200
3999.000000;3.116973
3998.000000;3.080600
3997.000000;3.072310
3996.000000;3.097290
3995.000000;3.135940
3994.000000;3.152590
3993.000000;3.113089
3992.000000;3.053515
3991.000000;3.041954
3990.000000;3.099106
3989.000000;3.178468
3988.000000;3.189965
3987.000000;3.146043
3986.000000;3.123416
3985.000000;3.158847
3984.000000;3.246513
3983.000000;3.327268
3982.000000;3.327266
3981.000000;3.269674
3980.000000;3.203162
3979.000000;3.136139
3978.000000;3.072418
3977.000000;3.022539
3976.000000;2.999602
3975.000000;3.019800
3974.000000;3.085477
3973.000000;3.160768
3972.000000;3.180287
3971.000000;3.134268
3970.000000;3.088897
3969.000000;3.094155
3968.000000;3.150169
3967.000000;3.207139
3966.000000;3.206146
3965.000000;3.163932
3964.000000;3.137194
3963.000000;3.146691
3962.000000;3.169233
3961.000000;3.172249
3960.000000;3.164070
3959.000000;3.181207
3958.000000;3.234043
3957.000000;3.287765
3956.000000;3.296982
3955.000000;3.260490
3954.000000;3.205927
3953.000000;3.156316
3952.000000;3.121548
3951.000000;3.092650
3950.000000;3.043603
3949.000000;2.969355
3948.000000;2.914575
3947.000000;2.923679
3946.000000;2.988661
3945.000000;3.037349
3944.000000;3.022094
3943.000000;2.997934
3942.000000;3.034648
3941.000000;3.168933
3940.000000;3.373908
3939.000000;3.440366
3938.000000;3.345977
3937.000000;3.255597
3936.000000;3.205676
3935.000000;3.204697
3934.000000;3.234883
3933.000000;3.230425
3932.000000;3.109983
3931.000000;2.987944
3930.000000;2.958272
3929.000000;2.975558
3928.000000;2.987734
3927.000000;2.991698
3926.000000;2.994220
3925.000000;3.013658
3924.000000;3.060638
3923.000000;3.117408
3922.000000;3.184518
3921.000000;3.322059
3920.000000;3.498258
3919.000000;3.386497
3918.000000;3.233570
3917.000000;3.303214
3916.000000;3.566486
3915.000000;3.593953
3914.000000;3.514995
3913.000000;3.553818
3912.000000;3.584450
3911.000000;3.625512
3910.000000;3.654320
3909.000000;3.568217
3908.000000;3.398548
3907.000000;3.255465
3906.000000;3.199368
3905.000000;3.261967
3904.000000;3.385067
3903.000000;3.405392
3902.000000;3.444581
3901.000000;3.459836
3900.000000;3.286229
3899.000000;3.205121
3898.000000;3.226592
3897.000000;3.283358
3896.000000;3.341770
3895.000000;3.409817
3894.000000;3.492858
3893.000000;3.580383
3892.000000;3.618343
3891.000000;3.756925
3890.000000;3.910396
3889.000000;3.603572
3888.000000;3.428585
3887.000000;3.422221
3886.000000;3.522645
3885.000000;3.595870
3884.000000;3.538216
3883.000000;3.498305
3882.000000;3.531403
3881.000000;3.608333
3880.000000;3.693136
3879.000000;3.987163
3878.000000;3.852053
3877.000000;3.554726
3876.000000;3.482045
3875.000000;3.542228
3874.000000;3.618763
3873.000000;3.580873
3872.000000;3.456167
3871.000000;3.339811
3870.000000;3.303743
3869.000000;3.342709
3868.000000;3.407473
3867.000000;3.431851
3866.000000;3.423558
3865.000000;3.521199
3864.000000;3.577945
3863.000000;3.401132
3862.000000;3.334728
3861.000000;3.417438
3860.000000;3.585839
3859.000000;3.733154
3858.000000;3.824661
3857.000000;3.984039
3856.000000;4.297833
3855.000000;4.041064
3854.000000;3.775214
3853.000000;3.724751
3852.000000;3.762299
3851.000000;3.886704
3850.000000;3.955791
3849.000000;3.797121
3848.000000;3.739402
3847.000000;3.820538
3846.000000;4.166348
3845.000000;3.915882
3844.000000;3.546280
3843.000000;3.421499
3842.000000;3.432313
3841.000000;3.403745
3840.000000;3.293247
3839.000000;3.290941
3838.000000;3.385022
3837.000000;3.545011
3836.000000;3.797820
3835.000000;4.399972
3834.000000;4.417545
3833.000000;3.766799
3832.000000;3.530380
3831.000000;3.470338
3830.000000;3.514887
3829.000000;3.554785
3828.000000;3.601227
3827.000000;3.803974
3826.000000;4.360991
3825.000000;3.978697
3824.000000;4.000793
3823.000000;3.788834
3822.000000;3.499902
3821.000000;3.423692
3820.000000;3.442782
3819.000000;3.481193
3818.000000;3.463177
3817.000000;3.450255
3816.000000;3.553305
3815.000000;3.810742
3814.000000;4.270746
3813.000000;4.166877
3812.000000;3.893236
3811.000000;3.797863
3810.000000;3.668006
3809.000000;3.583908
3808.000000;3.631586
3807.000000;3.810218
3806.000000;4.150278
3805.000000;3.983952
3804.000000;3.604301
3803.000000;3.470515
3802.000000;3.533525
3801.000000;3.812375
3800.000000;4.079023
3799.000000;3.899344
3798.000000;3.820029
3797.000000;3.860952
3796.000000;3.792599
3795.000000;3.675438
3794.000000;3.649706
3793.000000;3.787863
3792.000000;4.098481
3791.000000;4.012730
3790.000000;3.810631
3789.000000;3.719424
3788.000000;3.697043
3787.000000;3.682324
3786.000000;3.649001
3785.000000;3.642776
3784.000000;3.713461
3783.000000;3.737902
3782.000000;3.646355
3781.000000;3.708518
3780.000000;3.926764
3779.000000;3.838318
3778.000000;3.719969
3777.000000;3.738826
3776.000000;3.754412
3775.000000;3.800846
3774.000000;3.930253
3773.000000;4.049094
3772.000000;4.083634
3771.000000;4.103260
3770.000000;3.841732
3769.000000;3.586860
3768.000000;3.465561
3767.000000;3.454102
3766.000000;3.534416
3765.000000;3.628272
3764.000000;3.609590
3763.000000;3.613390
3762.000000;3.694385
3761.000000;3.965423
3760.000000;4.376272
3759.000000;3.730511
3758.000000;3.458491
3757.000000;3.340819
3756.000000;3.352540
3755.000000;3.460723
3754.000000;3.542495
3753.000000;3.566617
3752.000000;3.599667
3751.000000;3.579665
3750.000000;3.531500
3749.000000;3.458578
3748.000000;3.342719
3747.000000;3.244894
3746.000000;3.251241
3745.000000;3.415605
3744.000000;3.626071
3743.000000;3.653834
3742.000000;3.771065
3741.000000;3.777968
3740.000000;3.959677
3739.000000;4.425848
3738.000000;4.082618
3737.000000;3.906107
3736.000000;3.724196
3735.000000;3.533905
3734.000000;3.446744
3733.000000;3.444651
3732.000000;3.485442
3731.000000;3.560451
3730.000000;3.692709
3729.000000;4.015589
3728.000000;4.195291
3727.000000;3.690154
3726.000000;3.422882
3725.000000;3.342890
3724.000000;3.625649
3723.000000;3.784187
3722.000000;3.355396
3721.000000;3.281017
3720.000000;3.404105
3719.000000;3.641074
3718.000000;3.659058
3717.000000;3.568449
3716.000000;3.540233
3715.000000;3.568552
3714.000000;3.581544
3713.000000;3.469198
3712.000000;3.371119
3711.000000;3.354361
3710.000000;3.394203
3709.000000;3.482506
3708.000000;3.606202
3707.000000;3.683056
3706.000000;3.701913
3705.000000;3.746401
3704.000000;3.941293
3703.000000;4.202141
3702.000000;3.990219
3701.000000;3.797647
3700.000000;3.806677
3699.000000;3.836348
3698.000000;3.631142
3697.000000;3.451944
3696.000000;3.343432
3695.000000;3.296173
3694.000000;3.345645
3693.000000;3.502202
3692.000000;3.758846
3691.000000;4.124393
3690.000000;4.188216
3689.000000;4.064625
3688.000000;3.787851
3687.000000;3.596439
3686.000000;3.561048
3685.000000;3.727699
3684.000000;4.206510
3683.000000;3.941619
3682.000000;3.702799
3681.000000;3.545303
3680.000000;3.431673
3679.000000;3.388065
3678.000000;3.446949
3677.000000;3.646887
3676.000000;3.903818
3675.000000;3.907881
3674.000000;3.758821
3673.000000;3.615897
3672.000000;3.547702
3671.000000;3.546528
3670.000000;3.487519
3669.000000;3.375632
3668.000000;3.313040
3667.000000;3.340848
3666.000000;3.452112
3665.000000;3.611903
3664.000000;3.625259
3663.000000;3.559583
3662.000000;3.675243
3661.000000;4.257885
3660.000000;3.716374
3659.000000;3.496121
3658.000000;3.418891
3657.000000;3.358845
3656.000000;3.335091
3655.000000;3.364080
3654.000000;3.523802
3653.000000;3.721363
3652.000000;3.483666
3651.000000;3.335915
3650.000000;3.352351
3649.000000;3.416900
3648.000000;3.362438
3647.000000;3.478475
3646.000000;3.436668
3645.000000;3.139668
3644.000000;3.057591
3643.000000;3.110744
3642.000000;3.259952
3641.000000;3.366729
3640.000000;3.351820
3639.000000;3.384753
3638.000000;3.558225
3637.000000;3.946039
3636.000000;3.621202
3635.000000;3.345719
3634.000000;3.260682
3633.000000;3.315679
3632.000000;3.377008
3631.000000;3.199831
3630.000000;3.103204
3629.000000;3.225606
3628.000000;3.655452
3627.000000;3.611725
3626.000000;3.329833
3625.000000;3.226740
3624.000000;3.209835
3623.000000;3.194054
3622.000000;3.108754
3621.000000;3.023619
3620.000000;2.998429
3619.000000;3.022958
3618.000000;3.013389
3617.000000;2.982154
3616.000000;3.000198
3615.000000;3.050363
3614.000000;3.104106
3613.000000;3.096044
3612.000000;3.076811
3611.000000;3.152567
3610.000000;3.328007
3609.000000;3.537301
3608.000000;3.535603
3607.000000;3.323042
3606.000000;3.126274
3605.000000;3.022266
3604.000000;3.017607
3603.000000;3.087501
3602.000000;3.210965
3601.000000;3.400728
3600.000000;3.787781
3599.000000;3.871194
3598.000000;3.481455
3597.000000;3.464840
3596.000000;3.690879
3595.000000;3.568610
3594.000000;3.246276
3593.000000;3.189795
3592.000000;3.239360
3591.000000;3.278385
3590.000000;3.230554
3589.000000;3.188381
3588.000000;3.233549
3587.000000;3.371009
3586.000000;3.459966
3585.000000;3.422723
3584.000000;3.372985
3583.000000;3.386739
3582.000000;3.481883
3581.000000;3.689264
3580.000000;3.629602
3579.000000;3.419483
3578.000000;3.386672
3577.000000;3.489679
3576.000000;3.569957
3575.000000;3.560081
3574.000000;3.653881
3573.000000;4.040845
3572.000000;3.665504
3571.000000;3.232905
3570.000000;3.027132
3569.000000;2.888322
3568.000000;2.791305
3567.000000;2.779156
3566.000000;2.978740
3565.000000;3.195511
3564.000000;3.087810
3563.000000;3.101636
3562.000000;3.184891
3561.000000;3.297771
3560.000000;3.460378
3559.000000;3.640311
3558.000000;3.689101
3557.000000;3.511024
3556.000000;3.286572
3555.000000;3.216328
3554.000000;3.341973
3553.000000;3.728636
3552.000000;3.895190
3551.000000;3.581872
3550.000000;3.340817
3549.000000;3.248030
3548.000000;3.250700
3547.000000;3.329890
3546.000000;3.309859
3545.000000;3.060844
3544.000000;2.953948
3543.000000;3.062089
3542.000000;3.506442
3541.000000;3.632168
3540.000000;3.320770
3539.000000;3.375918
3538.000000;3.772212
3537.000000;4.044089
3536.000000;3.735688
3535.000000;3.976870
3534.000000;4.219467
3533.000000;3.967744
3532.000000;3.721600
3531.000000;3.620671
3530.000000;3.610551
3529.000000;3.661356
3528.000000;3.771707
3527.000000;3.950189
3526.000000;4.105713
3525.000000;3.837276
3524.000000;3.488131
3523.000000;3.306568
3522.000000;3.283612
3521.000000;3.432585
3520.000000;3.733311
3519.000000;3.618736
3518.000000;3.472720
3517.000000;3.477342
3516.000000;3.463721
3515.000000;3.449463
3514.000000;3.521595
3513.000000;3.655618
3512.000000;3.768232
3511.000000;3.781295
3510.000000;3.686726
3509.000000;3.517567
3508.000000;3.366190
3507.000000;3.271528
3506.000000;3.249733
3505.000000;3.322521
3504.000000;3.546246
3503.000000;4.184878
3502.000000;3.655341
3501.000000;3.403150
3500.000000;3.375637
3499.000000;3.347776
3498.000000;3.338322
3497.000000;3.391589
3496.000000;3.422074
3495.000000;3.334215
3494.000000;3.322528
3493.000000;3.451273
3492.000000;3.712321
