Criado como novo conjunto de dados;"1909daniel.spp","-4229081.9 Secs"
4353.000000;1.483454
4352.000000;1.483544
4351.000000;1.484201
4350.000000;1.484925
4349.000000;1.485130
4348.000000;1.484730
4347.000000;1.484110
4346.000000;1.483591
4345.000000;1.483113
4344.000000;1.482435
4343.000000;1.481438
4342.000000;1.480181
4341.000000;1.478864
4340.000000;1.477835
4339.000000;1.477433
4338.000000;1.477607
4337.000000;1.477844
4336.000000;1.477713
4335.000000;1.477395
4334.000000;1.477386
4333.000000;1.477712
4332.000000;1.477773
4331.000000;1.477096
4330.000000;1.475955
4329.000000;1.475031
4328.000000;1.474617
4327.000000;1.474382
4326.000000;1.473831
4325.000000;1.472802
4324.000000;1.471523
4323.000000;1.470345
4322.000000;1.469412
4321.000000;1.468580
4320.000000;1.467731
4319.000000;1.467125
4318.000000;1.467138
4317.000000;1.467590
4316.000000;1.467634
4315.000000;1.466596
4314.000000;1.464724
4313.000000;1.462818
4312.000000;1.461341
4311.000000;1.460257
4310.000000;1.459547
4309.000000;1.459291
4308.000000;1.459201
4307.000000;1.458560
4306.000000;1.456903
4305.000000;1.454482
4304.000000;1.451860
4303.000000;1.449377
4302.000000;1.447230
4301.000000;1.445745
4300.000000;1.445126
4299.000000;1.445008
4298.000000;1.444631
4297.000000;1.443578
4296.000000;1.442135
4295.000000;1.440845
4294.000000;1.439793
4293.000000;1.438458
4292.000000;1.436267
4291.000000;1.433229
4290.000000;1.429987
4289.000000;1.427219
4288.000000;1.425056
4287.000000;1.423151
4286.000000;1.421188
4285.000000;1.419106
4284.000000;1.416851
4283.000000;1.414220
4282.000000;1.411203
4281.000000;1.408327
4280.000000;1.406358
4279.000000;1.405497
4278.000000;1.404903
4277.000000;1.403165
4276.000000;1.399467
4275.000000;1.394393
4274.000000;1.389564
4273.000000;1.386329
4272.000000;1.384681
4271.000000;1.383421
4270.000000;1.381322
4269.000000;1.378074
4268.000000;1.374199
4267.000000;1.370373
4266.000000;1.366930
4265.000000;1.363804
4264.000000;1.360720
4263.000000;1.357475
4262.000000;1.354029
4261.000000;1.350290
4260.000000;1.345955
4259.000000;1.340838
4258.000000;1.335352
4257.000000;1.330383
4256.000000;1.326521
4255.000000;1.323550
4254.000000;1.320751
4253.000000;1.317467
4252.000000;1.313246
4251.000000;1.307730
4250.000000;1.300854
4249.000000;1.293125
4248.000000;1.285419
4247.000000;1.278434
4246.000000;1.272368
4245.000000;1.266897
4244.000000;1.261417
4243.000000;1.255439
4242.000000;1.249118
4241.000000;1.243231
4240.000000;1.238250
4239.000000;1.233475
4238.000000;1.227548
4237.000000;1.219774
4236.000000;1.210617
4235.000000;1.201128
4234.000000;1.192190
4233.000000;1.184075
4232.000000;1.176255
4231.000000;1.167648
4230.000000;1.157555
4229.000000;1.146461
4228.000000;1.135278
4227.000000;1.123841
4226.000000;1.111025
4225.000000;1.096665
4224.000000;1.082269
4223.000000;1.069055
4222.000000;1.056254
4221.000000;1.042403
4220.000000;1.027615
4219.000000;1.013049
4218.000000;0.998358
4217.000000;0.981521
4216.000000;0.961586
4215.000000;0.939930
4214.000000;0.917854
4213.000000;0.894350
4212.000000;0.867470
4211.000000;0.837067
4210.000000;0.805089
4209.000000;0.773399
4208.000000;0.741924
4207.000000;0.708431
4206.000000;0.669633
4205.000000;0.623547
4204.000000;0.571604
4203.000000;0.517202
4202.000000;0.461028
4201.000000;0.400540
4200.000000;0.338111
4199.000000;0.288341
4198.000000;0.270014
4197.000000;0.290925
4196.000000;0.343934
4195.000000;0.411787
4194.000000;0.479558
4193.000000;0.542879
4192.000000;0.603028
4191.000000;0.659872
4190.000000;0.711820
4189.000000;0.758944
4188.000000;0.802872
4187.000000;0.844259
4186.000000;0.882208
4185.000000;0.916339
4184.000000;0.948304
4183.000000;0.980436
4182.000000;1.013176
4181.000000;1.044552
4180.000000;1.072363
4179.000000;1.096431
4178.000000;1.118443
4177.000000;1.140082
4176.000000;1.161942
4175.000000;1.183969
4174.000000;1.205948
4173.000000;1.227152
4172.000000;1.246383
4171.000000;1.263319
4170.000000;1.279306
4169.000000;1.295975
4168.000000;1.313504
4167.000000;1.330962
4166.000000;1.347986
4165.000000;1.365056
4164.000000;1.382092
4163.000000;1.397975
4162.000000;1.411943
4161.000000;1.424693
4160.000000;1.437742
4159.000000;1.452126
4158.000000;1.467900
4157.000000;1.484657
4156.000000;1.501816
4155.000000;1.518379
4154.000000;1.533200
4153.000000;1.545775
4152.000000;1.556508
4151.000000;1.565998
4150.000000;1.574142
4149.000000;1.580448
4148.000000;1.585624
4147.000000;1.592329
4146.000000;1.603482
4145.000000;1.619508
4144.000000;1.637513
4143.000000;1.653480
4142.000000;1.665265
4141.000000;1.673444
4140.000000;1.679911
4139.000000;1.686361
4138.000000;1.693900
4137.000000;1.703244
4136.000000;1.714733
4135.000000;1.727920
4134.000000;1.741130
4133.000000;1.751836
4132.000000;1.758439
4131.000000;1.762089
4130.000000;1.765975
4129.000000;1.772461
4128.000000;1.781412
4127.000000;1.791208
4126.000000;1.800555
4125.000000;1.809056
4124.000000;1.817050
4123.000000;1.825641
4122.000000;1.835994
4121.000000;1.847791
4120.000000;1.859102
4119.000000;1.868576
4118.000000;1.876755
4117.000000;1.884080
4116.000000;1.889035
4115.000000;1.890390
4114.000000;1.890332
4113.000000;1.893189
4112.000000;1.901243
4111.000000;1.912903
4110.000000;1.924603
4109.000000;1.933846
4108.000000;1.940587
4107.000000;1.946419
4106.000000;1.952936
4105.000000;1.960405
4104.000000;1.967924
4103.000000;1.975191
4102.000000;1.983125
4101.000000;1.991853
4100.000000;1.999435
4099.000000;2.004083
4098.000000;2.006568
4097.000000;2.009029
4096.000000;2.012649
4095.000000;2.018080
4094.000000;2.026591
4093.000000;2.038287
4092.000000;2.049821
4091.000000;2.057109
4090.000000;2.060566
4089.000000;2.064105
4088.000000;2.068973
4087.000000;2.072258
4086.000000;2.072340
4085.000000;2.072406
4084.000000;2.076535
4083.000000;2.084758
4082.000000;2.094058
4081.000000;2.103024
4080.000000;2.112995
4079.000000;2.124871
4078.000000;2.137158
4077.000000;2.147337
4076.000000;2.153586
4075.000000;2.155410
4074.000000;2.153834
4073.000000;2.150827
4072.000000;2.148335
4071.000000;2.147988
4070.000000;2.151120
4069.000000;2.158228
4068.000000;2.167589
4067.000000;2.175149
4066.000000;2.177988
4065.000000;2.178276
4064.000000;2.181937
4063.000000;2.192431
4062.000000;2.206464
4061.000000;2.216587
4060.000000;2.218645
4059.000000;2.215380
4058.000000;2.211473
4057.000000;2.208401
4056.000000;2.205938
4055.000000;2.205999
4054.000000;2.211861
4053.000000;2.223685
4052.000000;2.237444
4051.000000;2.248131
4050.000000;2.254369
4049.000000;2.259929
4048.000000;2.268735
4047.000000;2.280948
4046.000000;2.294097
4045.000000;2.304643
4044.000000;2.309142
4043.000000;2.306254
4042.000000;2.297820
4041.000000;2.288047
4040.000000;2.281745
4039.000000;2.282381
4038.000000;2.289987
4037.000000;2.299916
4036.000000;2.306407
4035.000000;2.309126
4034.000000;2.312290
4033.000000;2.318112
4032.000000;2.325275
4031.000000;2.332819
4030.000000;2.343055
4029.000000;2.359777
4028.000000;2.383679
4027.000000;2.409326
4026.000000;2.426769
4025.000000;2.428394
4024.000000;2.416490
4023.000000;2.403378
4022.000000;2.401981
4021.000000;2.415355
4020.000000;2.434499
4019.000000;2.446677
4018.000000;2.446631
4017.000000;2.437713
4016.000000;2.425350
4015.000000;2.414628
4014.000000;2.410818
4013.000000;2.417402
4012.000000;2.433824
4011.000000;2.456550
4010.000000;2.480972
4009.000000;2.500521
4008.000000;2.507966
4007.000000;2.503760
4006.000000;2.498796
4005.000000;2.502672
4004.000000;2.512940
4003.000000;2.518088
4002.000000;2.510554
4001.000000;2.493659
4000.000000;2.475576
3999.000000;2.465948
3998.000000;2.476466
3997.000000;2.512422
3996.000000;2.561599
3995.000000;2.597351
3994.000000;2.603101
3993.000000;2.590316
3992.000000;2.580273
3991.000000;2.581385
3990.000000;2.589720
3989.000000;2.600017
3988.000000;2.610219
3987.000000;2.617781
3986.000000;2.619819
3985.000000;2.618566
3984.000000;2.615867
3983.000000;2.608886
3982.000000;2.600424
3981.000000;2.597165
3980.000000;2.602396
3979.000000;2.618164
3978.000000;2.642743
3977.000000;2.663919
3976.000000;2.665640
3975.000000;2.648067
3974.000000;2.630412
3973.000000;2.628218
3972.000000;2.639164
3971.000000;2.652242
3970.000000;2.664094
3969.000000;2.681928
3968.000000;2.708037
3967.000000;2.731029
3966.000000;2.741055
3965.000000;2.743250
3964.000000;2.743056
3963.000000;2.731870
3962.000000;2.701608
3961.000000;2.663059
3960.000000;2.636458
3959.000000;2.634506
3958.000000;2.659243
3957.000000;2.705104
3956.000000;2.760122
3955.000000;2.808047
3954.000000;2.836156
3953.000000;2.845111
3952.000000;2.844384
3951.000000;2.842777
3950.000000;2.844285
3949.000000;2.844413
3948.000000;2.830670
3947.000000;2.797540
3946.000000;2.763254
3945.000000;2.754372
3944.000000;2.775373
3943.000000;2.802240
3942.000000;2.810267
3941.000000;2.807989
3940.000000;2.821341
3939.000000;2.853162
3938.000000;2.878293
3937.000000;2.875556
3936.000000;2.853888
3935.000000;2.837338
3934.000000;2.838357
3933.000000;2.852264
3932.000000;2.864607
3931.000000;2.858806
3930.000000;2.840919
3929.000000;2.845192
3928.000000;2.889819
3927.000000;2.957027
3926.000000;3.007781
3925.000000;3.006921
3924.000000;2.963139
3923.000000;2.922555
3922.000000;2.909427
3921.000000;2.924379
3920.000000;2.965920
3919.000000;3.029253
3918.000000;3.089924
3917.000000;3.103366
3916.000000;3.067644
3915.000000;3.022981
3914.000000;2.987076
3913.000000;2.978303
3912.000000;3.021851
3911.000000;3.124628
3910.000000;3.261211
3909.000000;3.353947
3908.000000;3.347536
3907.000000;3.315475
3906.000000;3.321639
3905.000000;3.342419
3904.000000;3.309096
3903.000000;3.223662
3902.000000;3.153651
3901.000000;3.069570
3900.000000;2.935406
3899.000000;2.830577
3898.000000;2.800177
3897.000000;2.861719
3896.000000;3.016435
3895.000000;3.220020
3894.000000;3.376042
3893.000000;3.400224
3892.000000;3.304610
3891.000000;3.161379
3890.000000;3.036287
3889.000000;2.987064
3888.000000;3.041215
3887.000000;3.171164
3886.000000;3.308400
3885.000000;3.380371
3884.000000;3.349648
3883.000000;3.272554
3882.000000;3.243274
3881.000000;3.260111
3880.000000;3.271142
3879.000000;3.265789
3878.000000;3.263154
3877.000000;3.296759
3876.000000;3.379758
3875.000000;3.477799
3874.000000;3.544093
3873.000000;3.530996
3872.000000;3.458279
3871.000000;3.413595
3870.000000;3.416149
3869.000000;3.489156
3868.000000;3.864247
3867.000000;4.189512
3866.000000;3.754534
3865.000000;3.758480
3864.000000;3.828489
3863.000000;4.063909
3862.000000;3.553023
3861.000000;3.266793
3860.000000;3.227511
3859.000000;3.310472
3858.000000;3.495956
3857.000000;3.657724
3856.000000;3.624980
3855.000000;3.489210
3854.000000;3.345884
3853.000000;3.178571
3852.000000;3.116208
3851.000000;3.303744
3850.000000;3.410177
3849.000000;3.503661
3848.000000;3.833382
3847.000000;3.760821
3846.000000;3.574648
3845.000000;3.599361
3844.000000;3.740799
3843.000000;3.660242
3842.000000;3.553160
3841.000000;3.765573
3840.000000;4.248324
3839.000000;3.775381
3838.000000;3.623638
3837.000000;3.613010
3836.000000;3.574616
3835.000000;3.521049
3834.000000;3.545761
3833.000000;3.559869
3832.000000;3.515833
3831.000000;3.504988
3830.000000;3.546803
3829.000000;3.603775
3828.000000;3.865849
3827.000000;4.131085
3826.000000;3.673592
3825.000000;3.527782
3824.000000;3.610844
3823.000000;3.746602
3822.000000;3.660519
3821.000000;3.444265
3820.000000;3.378532
3819.000000;3.491616
3818.000000;3.488082
3817.000000;3.504192
3816.000000;3.553813
3815.000000;3.472711
3814.000000;3.349510
3813.000000;3.397674
3812.000000;3.747445
3811.000000;3.805607
3810.000000;3.540933
3809.000000;3.532496
3808.000000;3.620443
3807.000000;4.036567
3806.000000;3.944637
3805.000000;3.376298
3804.000000;3.252395
3803.000000;3.339116
3802.000000;3.530855
3801.000000;4.197994
3800.000000;3.826689
3799.000000;3.410340
3798.000000;3.418086
3797.000000;3.555863
3796.000000;3.662847
3795.000000;3.736471
3794.000000;3.866854
3793.000000;3.619363
3792.000000;3.448886
3791.000000;3.426388
3790.000000;3.458303
3789.000000;3.504507
3788.000000;3.542212
3787.000000;3.576095
3786.000000;3.610251
3785.000000;3.663266
3784.000000;3.766496
3783.000000;3.959865
3782.000000;4.051422
3781.000000;3.855259
3780.000000;3.683167
3779.000000;3.581033
3778.000000;3.492577
3777.000000;3.384698
3776.000000;3.297026
3775.000000;3.282793
3774.000000;3.353011
3773.000000;3.517547
3772.000000;3.955284
3771.000000;4.094781
3770.000000;3.675031
3769.000000;3.600260
3768.000000;3.865460
3767.000000;3.998135
3766.000000;3.769198
3765.000000;3.754672
3764.000000;3.757589
3763.000000;3.671626
3762.000000;3.628107
3761.000000;3.620257
3760.000000;3.867634
3759.000000;4.392661
3758.000000;3.626815
3757.000000;3.899483
3756.000000;4.075982
3755.000000;3.401976
3754.000000;3.390598
3753.000000;3.526948
3752.000000;3.996859
3751.000000;4.183701
3750.000000;3.647980
3749.000000;3.361146
3748.000000;3.150022
3747.000000;3.118974
3746.000000;3.206534
3745.000000;3.310356
3744.000000;3.296312
3743.000000;3.346170
3742.000000;3.699246
3741.000000;3.635305
3740.000000;3.991097
3739.000000;3.839060
3738.000000;3.508009
3737.000000;3.377456
3736.000000;3.343855
3735.000000;3.503244
3734.000000;3.771572
3733.000000;3.423390
3732.000000;3.303819
3731.000000;3.353687
3730.000000;3.413949
3729.000000;3.565076
3728.000000;4.153377
3727.000000;4.400274
3726.000000;3.831113
3725.000000;3.624999
3724.000000;3.515204
3723.000000;3.493970
3722.000000;3.491851
3721.000000;3.502910
3720.000000;3.551753
3719.000000;3.594955
3718.000000;3.630750
3717.000000;3.687353
3716.000000;3.711504
3715.000000;3.711511
3714.000000;3.754974
3713.000000;3.797744
3712.000000;3.691481
3711.000000;3.592349
3710.000000;3.543961
3709.000000;3.383118
3708.000000;3.241049
3707.000000;3.184348
3706.000000;3.161371
3705.000000;3.136799
3704.000000;3.131639
3703.000000;3.164791
3702.000000;3.254370
3701.000000;3.456956
3700.000000;3.821918
3699.000000;3.976742
3698.000000;3.693727
3697.000000;3.485465
3696.000000;3.385644
3695.000000;3.388360
3694.000000;3.483877
3693.000000;3.540880
3692.000000;3.428077
3691.000000;3.269929
3690.000000;3.181293
3689.000000;3.207678
3688.000000;3.365380
3687.000000;3.699653
3686.000000;4.107480
3685.000000;3.899739
3684.000000;3.675616
3683.000000;3.612902
3682.000000;3.718977
3681.000000;3.994113
3680.000000;4.185818
3679.000000;4.307768
3678.000000;4.605666
3677.000000;4.423547
3676.000000;4.071267
3675.000000;3.661174
3674.000000;3.285101
3673.000000;3.143601
3672.000000;3.237335
3671.000000;3.456847
3670.000000;3.945411
3669.000000;3.789304
3668.000000;3.372591
3667.000000;3.303969
3666.000000;3.396142
3665.000000;3.544075
3664.000000;3.655015
3663.000000;3.738353
3662.000000;3.896878
3661.000000;4.146900
3660.000000;4.071041
3659.000000;3.738690
3658.000000;3.541502
3657.000000;3.471519
3656.000000;3.536089
3655.000000;3.689166
3654.000000;3.584717
3653.000000;3.460101
3652.000000;3.459874
3651.000000;3.427827
3650.000000;3.382447
3649.000000;3.434160
3648.000000;3.488321
3647.000000;3.332494
3646.000000;3.172464
3645.000000;3.141941
3644.000000;3.260193
3643.000000;3.505851
3642.000000;3.864361
3641.000000;3.898401
3640.000000;3.733203
3639.000000;3.736760
3638.000000;3.912628
3637.000000;4.278284
3636.000000;4.116861
3635.000000;3.831261
3634.000000;3.722371
3633.000000;3.727549
3632.000000;3.842553
3631.000000;3.868877
3630.000000;3.690869
3629.000000;3.497412
3628.000000;3.361208
3627.000000;3.258196
3626.000000;3.264410
3625.000000;3.508095
3624.000000;4.108678
3623.000000;4.422072
3622.000000;3.909506
3621.000000;3.738342
3620.000000;3.636184
3619.000000;3.611578
3618.000000;3.755312
3617.000000;4.065274
3616.000000;3.850543
3615.000000;3.628870
3614.000000;3.520557
3613.000000;3.316988
3612.000000;3.125716
3611.000000;3.052016
3610.000000;3.140705
3609.000000;3.478243
3608.000000;3.979093
3607.000000;3.709386
3606.000000;3.788335
3605.000000;4.196294
3604.000000;3.930987
3603.000000;3.757675
3602.000000;3.753124
3601.000000;3.706612
3600.000000;3.568344
3599.000000;3.546702
3598.000000;3.770219
3597.000000;4.099011
3596.000000;3.836948
3595.000000;3.699094
3594.000000;3.883260
3593.000000;4.090413
3592.000000;3.716382
3591.000000;3.512559
3590.000000;3.473890
3589.000000;3.422870
3588.000000;3.289161
3587.000000;3.180153
3586.000000;3.165881
3585.000000;3.221355
3584.000000;3.296377
3583.000000;3.336817
3582.000000;3.327260
3581.000000;3.304544
3580.000000;3.324845
3579.000000;3.443098
3578.000000;3.648898
3577.000000;3.659151
3576.000000;3.530236
3575.000000;3.504864
3574.000000;3.595309
3573.000000;3.785043
3572.000000;3.848952
3571.000000;3.841845
3570.000000;3.886811
3569.000000;3.566182
3568.000000;3.278930
3567.000000;3.182409
3566.000000;3.252050
3565.000000;3.422185
3564.000000;3.482685
3563.000000;3.415433
3562.000000;3.355249
3561.000000;3.327549
3560.000000;3.336322
3559.000000;3.343102
3558.000000;3.337506
3557.000000;3.372148
3556.000000;3.508396
3555.000000;3.873761
3554.000000;4.067445
3553.000000;3.750182
3552.000000;3.632008
3551.000000;3.640894
3550.000000;3.748194
3549.000000;3.681656
3548.000000;3.519340
3547.000000;3.483879
3546.000000;3.740634
3545.000000;4.235314
3544.000000;3.767427
3543.000000;3.738822
3542.000000;3.868877
3541.000000;3.690732
3540.000000;3.499713
3539.000000;3.419015
3538.000000;3.425649
3537.000000;3.466395
3536.000000;3.475658
3535.000000;3.435289
3534.000000;3.416439
3533.000000;3.468266
3532.000000;3.562467
3531.000000;3.576630
3530.000000;3.551977
3529.000000;3.587437
3528.000000;3.669838
3527.000000;3.964200
3526.000000;4.446889
3525.000000;3.866767
3524.000000;3.577207
3523.000000;3.460205
3522.000000;3.461152
3521.000000;3.527518
3520.000000;3.553543
3519.000000;3.548445
3518.000000;3.591056
3517.000000;3.769650
3516.000000;4.061441
3515.000000;3.988920
3514.000000;3.664709
3513.000000;3.478413
3512.000000;3.412625
3511.000000;3.603691
3510.000000;3.989020
3509.000000;3.528699
3508.000000;3.284481
3507.000000;3.272116
3506.000000;3.397004
3505.000000;3.716075
3504.000000;4.156867
3503.000000;4.639074
3502.000000;3.916262
3501.000000;3.534482
3500.000000;3.428992
3499.000000;3.445269
3498.000000;3.482877
3497.000000;3.431076
3496.000000;3.322026
3495.000000;3.238672
3494.000000;3.223278
3493.000000;3.275525
3492.000000;3.385430
3491.000000;3.542601
3490.000000;3.824803
3489.000000;4.039822
3488.000000;3.869427
3487.000000;3.865282
3486.000000;3.752400
3485.000000;3.595901
3484.000000;3.718172
3483.000000;3.860402
3482.000000;3.670659
3481.000000;3.566585
3480.000000;3.702906
