Criado como novo conjunto de dados;"1909daniel.spp","-4291185.1 Secs"
4300.000000;1.495676
4299.000000;1.495576
4298.000000;1.496828
4297.000000;1.499015
4296.000000;1.501274
4295.000000;1.503275
4294.000000;1.504961
4293.000000;1.505881
4292.000000;1.505648
4291.000000;1.504765
4290.000000;1.504171
4289.000000;1.504305
4288.000000;1.505166
4287.000000;1.506683
4286.000000;1.508370
4285.000000;1.509190
4284.000000;1.508629
4283.000000;1.507440
4282.000000;1.506648
4281.000000;1.506434
4280.000000;1.506689
4279.000000;1.507823
4278.000000;1.509824
4277.000000;1.511202
4276.000000;1.510249
4275.000000;1.507237
4274.000000;1.504311
4273.000000;1.503280
4272.000000;1.504225
4271.000000;1.505911
4270.000000;1.506925
4269.000000;1.506782
4268.000000;1.506490
4267.000000;1.507603
4266.000000;1.510241
4265.000000;1.512632
4264.000000;1.513133
4263.000000;1.511942
4262.000000;1.510069
4261.000000;1.507912
4260.000000;1.505916
4259.000000;1.505090
4258.000000;1.505502
4257.000000;1.505434
4256.000000;1.503285
4255.000000;1.499632
4254.000000;1.496352
4253.000000;1.494561
4252.000000;1.494419
4251.000000;1.495657
4250.000000;1.496875
4249.000000;1.495443
4248.000000;1.490099
4247.000000;1.483028
4246.000000;1.477618
4245.000000;1.475093
4244.000000;1.474518
4243.000000;1.474684
4242.000000;1.474320
4241.000000;1.471700
4240.000000;1.466260
4239.000000;1.459857
4238.000000;1.454586
4237.000000;1.450172
4236.000000;1.445070
4235.000000;1.439305
4234.000000;1.434165
4233.000000;1.429469
4232.000000;1.423410
4231.000000;1.415253
4230.000000;1.406468
4229.000000;1.398755
4228.000000;1.392179
4227.000000;1.385292
4226.000000;1.376464
4225.000000;1.365497
4224.000000;1.354074
4223.000000;1.343858
4222.000000;1.334118
4221.000000;1.322633
4220.000000;1.309471
4219.000000;1.297074
4218.000000;1.285663
4217.000000;1.272649
4216.000000;1.257452
4215.000000;1.242664
4214.000000;1.228357
4213.000000;1.208991
4212.000000;1.179366
4211.000000;1.141520
4210.000000;1.102171
4209.000000;1.066073
4208.000000;1.034957
4207.000000;1.008890
4206.000000;0.984811
4205.000000;0.956088
4204.000000;0.917850
4203.000000;0.871344
4202.000000;0.818575
4201.000000;0.757856
4200.000000;0.692650
4199.000000;0.640970
4198.000000;0.624480
4197.000000;0.649813
4196.000000;0.706930
4195.000000;0.777755
4194.000000;0.846771
4193.000000;0.906876
4192.000000;0.959279
4191.000000;1.010679
4190.000000;1.067271
4189.000000;1.129775
4188.000000;1.193518
4187.000000;1.251884
4186.000000;1.299051
4185.000000;1.332492
4184.000000;1.357305
4183.000000;1.384260
4182.000000;1.418561
4181.000000;1.455168
4180.000000;1.487789
4179.000000;1.515664
4178.000000;1.540384
4177.000000;1.562258
4176.000000;1.582704
4175.000000;1.607336
4174.000000;1.640399
4173.000000;1.677801
4172.000000;1.710603
4171.000000;1.733792
4170.000000;1.747733
4169.000000;1.752396
4168.000000;1.751151
4167.000000;1.755872
4166.000000;1.776118
4165.000000;1.809013
4164.000000;1.839310
4163.000000;1.854781
4162.000000;1.861009
4161.000000;1.870935
4160.000000;1.890383
4159.000000;1.917025
4158.000000;1.945371
4157.000000;1.970067
4156.000000;1.988039
4155.000000;1.999800
4154.000000;2.006990
4153.000000;2.010114
4152.000000;2.010420
4151.000000;2.010718
4150.000000;2.012321
4149.000000;2.014053
4148.000000;2.016717
4147.000000;2.026377
4146.000000;2.047212
4145.000000;2.073103
4144.000000;2.094636
4143.000000;2.111929
4142.000000;2.130931
4141.000000;2.150821
4140.000000;2.164796
4139.000000;2.171965
4138.000000;2.180435
4137.000000;2.197823
4136.000000;2.226697
4135.000000;2.265554
4134.000000;2.303260
4133.000000;2.319242
4132.000000;2.306749
4131.000000;2.287446
4130.000000;2.285873
4129.000000;2.304010
4128.000000;2.326925
4127.000000;2.347376
4126.000000;2.370478
4125.000000;2.392637
4124.000000;2.398353
4123.000000;2.384309
4122.000000;2.365373
4121.000000;2.355475
4120.000000;2.358244
4119.000000;2.369435
4118.000000;2.387283
4117.000000;2.414926
4116.000000;2.448656
4115.000000;2.477149
4114.000000;2.490147
4113.000000;2.483959
4112.000000;2.465313
4111.000000;2.450510
4110.000000;2.454139
4109.000000;2.477215
4108.000000;2.505316
4107.000000;2.519476
4106.000000;2.519505
4105.000000;2.525777
4104.000000;2.556386
4103.000000;2.612457
4102.000000;2.669998
4101.000000;2.693443
4100.000000;2.675189
4099.000000;2.640409
4098.000000;2.609858
4097.000000;2.587404
4096.000000;2.575565
4095.000000;2.583115
4094.000000;2.611103
4093.000000;2.643398
4092.000000;2.665874
4091.000000;2.676539
4090.000000;2.672207
4089.000000;2.643788
4088.000000;2.601637
4087.000000;2.578789
4086.000000;2.595585
4085.000000;2.649854
4084.000000;2.723678
4083.000000;2.793544
4082.000000;2.825612
4081.000000;2.789250
4080.000000;2.720418
4079.000000;2.681388
4078.000000;2.693337
4077.000000;2.732417
4076.000000;2.760154
4075.000000;2.760671
4074.000000;2.739741
4073.000000;2.717233
4072.000000;2.698756
4071.000000;2.680956
4070.000000;2.677716
4069.000000;2.699705
4068.000000;2.741430
4067.000000;2.791630
4066.000000;2.836379
4065.000000;2.853514
4064.000000;2.820568
4063.000000;2.756187
4062.000000;2.704699
4061.000000;2.682874
4060.000000;2.695378
4059.000000;2.751006
4058.000000;2.842844
4057.000000;2.925162
4056.000000;2.945574
4055.000000;2.920784
4054.000000;2.886860
4053.000000;2.839086
4052.000000;2.777646
4051.000000;2.735203
4050.000000;2.737432
4049.000000;2.786661
4048.000000;2.862271
4047.000000;2.924572
4046.000000;2.952695
4045.000000;2.965054
4044.000000;2.973901
4043.000000;2.969701
4042.000000;2.941852
4041.000000;2.902482
4040.000000;2.876861
4039.000000;2.875216
4038.000000;2.893220
4037.000000;2.919442
4036.000000;2.944128
4035.000000;2.959379
4034.000000;2.962615
4033.000000;2.975508
4032.000000;3.024765
4031.000000;3.112972
4030.000000;3.190495
4029.000000;3.180734
4028.000000;3.105230
4027.000000;3.050536
4026.000000;3.044667
4025.000000;3.026364
4024.000000;2.960654
4023.000000;2.886143
4022.000000;2.833502
4021.000000;2.819741
4020.000000;2.840162
4019.000000;2.875063
4018.000000;2.911086
4017.000000;2.954198
4016.000000;3.011725
4015.000000;3.057394
4014.000000;3.069525
4013.000000;3.062036
4012.000000;3.039952
4011.000000;3.002413
4010.000000;2.962889
4009.000000;2.943834
4008.000000;2.958476
4007.000000;3.008055
4006.000000;3.068943
4005.000000;3.100383
4004.000000;3.096612
4003.000000;3.081551
4002.000000;3.066692
4001.000000;3.052617
4000.000000;3.054533
3999.000000;3.090006
3998.000000;3.131628
3997.000000;3.108590
3996.000000;3.018963
3995.000000;2.940857
3994.000000;2.920465
3993.000000;2.954499
3992.000000;3.005301
3991.000000;3.028478
3990.000000;3.034895
3989.000000;3.069786
3988.000000;3.139379
3987.000000;3.171216
3986.000000;3.117380
3985.000000;3.070096
3984.000000;3.105375
3983.000000;3.236491
3982.000000;3.422952
3981.000000;3.552822
3980.000000;3.603187
3979.000000;3.668983
3978.000000;3.652880
3977.000000;3.496732
3976.000000;3.324822
3975.000000;3.180893
3974.000000;3.072203
3973.000000;2.987799
3972.000000;2.930873
3971.000000;2.926077
3970.000000;2.995096
3969.000000;3.128513
3968.000000;3.253599
3967.000000;3.270618
3966.000000;3.209449
3965.000000;3.178099
3964.000000;3.231353
3963.000000;3.364342
3962.000000;3.462787
3961.000000;3.382002
3960.000000;3.252479
3959.000000;3.176435
3958.000000;3.149567
3957.000000;3.151987
3956.000000;3.188557
3955.000000;3.276955
3954.000000;3.347752
3953.000000;3.287428
3952.000000;3.180087
3951.000000;3.139879
3950.000000;3.188382
3949.000000;3.246031
3948.000000;3.219954
3947.000000;3.187284
3946.000000;3.203132
3945.000000;3.201635
3944.000000;3.139715
3943.000000;3.074095
3942.000000;3.047323
3941.000000;3.085052
3940.000000;3.212921
3939.000000;3.503330
3938.000000;3.701091
3937.000000;3.431779
3936.000000;3.277339
3935.000000;3.215037
3934.000000;3.193002
3933.000000;3.241527
3932.000000;3.386960
3931.000000;3.698238
3930.000000;3.928302
3929.000000;3.857356
3928.000000;3.935759
3927.000000;3.738375
3926.000000;3.518623
3925.000000;3.411429
3924.000000;3.187561
3923.000000;3.012206
3922.000000;2.988472
3921.000000;3.075479
3920.000000;3.161438
3919.000000;3.176845
3918.000000;3.188917
3917.000000;3.210714
3916.000000;3.250979
3915.000000;3.382812
3914.000000;3.693369
3913.000000;4.296685
3912.000000;3.938347
3911.000000;3.456506
3910.000000;3.283607
3909.000000;3.265925
3908.000000;3.317782
3907.000000;3.414947
3906.000000;3.578420
3905.000000;3.810316
3904.000000;3.986682
3903.000000;3.708211
3902.000000;3.442180
3901.000000;3.263414
3900.000000;3.072140
3899.000000;2.932841
3898.000000;2.890373
3897.000000;2.906902
3896.000000;2.923187
3895.000000;2.960909
3894.000000;3.085527
3893.000000;3.319673
3892.000000;3.474402
3891.000000;3.405336
3890.000000;3.405673
3889.000000;3.700256
3888.000000;3.834615
3887.000000;3.502823
3886.000000;3.455007
3885.000000;3.498721
3884.000000;3.436173
3883.000000;3.333748
3882.000000;3.266453
3881.000000;3.239517
3880.000000;3.245151
3879.000000;3.365178
3878.000000;3.495482
3877.000000;3.548915
3876.000000;3.743457
3875.000000;3.511437
3874.000000;3.296170
3873.000000;3.389792
3872.000000;3.661554
3871.000000;3.829962
3870.000000;3.638066
3869.000000;3.252488
3868.000000;3.053582
3867.000000;3.058793
3866.000000;3.179243
3865.000000;3.140392
3864.000000;2.984913
3863.000000;3.016435
3862.000000;3.320070
3861.000000;3.596914
3860.000000;3.327520
3859.000000;3.202500
3858.000000;3.246945
3857.000000;3.496828
3856.000000;3.861942
3855.000000;3.401274
3854.000000;3.180058
3853.000000;3.225820
3852.000000;3.378123
3851.000000;3.278052
3850.000000;3.080093
3849.000000;3.008781
3848.000000;3.172291
3847.000000;3.387060
3846.000000;3.231908
3845.000000;3.237779
3844.000000;3.369313
3843.000000;3.542961
3842.000000;3.643321
3841.000000;3.546667
3840.000000;3.309342
3839.000000;3.091386
3838.000000;2.944655
3837.000000;2.919250
3836.000000;3.078766
3835.000000;3.381083
3834.000000;3.410275
3833.000000;3.347397
3832.000000;3.500153
3831.000000;3.581386
3830.000000;3.774618
3829.000000;3.918326
3828.000000;3.410988
3827.000000;3.187805
3826.000000;3.126118
3825.000000;3.181653
3824.000000;3.370683
3823.000000;3.654313
3822.000000;3.840191
3821.000000;4.093729
3820.000000;4.071027
3819.000000;3.509762
3818.000000;3.263803
3817.000000;3.057223
3816.000000;2.845435
3815.000000;2.762503
3814.000000;2.939013
3813.000000;3.422935
3812.000000;3.399453
3811.000000;3.133645
3810.000000;3.096518
3809.000000;3.235167
3808.000000;3.532309
3807.000000;3.602261
3806.000000;3.380724
3805.000000;3.190816
3804.000000;3.116074
3803.000000;3.110109
3802.000000;3.257028
3801.000000;3.724632
3800.000000;3.391013
3799.000000;3.244735
3798.000000;3.440529
3797.000000;3.529729
3796.000000;3.453977
3795.000000;3.357377
3794.000000;3.343129
3793.000000;3.322819
3792.000000;3.300361
3791.000000;3.253859
3790.000000;3.184318
3789.000000;3.166648
3788.000000;3.236674
3787.000000;3.350747
3786.000000;3.425454
3785.000000;3.505726
3784.000000;3.969928
3783.000000;4.095142
3782.000000;3.690522
3781.000000;3.772475
3780.000000;3.794097
3779.000000;3.815284
3778.000000;3.690888
3777.000000;3.494362
3776.000000;3.427673
3775.000000;3.449232
3774.000000;3.473476
3773.000000;3.365986
3772.000000;3.291669
3771.000000;3.327134
3770.000000;3.416778
3769.000000;3.498903
3768.000000;3.578244
3767.000000;3.696208
3766.000000;3.789707
3765.000000;3.698923
3764.000000;3.550310
3763.000000;3.460067
3762.000000;3.399073
3761.000000;3.319913
3760.000000;3.235059
3759.000000;3.223371
3758.000000;3.268963
3757.000000;3.240624
3756.000000;3.137949
3755.000000;2.990000
3754.000000;2.912141
3753.000000;2.839209
3752.000000;2.966532
3751.000000;3.265226
3750.000000;3.342762
3749.000000;3.564710
3748.000000;3.524777
3747.000000;3.520005
3746.000000;3.620535
3745.000000;3.448002
3744.000000;3.221125
3743.000000;3.175351
3742.000000;3.248495
3741.000000;3.384615
3740.000000;3.508001
3739.000000;3.528589
3738.000000;3.637404
3737.000000;3.708301
3736.000000;3.721722
3735.000000;3.284829
3734.000000;3.030785
3733.000000;2.975012
3732.000000;2.956999
3731.000000;3.091177
3730.000000;3.290429
3729.000000;3.269530
3728.000000;3.194219
3727.000000;3.178802
3726.000000;3.202631
3725.000000;3.281517
3724.000000;3.377155
3723.000000;3.622755
3722.000000;3.698180
3721.000000;3.353349
3720.000000;3.268125
3719.000000;3.395250
3718.000000;3.689599
3717.000000;3.903481
3716.000000;3.652035
3715.000000;3.658098
3714.000000;3.928774
3713.000000;4.399406
3712.000000;4.087777
3711.000000;3.515602
3710.000000;3.290379
3709.000000;3.215898
3708.000000;3.207013
3707.000000;3.299193
3706.000000;3.434173
3705.000000;3.427710
3704.000000;3.443440
3703.000000;3.681221
3702.000000;4.092981
3701.000000;3.816733
3700.000000;3.456236
3699.000000;3.353345
3698.000000;3.446155
3697.000000;3.542475
3696.000000;3.477010
3695.000000;3.535426
3694.000000;3.708768
3693.000000;3.582256
3692.000000;3.333686
3691.000000;3.212065
3690.000000;3.235304
3689.000000;3.355342
3688.000000;3.435354
3687.000000;3.379980
3686.000000;3.477569
3685.000000;3.462934
3684.000000;3.185799
3683.000000;3.168747
3682.000000;3.331084
3681.000000;3.424205
3680.000000;3.419664
3679.000000;3.431756
3678.000000;3.498740
3677.000000;3.639788
3676.000000;3.860968
3675.000000;3.396248
3674.000000;3.069342
3673.000000;2.954276
3672.000000;2.919567
3671.000000;2.871061
3670.000000;2.970032
3669.000000;3.408115
3668.000000;3.405948
3667.000000;3.241198
3666.000000;3.493306
3665.000000;3.816845
3664.000000;3.261171
3663.000000;3.015844
3662.000000;3.016096
3661.000000;3.109671
3660.000000;3.301035
3659.000000;3.512248
3658.000000;3.534515
3657.000000;3.334937
3656.000000;3.189322
3655.000000;3.209263
3654.000000;3.409671
3653.000000;3.469166
3652.000000;3.241152
3651.000000;3.101378
3650.000000;3.154685
3649.000000;3.452878
3648.000000;3.592379
3647.000000;3.400312
3646.000000;3.199621
3645.000000;3.140137
3644.000000;3.064544
3643.000000;3.051520
3642.000000;3.480168
3641.000000;3.461819
3640.000000;3.137590
3639.000000;3.091260
3638.000000;3.105373
3637.000000;3.163982
3636.000000;3.362256
3635.000000;4.044682
3634.000000;3.657496
3633.000000;3.397821
3632.000000;3.437790
3631.000000;3.415168
3630.000000;3.231085
3629.000000;3.035546
3628.000000;2.956397
3627.000000;2.967452
3626.000000;3.028069
3625.000000;3.141613
3624.000000;3.352796
3623.000000;3.462499
3622.000000;3.335148
3621.000000;3.256516
3620.000000;3.261175
3619.000000;3.236200
3618.000000;3.185358
3617.000000;3.192457
3616.000000;3.280601
3615.000000;3.387290
3614.000000;3.249365
3613.000000;3.098736
3612.000000;3.151348
3611.000000;3.259005
3610.000000;3.270720
3609.000000;3.326024
3608.000000;3.316521
3607.000000;3.277291
3606.000000;3.285716
3605.000000;3.245744
3604.000000;3.208080
3603.000000;3.314308
3602.000000;3.560568
3601.000000;3.484917
3600.000000;3.309128
3599.000000;3.202222
3598.000000;3.119479
3597.000000;3.132647
3596.000000;3.221760
3595.000000;3.248933
3594.000000;3.227595
3593.000000;3.266363
3592.000000;3.340777
3591.000000;3.384658
3590.000000;3.440117
3589.000000;3.536694
3588.000000;3.581662
3587.000000;3.557533
3586.000000;3.672926
3585.000000;3.822529
3584.000000;3.450959
3583.000000;3.300970
3582.000000;3.457160
3581.000000;3.775468
3580.000000;3.796461
3579.000000;3.492923
3578.000000;3.247112
3577.000000;3.130259
3576.000000;3.161312
3575.000000;3.327225
3574.000000;3.429915
3573.000000;3.317318
3572.000000;3.219511
3571.000000;3.185038
3570.000000;3.156421
3569.000000;3.107422
3568.000000;3.093492
3567.000000;3.180372
3566.000000;3.515801
3565.000000;3.649910
3564.000000;3.278777
3563.000000;3.401033
3562.000000;3.614581
3561.000000;3.177094
3560.000000;2.996107
3559.000000;2.989565
3558.000000;3.025758
3557.000000;3.058284
3556.000000;3.055712
3555.000000;3.034393
3554.000000;3.041180
3553.000000;3.125238
3552.000000;3.340463
3551.000000;3.543348
3550.000000;3.413525
3549.000000;3.279916
3548.000000;3.209874
3547.000000;3.217579
3546.000000;3.320058
3545.000000;3.331468
3544.000000;3.217172
3543.000000;3.173809
3542.000000;3.207025
3541.000000;3.235909
3540.000000;3.191941
3539.000000;3.200594
3538.000000;3.286533
3537.000000;3.200873
3536.000000;3.081247
3535.000000;3.078850
3534.000000;3.114383
3533.000000;3.149676
3532.000000;3.228185
3531.000000;3.322492
3530.000000;3.334488
3529.000000;3.287398
3528.000000;3.300844
3527.000000;3.387304
3526.000000;3.484944
3525.000000;3.574523
3524.000000;3.487195
3523.000000;3.351454
3522.000000;3.302113
3521.000000;3.582989
3520.000000;4.329422
3519.000000;3.787070
3518.000000;3.897439
3517.000000;3.644733
3516.000000;3.539144
3515.000000;3.865731
3514.000000;3.704127
3513.000000;3.431742
3512.000000;3.478713
3511.000000;3.590305
3510.000000;3.452448
3509.000000;3.314860
3508.000000;3.305213
3507.000000;3.421263
3506.000000;3.647483
3505.000000;3.830725
3504.000000;3.683735
3503.000000;3.485819
3502.000000;3.379534
3501.000000;3.364696
3500.000000;3.375600
3499.000000;3.550048
3498.000000;4.103865
3497.000000;3.568235
3496.000000;3.368614
3495.000000;3.389259
3494.000000;3.375148
3493.000000;3.362490
3492.000000;3.358704
3491.000000;3.513882
3490.000000;3.773545
3489.000000;3.320596
3488.000000;3.043214
3487.000000;2.997586
3486.000000;3.118141
3485.000000;3.277587
3484.000000;3.274375
3483.000000;3.311305
3482.000000;3.439358
3481.000000;3.520411
3480.000000;3.481002
3479.000000;3.503235
3478.000000;3.615522
3477.000000;3.281550
3476.000000;3.016593
3475.000000;2.907297
3474.000000;2.877062
3473.000000;2.919281
3472.000000;3.082178
3471.000000;3.383474
3470.000000;3.378911
3469.000000;3.327562
3468.000000;3.472286
3467.000000;3.535939
3466.000000;3.444884
3465.000000;3.466025
3464.000000;3.574910
3463.000000;3.450409
3462.000000;3.258499
3461.000000;3.230376
3460.000000;3.355172
3459.000000;3.455678
3458.000000;3.406654
3457.000000;3.452755
3456.000000;3.507044
3455.000000;3.369867
3454.000000;3.327273
3453.000000;3.458009
3452.000000;3.598486
3451.000000;3.571108
3450.000000;3.426576
3449.000000;3.308158
3448.000000;3.304150
3447.000000;3.387998
3446.000000;3.395588
3445.000000;3.284343
3444.000000;3.201716
3443.000000;3.217109
3442.000000;3.268061
3441.000000;3.262803
3440.000000;3.242788
3439.000000;3.219395
3438.000000;3.190617
3437.000000;3.214117
3436.000000;3.262658
3435.000000;3.200578
3434.000000;3.052390
3433.000000;2.933760
3432.000000;2.894243
3431.000000;2.927164
3430.000000;2.990912
3429.000000;3.056734
3428.000000;3.069778
3427.000000;2.983868
