Criado como novo conjunto de dados;"1909daniel.spp","-4217201.5 Secs"
4345.000000;1.232750
4344.000000;1.231782
4343.000000;1.231311
4342.000000;1.231181
4341.000000;1.230888
4340.000000;1.229945
4339.000000;1.228412
4338.000000;1.226805
4337.000000;1.225482
4336.000000;1.224345
4335.000000;1.223191
4334.000000;1.222028
4333.000000;1.220910
4332.000000;1.219720
4331.000000;1.218320
4330.000000;1.216751
4329.000000;1.215103
4328.000000;1.213348
4327.000000;1.211486
4326.000000;1.209741
4325.000000;1.208383
4324.000000;1.207375
4323.000000;1.206376
4322.000000;1.205100
4321.000000;1.203551
4320.000000;1.201928
4319.000000;1.200420
4318.000000;1.199133
4317.000000;1.198082
4316.000000;1.197166
4315.000000;1.196144
4314.000000;1.194730
4313.000000;1.192777
4312.000000;1.190445
4311.000000;1.188178
4310.000000;1.186391
4309.000000;1.185100
4308.000000;1.183872
4307.000000;1.182201
4306.000000;1.179952
4305.000000;1.177465
4304.000000;1.175226
4303.000000;1.173418
4302.000000;1.171735
4301.000000;1.169651
4300.000000;1.166970
4299.000000;1.164114
4298.000000;1.161752
4297.000000;1.160119
4296.000000;1.158786
4295.000000;1.157127
4294.000000;1.154899
4293.000000;1.152310
4292.000000;1.149654
4291.000000;1.147056
4290.000000;1.144517
4289.000000;1.142046
4288.000000;1.139698
4287.000000;1.137549
4286.000000;1.135619
4285.000000;1.133740
4284.000000;1.131519
4283.000000;1.128541
4282.000000;1.124687
4281.000000;1.120255
4280.000000;1.115805
4279.000000;1.111883
4278.000000;1.108769
4277.000000;1.106250
4276.000000;1.103663
4275.000000;1.100387
4274.000000;1.096463
4273.000000;1.092571
4272.000000;1.089212
4271.000000;1.086080
4270.000000;1.082436
4269.000000;1.077999
4268.000000;1.073146
4267.000000;1.068341
4266.000000;1.063813
4265.000000;1.059848
4264.000000;1.056838
4263.000000;1.054633
4262.000000;1.052193
4261.000000;1.048416
4260.000000;1.043305
4259.000000;1.037878
4258.000000;1.032977
4257.000000;1.028569
4256.000000;1.024167
4255.000000;1.019455
4254.000000;1.014379
4253.000000;1.008975
4252.000000;1.003396
4251.000000;0.997884
4250.000000;0.992502
4249.000000;0.986989
4248.000000;0.980998
4247.000000;0.974369
4246.000000;0.967174
4245.000000;0.959665
4244.000000;0.952226
4243.000000;0.945103
4242.000000;0.938202
4241.000000;0.931224
4240.000000;0.924042
4239.000000;0.916650
4238.000000;0.908840
4237.000000;0.900343
4236.000000;0.891287
4235.000000;0.882133
4234.000000;0.873052
4233.000000;0.863743
4232.000000;0.853976
4231.000000;0.843899
4230.000000;0.833650
4229.000000;0.823058
4228.000000;0.811900
4227.000000;0.800115
4226.000000;0.787641
4225.000000;0.774410
4224.000000;0.760538
4223.000000;0.746078
4222.000000;0.730643
4221.000000;0.713883
4220.000000;0.696330
4219.000000;0.678991
4218.000000;0.662052
4217.000000;0.644838
4216.000000;0.627065
4215.000000;0.608883
4214.000000;0.589334
4213.000000;0.566204
4212.000000;0.538314
4211.000000;0.507036
4210.000000;0.474691
4209.000000;0.442246
4208.000000;0.409155
4207.000000;0.374200
4206.000000;0.335530
4205.000000;0.291331
4204.000000;0.241771
4203.000000;0.188667
4202.000000;0.131832
4201.000000;0.069089
4200.000000;0.004343
4199.000000;-0.046267
4198.000000;-0.064090
4197.000000;-0.043289
4196.000000;0.007441
4195.000000;0.071898
4194.000000;0.137699
4193.000000;0.201321
4192.000000;0.262593
4191.000000;0.320151
4190.000000;0.372718
4189.000000;0.420550
4188.000000;0.464140
4187.000000;0.503273
4186.000000;0.537957
4185.000000;0.569221
4184.000000;0.598689
4183.000000;0.627975
4182.000000;0.658312
4181.000000;0.689706
4180.000000;0.720347
4179.000000;0.747847
4178.000000;0.771449
4177.000000;0.792457
4176.000000;0.812579
4175.000000;0.832658
4174.000000;0.852921
4173.000000;0.873424
4172.000000;0.893866
4171.000000;0.913579
4170.000000;0.932059
4169.000000;0.949274
4168.000000;0.965509
4167.000000;0.981213
4166.000000;0.996774
4165.000000;1.012089
4164.000000;1.026645
4163.000000;1.040509
4162.000000;1.054874
4161.000000;1.070902
4160.000000;1.088196
4159.000000;1.105160
4158.000000;1.120786
4157.000000;1.135298
4156.000000;1.149011
4155.000000;1.161497
4154.000000;1.172322
4153.000000;1.181979
4152.000000;1.191543
4151.000000;1.201592
4150.000000;1.211821
4149.000000;1.221738
4148.000000;1.231567
4147.000000;1.242202
4146.000000;1.254027
4145.000000;1.266061
4144.000000;1.276948
4143.000000;1.286797
4142.000000;1.296964
4141.000000;1.307714
4140.000000;1.317399
4139.000000;1.324909
4138.000000;1.331873
4137.000000;1.340951
4136.000000;1.352605
4135.000000;1.364959
4134.000000;1.376602
4133.000000;1.387988
4132.000000;1.399682
4131.000000;1.410604
4130.000000;1.418933
4129.000000;1.424221
4128.000000;1.428046
4127.000000;1.432930
4126.000000;1.440679
4125.000000;1.451041
4124.000000;1.461628
4123.000000;1.469820
4122.000000;1.475102
4121.000000;1.479186
4120.000000;1.483965
4119.000000;1.489992
4118.000000;1.496849
4117.000000;1.504098
4116.000000;1.511547
4115.000000;1.519115
4114.000000;1.526793
4113.000000;1.534562
4112.000000;1.542312
4111.000000;1.550055
4110.000000;1.558080
4109.000000;1.566457
4108.000000;1.574436
4107.000000;1.580784
4106.000000;1.585101
4105.000000;1.588603
4104.000000;1.593286
4103.000000;1.600362
4102.000000;1.609262
4101.000000;1.618058
4100.000000;1.625142
4099.000000;1.630597
4098.000000;1.635506
4097.000000;1.639926
4096.000000;1.642650
4095.000000;1.643700
4094.000000;1.645754
4093.000000;1.651622
4092.000000;1.660916
4091.000000;1.670282
4090.000000;1.676916
4089.000000;1.680896
4088.000000;1.684223
4087.000000;1.688971
4086.000000;1.696390
4085.000000;1.706127
4084.000000;1.715751
4083.000000;1.722423
4082.000000;1.725723
4081.000000;1.727888
4080.000000;1.731025
4079.000000;1.735670
4078.000000;1.742223
4077.000000;1.751464
4076.000000;1.762468
4075.000000;1.771927
4074.000000;1.777437
4073.000000;1.780515
4072.000000;1.784620
4071.000000;1.790862
4070.000000;1.797495
4069.000000;1.803161
4068.000000;1.808451
4067.000000;1.813924
4066.000000;1.818759
4065.000000;1.822521
4064.000000;1.826728
4063.000000;1.833156
4062.000000;1.841232
4061.000000;1.848302
4060.000000;1.852422
4059.000000;1.854112
4058.000000;1.855340
4057.000000;1.857689
4056.000000;1.861695
4055.000000;1.867038
4054.000000;1.872830
4053.000000;1.878350
4052.000000;1.884091
4051.000000;1.891443
4050.000000;1.900492
4049.000000;1.908910
4048.000000;1.913880
4047.000000;1.914946
4046.000000;1.914348
4045.000000;1.915071
4044.000000;1.919196
4043.000000;1.927234
4042.000000;1.937866
4041.000000;1.948515
4040.000000;1.956978
4039.000000;1.962442
4038.000000;1.964959
4037.000000;1.964718
4036.000000;1.962433
4035.000000;1.959753
4034.000000;1.958470
4033.000000;1.959798
4032.000000;1.964924
4031.000000;1.974937
4030.000000;1.988471
4029.000000;2.000533
4028.000000;2.006541
4027.000000;2.007849
4026.000000;2.010240
4025.000000;2.016780
4024.000000;2.024931
4023.000000;2.031154
4022.000000;2.035806
4021.000000;2.041222
4020.000000;2.047238
4019.000000;2.051794
4018.000000;2.055188
4017.000000;2.060672
4016.000000;2.069991
4015.000000;2.080403
4014.000000;2.087207
4013.000000;2.088600
4012.000000;2.087371
4011.000000;2.087873
4010.000000;2.091736
4009.000000;2.096463
4008.000000;2.098218
4007.000000;2.096192
4006.000000;2.093739
4005.000000;2.095095
4004.000000;2.101996
4003.000000;2.113390
4002.000000;2.126194
4001.000000;2.135578
4000.000000;2.137234
3999.000000;2.132113
3998.000000;2.127628
3997.000000;2.131926
3996.000000;2.147096
3995.000000;2.168421
3994.000000;2.189158
3993.000000;2.205047
3992.000000;2.214506
3991.000000;2.217044
3990.000000;2.214454
3989.000000;2.211189
3988.000000;2.210311
3987.000000;2.210219
3986.000000;2.207699
3985.000000;2.204258
3984.000000;2.206235
3983.000000;2.217524
3982.000000;2.233635
3981.000000;2.244652
3980.000000;2.246154
3979.000000;2.244530
3978.000000;2.248687
3977.000000;2.260515
3976.000000;2.273743
3975.000000;2.279740
3974.000000;2.275955
3973.000000;2.269554
3972.000000;2.271599
3971.000000;2.286995
3970.000000;2.308722
3969.000000;2.322031
3968.000000;2.318782
3967.000000;2.307831
3966.000000;2.305896
3965.000000;2.320472
3964.000000;2.344080
3963.000000;2.361541
3962.000000;2.362731
3961.000000;2.352807
3960.000000;2.347764
3959.000000;2.357428
3958.000000;2.377173
3957.000000;2.394144
3956.000000;2.399993
3955.000000;2.398085
3954.000000;2.397151
3953.000000;2.400999
3952.000000;2.408204
3951.000000;2.417628
3950.000000;2.429009
3949.000000;2.439356
3948.000000;2.444714
3947.000000;2.448184
3946.000000;2.458464
3945.000000;2.477425
3944.000000;2.495967
3943.000000;2.505262
3942.000000;2.508754
3941.000000;2.517628
3940.000000;2.535141
3939.000000;2.552499
3938.000000;2.561748
3937.000000;2.565405
3936.000000;2.568808
3935.000000;2.570298
3934.000000;2.566513
3933.000000;2.560107
3932.000000;2.556908
3931.000000;2.558427
3930.000000;2.560347
3929.000000;2.560143
3928.000000;2.561166
3927.000000;2.568040
3926.000000;2.580121
3925.000000;2.589186
3924.000000;2.588309
3923.000000;2.585608
3922.000000;2.598965
3921.000000;2.632340
3920.000000;2.669692
3919.000000;2.693134
3918.000000;2.696508
3917.000000;2.686069
3916.000000;2.674726
3915.000000;2.674869
3914.000000;2.692798
3913.000000;2.725065
3912.000000;2.761592
3911.000000;2.795031
3910.000000;2.823975
3909.000000;2.849667
3908.000000;2.875263
3907.000000;2.903270
3906.000000;2.928541
3905.000000;2.929690
3904.000000;2.907941
3903.000000;2.902784
3902.000000;2.936134
3901.000000;2.978400
3900.000000;2.963180
3899.000000;2.892601
3898.000000;2.833577
3897.000000;2.813145
3896.000000;2.813419
3895.000000;2.813408
3894.000000;2.817447
3893.000000;2.833891
3892.000000;2.849866
3891.000000;2.846990
3890.000000;2.839075
3889.000000;2.862334
3888.000000;2.918311
3887.000000;2.954668
3886.000000;2.931649
3885.000000;2.886103
3884.000000;2.879823
3883.000000;2.925717
3882.000000;2.984553
3881.000000;3.021479
3880.000000;3.053568
3879.000000;3.127824
3878.000000;3.226540
3877.000000;3.256009
3876.000000;3.229874
3875.000000;3.205671
3874.000000;3.206685
3873.000000;3.247531
3872.000000;3.283356
3871.000000;3.251404
3870.000000;3.182496
3869.000000;3.142514
3868.000000;3.191284
3867.000000;3.338503
3866.000000;3.475790
3865.000000;3.421362
3864.000000;3.246202
3863.000000;3.147494
3862.000000;3.185700
3861.000000;3.315102
3860.000000;3.413272
3859.000000;3.452781
3858.000000;3.491534
3857.000000;3.498565
3856.000000;3.508133
3855.000000;3.539337
3854.000000;3.633192
3853.000000;3.778233
3852.000000;3.639806
3851.000000;3.467480
3850.000000;3.503959
3849.000000;3.677639
3848.000000;4.006599
3847.000000;4.660721
3846.000000;4.005785
3845.000000;3.680570
3844.000000;3.500822
3843.000000;3.405814
3842.000000;3.458522
3841.000000;3.709678
3840.000000;4.007213
3839.000000;3.824719
3838.000000;3.640630
3837.000000;3.522133
3836.000000;3.445019
3835.000000;3.385214
3834.000000;3.353159
3833.000000;3.357053
3832.000000;3.413845
3831.000000;3.536046
3830.000000;3.748238
3829.000000;3.929789
3828.000000;3.860521
3827.000000;3.630060
3826.000000;3.515855
3825.000000;3.507848
3824.000000;3.721936
3823.000000;4.353843
3822.000000;3.579926
3821.000000;3.241251
3820.000000;3.111496
3819.000000;3.144675
3818.000000;3.361901
3817.000000;3.573448
3816.000000;3.712202
3815.000000;3.892933
3814.000000;4.335688
3813.000000;4.241242
3812.000000;3.958398
3811.000000;4.018679
3810.000000;4.080941
3809.000000;3.914824
3808.000000;3.753674
3807.000000;3.658490
3806.000000;3.641176
3805.000000;3.672852
3804.000000;3.597641
3803.000000;3.501930
3802.000000;3.521036
3801.000000;3.656724
3800.000000;3.708144
3799.000000;3.636543
3798.000000;3.628965
3797.000000;3.592691
3796.000000;3.457206
3795.000000;3.281851
3794.000000;3.171464
3793.000000;3.157425
3792.000000;3.203901
3791.000000;3.261482
3790.000000;3.308642
3789.000000;3.354903
3788.000000;3.425899
3787.000000;3.551345
3786.000000;3.722483
3785.000000;3.875596
3784.000000;3.918547
3783.000000;4.064325
3782.000000;4.145703
3781.000000;3.720301
3780.000000;3.448429
3779.000000;3.311029
3778.000000;3.255922
3777.000000;3.290904
3776.000000;3.425665
3775.000000;3.637029
3774.000000;3.721778
3773.000000;3.565230
3772.000000;3.408662
3771.000000;3.345347
3770.000000;3.377497
3769.000000;3.421839
3768.000000;3.503320
3767.000000;3.888588
3766.000000;3.902205
3765.000000;3.495232
3764.000000;3.342871
3763.000000;3.285699
3762.000000;3.293747
3761.000000;3.503761
3760.000000;3.881408
3759.000000;3.461665
3758.000000;3.223797
3757.000000;3.202708
3756.000000;3.303243
3755.000000;3.548323
3754.000000;3.506187
3753.000000;3.319721
3752.000000;3.271365
3751.000000;3.351908
3750.000000;3.772322
3749.000000;3.899851
3748.000000;3.600586
3747.000000;3.736827
3746.000000;3.782749
3745.000000;3.575646
3744.000000;3.554211
3743.000000;3.684481
3742.000000;3.587822
3741.000000;3.489995
3740.000000;3.511938
3739.000000;3.569890
3738.000000;3.537886
3737.000000;3.361343
3736.000000;3.337168
3735.000000;3.569014
3734.000000;3.522439
3733.000000;3.304034
3732.000000;3.337409
3731.000000;3.471814
3730.000000;3.584737
3729.000000;3.662248
3728.000000;3.820745
3727.000000;4.077225
3726.000000;3.938970
3725.000000;3.728683
3724.000000;3.627173
3723.000000;3.537873
3722.000000;3.510561
3721.000000;3.575766
3720.000000;3.772779
3719.000000;4.210840
3718.000000;4.085828
3717.000000;3.786556
3716.000000;3.844378
3715.000000;4.013167
3714.000000;3.921507
3713.000000;3.726033
3712.000000;3.418912
3711.000000;3.251465
3710.000000;3.315931
3709.000000;3.578417
3708.000000;4.007534
3707.000000;3.981603
3706.000000;3.599089
3705.000000;3.516044
3704.000000;3.622482
3703.000000;3.702305
3702.000000;3.683064
3701.000000;3.699728
3700.000000;3.850778
3699.000000;3.894773
3698.000000;3.752307
3697.000000;3.710467
3696.000000;3.661874
3695.000000;3.550239
3694.000000;3.491389
3693.000000;3.499753
3692.000000;3.547126
3691.000000;3.732259
3690.000000;3.763360
3689.000000;3.294604
3688.000000;3.049926
3687.000000;3.048772
3686.000000;3.249390
3685.000000;3.647691
3684.000000;4.035283
3683.000000;3.946398
3682.000000;3.778674
3681.000000;3.668131
3680.000000;3.552956
3679.000000;3.373333
3678.000000;3.211435
3677.000000;3.131673
3676.000000;3.094153
3675.000000;3.048738
3674.000000;3.017832
3673.000000;3.083282
3672.000000;3.276970
3671.000000;3.359492
3670.000000;3.174777
3669.000000;3.074133
3668.000000;3.126826
3667.000000;3.262794
3666.000000;3.361927
3665.000000;3.356087
3664.000000;3.361422
3663.000000;3.462529
3662.000000;3.626913
3661.000000;3.721514
3660.000000;3.660281
3659.000000;3.528670
3658.000000;3.391771
3657.000000;3.275248
3656.000000;3.193291
3655.000000;3.191370
3654.000000;3.275241
3653.000000;3.560889
3652.000000;4.075388
3651.000000;3.545146
3650.000000;3.243831
3649.000000;3.131522
3648.000000;3.305307
3647.000000;3.770804
3646.000000;3.428733
3645.000000;3.229791
3644.000000;3.250924
3643.000000;3.383664
3642.000000;3.765064
3641.000000;4.146397
3640.000000;4.078533
3639.000000;4.450319
3638.000000;4.000537
3637.000000;3.660336
3636.000000;3.574222
3635.000000;3.434681
3634.000000;3.301417
3633.000000;3.282946
3632.000000;3.367904
3631.000000;3.445255
3630.000000;3.414311
3629.000000;3.322890
3628.000000;3.242483
3627.000000;3.278549
3626.000000;3.507763
3625.000000;3.779509
3624.000000;3.667776
3623.000000;3.386522
3622.000000;3.218290
3621.000000;3.204567
3620.000000;3.404183
3619.000000;3.771033
3618.000000;3.585167
3617.000000;3.481597
3616.000000;3.593622
3615.000000;3.815258
3614.000000;3.817222
3613.000000;3.403956
3612.000000;3.223007
3611.000000;3.238762
3610.000000;3.399348
3609.000000;3.780302
3608.000000;4.214116
3607.000000;3.969516
3606.000000;4.013841
3605.000000;3.919969
3604.000000;3.620795
3603.000000;3.590809
3602.000000;3.720551
3601.000000;3.659791
3600.000000;3.511794
3599.000000;3.442098
3598.000000;3.380192
3597.000000;3.332333
3596.000000;3.322929
3595.000000;3.349392
3594.000000;3.394730
3593.000000;3.436167
3592.000000;3.544686
3591.000000;3.550171
3590.000000;3.369657
3589.000000;3.247506
3588.000000;3.383940
3587.000000;3.781402
3586.000000;3.380597
3585.000000;3.229667
3584.000000;3.442663
3583.000000;3.747925
3582.000000;3.626623
3581.000000;3.411236
3580.000000;3.334861
3579.000000;3.335423
3578.000000;3.416435
3577.000000;3.557106
3576.000000;3.764669
3575.000000;3.845951
3574.000000;3.632833
3573.000000;3.475945
3572.000000;3.410568
3571.000000;3.391501
3570.000000;3.386440
3569.000000;3.375306
3568.000000;3.370254
3567.000000;3.384287
3566.000000;3.416526
3565.000000;3.447237
3564.000000;3.473171
3563.000000;3.503554
3562.000000;3.541083
3561.000000;3.589324
3560.000000;3.611522
3559.000000;3.581378
3558.000000;3.557286
3557.000000;3.529524
3556.000000;3.526309
3555.000000;3.588883
3554.000000;3.558411
3553.000000;3.436292
3552.000000;3.346471
3551.000000;3.277065
3550.000000;3.217422
3549.000000;3.202877
3548.000000;3.244572
3547.000000;3.281267
3546.000000;3.318497
3545.000000;3.426192
3544.000000;3.869645
3543.000000;4.362326
3542.000000;3.612966
3541.000000;3.376251
3540.000000;3.214124
3539.000000;3.126295
3538.000000;3.131667
3537.000000;3.221366
3536.000000;3.519579
3535.000000;3.986050
3534.000000;3.739164
3533.000000;3.618762
3532.000000;3.721130
3531.000000;4.064284
3530.000000;4.264017
3529.000000;3.862638
3528.000000;3.804114
3527.000000;3.701986
3526.000000;3.495660
3525.000000;3.421992
3524.000000;3.483914
3523.000000;3.667585
3522.000000;3.882338
3521.000000;3.789197
3520.000000;3.633744
3519.000000;3.583529
3518.000000;3.851676
3517.000000;4.081291
3516.000000;3.548915
3515.000000;3.436277
3514.000000;3.494184
3513.000000;3.670302
3512.000000;3.886563
3511.000000;3.803797
3510.000000;3.630597
3509.000000;3.533127
3508.000000;3.537969
3507.000000;3.634534
3506.000000;3.805404
3505.000000;4.106670
3504.000000;4.334220
3503.000000;4.206779
3502.000000;4.271111
3501.000000;4.003597
3500.000000;3.760592
3499.000000;3.675374
3498.000000;3.700449
3497.000000;3.772824
3496.000000;4.060480
3495.000000;4.682626
3494.000000;3.953156
3493.000000;3.902206
3492.000000;3.700161
3491.000000;3.471189
3490.000000;3.592659
3489.000000;3.933392
3488.000000;3.637929
3487.000000;3.465596
3486.000000;3.496223
3485.000000;3.555100
3484.000000;3.536250
3483.000000;3.485825
3482.000000;3.683140
3481.000000;3.748559
3480.000000;3.599577
3479.000000;3.716486
3478.000000;3.442112
3477.000000;3.195269
3476.000000;3.143387
3475.000000;3.190440
3474.000000;3.308569
3473.000000;3.451869
3472.000000;3.578658
