Criado como novo conjunto de dados;"1909daniel.spp","-4264003.7 Secs"
4297.000000;1.911442
4296.000000;1.911879
4295.000000;1.912517
4294.000000;1.913671
4293.000000;1.914766
4292.000000;1.914588
4291.000000;1.912067
4290.000000;1.907520
4289.000000;1.903070
4288.000000;1.900981
4287.000000;1.901569
4286.000000;1.903404
4285.000000;1.905413
4284.000000;1.907650
4283.000000;1.909922
4282.000000;1.911079
4281.000000;1.910349
4280.000000;1.908556
4279.000000;1.907174
4278.000000;1.906628
4277.000000;1.906187
4276.000000;1.904765
4275.000000;1.901231
4274.000000;1.895255
4273.000000;1.888618
4272.000000;1.884211
4271.000000;1.882813
4270.000000;1.882189
4269.000000;1.880373
4268.000000;1.878696
4267.000000;1.879776
4266.000000;1.883375
4265.000000;1.886178
4264.000000;1.885243
4263.000000;1.880218
4262.000000;1.872534
4261.000000;1.864373
4260.000000;1.858363
4259.000000;1.856081
4258.000000;1.856269
4257.000000;1.856013
4256.000000;1.854061
4255.000000;1.851569
4254.000000;1.849241
4253.000000;1.845450
4252.000000;1.838496
4251.000000;1.829622
4250.000000;1.822389
4249.000000;1.819727
4248.000000;1.822168
4247.000000;1.827907
4246.000000;1.833806
4245.000000;1.836744
4244.000000;1.834415
4243.000000;1.825389
4242.000000;1.809942
4241.000000;1.791831
4240.000000;1.777450
4239.000000;1.770832
4238.000000;1.769492
4237.000000;1.767312
4236.000000;1.762165
4235.000000;1.758046
4234.000000;1.757921
4233.000000;1.757931
4232.000000;1.752314
4231.000000;1.741382
4230.000000;1.729666
4229.000000;1.718246
4228.000000;1.703786
4227.000000;1.684974
4226.000000;1.665890
4225.000000;1.651359
4224.000000;1.641801
4223.000000;1.633825
4222.000000;1.623952
4221.000000;1.610780
4220.000000;1.595284
4219.000000;1.580380
4218.000000;1.568398
4217.000000;1.557374
4216.000000;1.541325
4215.000000;1.516552
4214.000000;1.486664
4213.000000;1.458937
4212.000000;1.437498
4211.000000;1.421132
4210.000000;1.405413
4209.000000;1.385505
4208.000000;1.357645
4207.000000;1.319898
4206.000000;1.273262
4205.000000;1.222105
4204.000000;1.172071
4203.000000;1.125333
4202.000000;1.076659
4201.000000;1.017866
4200.000000;0.951493
4199.000000;0.898191
4198.000000;0.882403
4197.000000;0.911483
4196.000000;0.972614
4195.000000;1.043884
4194.000000;1.111027
4193.000000;1.171912
4192.000000;1.226590
4191.000000;1.273830
4190.000000;1.317055
4189.000000;1.363281
4188.000000;1.413234
4187.000000;1.458215
4186.000000;1.490624
4185.000000;1.514981
4184.000000;1.542795
4183.000000;1.579811
4182.000000;1.622868
4181.000000;1.665580
4180.000000;1.702990
4179.000000;1.731934
4178.000000;1.751514
4177.000000;1.765337
4176.000000;1.779680
4175.000000;1.798037
4174.000000;1.819686
4173.000000;1.841010
4172.000000;1.857693
4171.000000;1.869239
4170.000000;1.881422
4169.000000;1.902013
4168.000000;1.932634
4167.000000;1.965611
4166.000000;1.991469
4165.000000;2.009350
4164.000000;2.024384
4163.000000;2.037533
4162.000000;2.046585
4161.000000;2.053426
4160.000000;2.062240
4159.000000;2.073025
4158.000000;2.083260
4157.000000;2.094559
4156.000000;2.111550
4155.000000;2.134359
4154.000000;2.157066
4153.000000;2.175058
4152.000000;2.190140
4151.000000;2.204917
4150.000000;2.216877
4149.000000;2.223946
4148.000000;2.231644
4147.000000;2.245689
4146.000000;2.262788
4145.000000;2.276519
4144.000000;2.286339
4143.000000;2.295896
4142.000000;2.306090
4141.000000;2.314176
4140.000000;2.319666
4139.000000;2.325811
4138.000000;2.336170
4137.000000;2.349658
4136.000000;2.360023
4135.000000;2.363736
4134.000000;2.365037
4133.000000;2.372408
4132.000000;2.389493
4131.000000;2.408062
4130.000000;2.414123
4129.000000;2.405322
4128.000000;2.396541
4127.000000;2.404584
4126.000000;2.434101
4125.000000;2.475821
4124.000000;2.513789
4123.000000;2.537689
4122.000000;2.548304
4121.000000;2.553089
4120.000000;2.558661
4119.000000;2.563804
4118.000000;2.562705
4117.000000;2.556937
4116.000000;2.557947
4115.000000;2.574273
4114.000000;2.598622
4113.000000;2.610059
4112.000000;2.595090
4111.000000;2.566451
4110.000000;2.549324
4109.000000;2.554740
4108.000000;2.573747
4107.000000;2.586979
4106.000000;2.582598
4105.000000;2.568444
4104.000000;2.557254
4103.000000;2.551348
4102.000000;2.547703
4101.000000;2.547917
4100.000000;2.559067
4099.000000;2.584636
4098.000000;2.619519
4097.000000;2.655287
4096.000000;2.682451
4095.000000;2.689324
4094.000000;2.671966
4093.000000;2.641600
4092.000000;2.615194
4091.000000;2.601877
4090.000000;2.601029
4089.000000;2.611915
4088.000000;2.638031
4087.000000;2.678276
4086.000000;2.718023
4085.000000;2.739307
4084.000000;2.744132
4083.000000;2.748855
4082.000000;2.756358
4081.000000;2.754243
4080.000000;2.740412
4079.000000;2.731007
4078.000000;2.737089
4077.000000;2.750182
4076.000000;2.755360
4075.000000;2.751837
4074.000000;2.749852
4073.000000;2.752075
4072.000000;2.751558
4071.000000;2.748407
4070.000000;2.755650
4069.000000;2.779616
4068.000000;2.806642
4067.000000;2.818144
4066.000000;2.802212
4065.000000;2.765118
4064.000000;2.730589
4063.000000;2.712829
4062.000000;2.713106
4061.000000;2.728846
4060.000000;2.757706
4059.000000;2.795043
4058.000000;2.826588
4057.000000;2.835822
4056.000000;2.826837
4055.000000;2.820034
4054.000000;2.832885
4053.000000;2.871313
4052.000000;2.921338
4051.000000;2.951457
4050.000000;2.944086
4049.000000;2.920402
4048.000000;2.912763
4047.000000;2.933775
4046.000000;2.971372
4045.000000;3.000540
4044.000000;3.000722
4043.000000;2.976688
4042.000000;2.951586
4041.000000;2.925351
4040.000000;2.893248
4039.000000;2.869055
4038.000000;2.861412
4037.000000;2.867020
4036.000000;2.877115
4035.000000;2.887589
4034.000000;2.905751
4033.000000;2.937279
4032.000000;2.977635
4031.000000;3.019717
4030.000000;3.047579
4029.000000;3.054821
4028.000000;3.059392
4027.000000;3.061757
4026.000000;3.049646
4025.000000;3.034689
4024.000000;3.031540
4023.000000;3.038284
4022.000000;3.050929
4021.000000;3.056329
4020.000000;3.038410
4019.000000;3.005542
4018.000000;2.979873
4017.000000;2.979158
4016.000000;3.014731
4015.000000;3.083844
4014.000000;3.150975
4013.000000;3.180401
4012.000000;3.184054
4011.000000;3.160861
4010.000000;3.116378
4009.000000;3.091676
4008.000000;3.104304
4007.000000;3.132524
4006.000000;3.135500
4005.000000;3.099045
4004.000000;3.056314
4003.000000;3.045013
4002.000000;3.077622
4001.000000;3.144540
4000.000000;3.219180
3999.000000;3.259306
3998.000000;3.243069
3997.000000;3.204315
3996.000000;3.182246
3995.000000;3.185721
3994.000000;3.199697
3993.000000;3.202473
3992.000000;3.191689
3991.000000;3.186356
3990.000000;3.205968
3989.000000;3.258336
3988.000000;3.333192
3987.000000;3.390622
3986.000000;3.371551
3985.000000;3.280690
3984.000000;3.184131
3983.000000;3.120543
3982.000000;3.096142
3981.000000;3.107942
3980.000000;3.152311
3979.000000;3.216027
3978.000000;3.246872
3977.000000;3.201297
3976.000000;3.136971
3975.000000;3.112961
3974.000000;3.135270
3973.000000;3.172508
3972.000000;3.181340
3971.000000;3.164232
3970.000000;3.158089
3969.000000;3.181596
3968.000000;3.226021
3967.000000;3.256044
3966.000000;3.241867
3965.000000;3.214341
3964.000000;3.230219
3963.000000;3.308153
3962.000000;3.411922
3961.000000;3.507024
3960.000000;3.586951
3959.000000;3.676393
3958.000000;3.774669
3957.000000;3.722288
3956.000000;3.632686
3955.000000;3.605806
3954.000000;3.571164
3953.000000;3.514110
3952.000000;3.472354
3951.000000;3.436625
3950.000000;3.370282
3949.000000;3.275895
3948.000000;3.194163
3947.000000;3.159619
3946.000000;3.179888
3945.000000;3.241078
3944.000000;3.323095
3943.000000;3.411006
3942.000000;3.437924
3941.000000;3.353763
3940.000000;3.280106
3939.000000;3.295906
3938.000000;3.390519
3937.000000;3.552926
3936.000000;3.626451
3935.000000;3.487662
3934.000000;3.408215
3933.000000;3.431127
3932.000000;3.470774
3931.000000;3.475121
3930.000000;3.459418
3929.000000;3.469954
3928.000000;3.515370
3927.000000;3.547932
3926.000000;3.505702
3925.000000;3.442884
3924.000000;3.437744
3923.000000;3.495555
3922.000000;3.585619
3921.000000;3.669710
3920.000000;3.721440
3919.000000;3.736364
3918.000000;3.772832
3917.000000;3.926246
3916.000000;3.994102
3915.000000;3.812200
3914.000000;3.690345
3913.000000;3.643745
3912.000000;3.634422
3911.000000;3.653483
3910.000000;3.723515
3909.000000;3.920199
3908.000000;4.089702
3907.000000;4.012256
3906.000000;4.083546
3905.000000;4.170149
3904.000000;3.991170
3903.000000;3.825920
3902.000000;3.642250
3901.000000;3.501038
3900.000000;3.462522
3899.000000;3.547236
3898.000000;3.725893
3897.000000;3.805043
3896.000000;4.090734
3895.000000;4.302559
3894.000000;3.744134
3893.000000;3.762738
3892.000000;4.100468
3891.000000;3.878780
3890.000000;3.639041
3889.000000;3.612670
3888.000000;3.632246
3887.000000;3.647304
3886.000000;3.696094
3885.000000;3.729453
3884.000000;3.752315
3883.000000;3.864411
3882.000000;3.937199
3881.000000;3.843657
3880.000000;3.774627
3879.000000;3.721195
3878.000000;3.602929
3877.000000;3.465774
3876.000000;3.374095
3875.000000;3.356287
3874.000000;3.450353
3873.000000;3.663447
3872.000000;3.868246
3871.000000;3.913262
3870.000000;3.762417
3869.000000;3.600870
3868.000000;3.558890
3867.000000;3.570377
3866.000000;3.569835
3865.000000;3.594195
3864.000000;3.652916
3863.000000;3.690086
3862.000000;3.791914
3861.000000;3.932395
3860.000000;3.811201
3859.000000;3.713392
3858.000000;3.788958
3857.000000;3.882531
3856.000000;3.811847
3855.000000;3.732748
3854.000000;3.825416
3853.000000;4.021191
3852.000000;3.907930
3851.000000;3.747491
3850.000000;3.690493
3849.000000;3.680304
3848.000000;3.770648
3847.000000;3.879691
3846.000000;3.700037
3845.000000;3.446372
3844.000000;3.291992
3843.000000;3.248420
3842.000000;3.310848
3841.000000;3.462830
3840.000000;3.659673
3839.000000;3.833370
3838.000000;3.841193
3837.000000;3.672351
3836.000000;3.555444
3835.000000;3.539664
3834.000000;3.563755
3833.000000;3.567993
3832.000000;3.570218
3831.000000;3.666354
3830.000000;3.871128
3829.000000;3.829203
3828.000000;3.649356
3827.000000;3.570756
3826.000000;3.564081
3825.000000;3.606763
3824.000000;3.628760
3823.000000;3.603976
3822.000000;3.581588
3821.000000;3.574617
3820.000000;3.582663
3819.000000;3.598617
3818.000000;3.606565
3817.000000;3.614625
3816.000000;3.672642
3815.000000;4.049485
3814.000000;4.182401
3813.000000;3.759126
3812.000000;3.800455
3811.000000;4.125022
3810.000000;4.131170
3809.000000;3.851667
3808.000000;3.864634
3807.000000;4.032374
3806.000000;4.088020
3805.000000;3.948968
3804.000000;3.894757
3803.000000;3.955695
3802.000000;3.971983
3801.000000;3.851662
3800.000000;3.785396
3799.000000;3.919428
3798.000000;3.964510
3797.000000;3.827378
3796.000000;3.670580
3795.000000;3.558634
3794.000000;3.528605
3793.000000;3.495077
3792.000000;3.499064
3791.000000;3.595081
3790.000000;3.883533
3789.000000;4.266468
3788.000000;4.029107
3787.000000;4.169426
3786.000000;4.412425
3785.000000;4.150779
3784.000000;4.109183
3783.000000;4.124189
3782.000000;4.057512
3781.000000;4.084025
3780.000000;4.362278
3779.000000;3.820011
3778.000000;3.451382
3777.000000;3.352382
3776.000000;3.370639
3775.000000;3.464529
3774.000000;3.618164
3773.000000;3.881144
3772.000000;4.415547
3771.000000;4.572895
3770.000000;3.945710
3769.000000;3.679868
3768.000000;3.639532
3767.000000;3.720805
3766.000000;3.693062
3765.000000;3.525450
3764.000000;3.440749
3763.000000;3.458831
3762.000000;3.487286
3761.000000;3.463078
3760.000000;3.441865
3759.000000;3.479135
3758.000000;3.564602
3757.000000;3.692738
3756.000000;3.900170
3755.000000;3.877810
3754.000000;3.666809
3753.000000;3.523909
3752.000000;3.428391
3751.000000;3.345611
3750.000000;3.321659
3749.000000;3.364873
3748.000000;3.520412
3747.000000;4.041597
3746.000000;4.072937
3745.000000;3.685287
3744.000000;3.883059
3743.000000;4.204158
3742.000000;3.842134
3741.000000;3.772733
3740.000000;3.775687
3739.000000;3.884593
3738.000000;3.874331
3737.000000;3.540023
3736.000000;3.456795
3735.000000;3.567900
3734.000000;3.893636
3733.000000;4.451782
3732.000000;4.051797
3731.000000;3.810608
3730.000000;3.711044
3729.000000;3.637896
3728.000000;3.539954
3727.000000;3.427505
3726.000000;3.359702
3725.000000;3.376320
3724.000000;3.486395
3723.000000;3.587414
3722.000000;3.589104
3721.000000;3.624888
3720.000000;3.834277
3719.000000;3.959143
3718.000000;3.997420
3717.000000;4.160662
3716.000000;3.807781
3715.000000;3.608208
3714.000000;3.581806
3713.000000;3.569030
3712.000000;3.579453
3711.000000;3.700710
3710.000000;3.793619
3709.000000;3.675996
3708.000000;3.597793
3707.000000;3.878358
3706.000000;4.271383
3705.000000;3.696258
3704.000000;3.551892
3703.000000;3.557824
3702.000000;3.610832
3701.000000;3.745466
3700.000000;3.964821
3699.000000;3.850986
3698.000000;3.537677
3697.000000;3.394964
3696.000000;3.335513
3695.000000;3.304071
3694.000000;3.298689
3693.000000;3.351653
3692.000000;3.504780
3691.000000;3.719198
3690.000000;3.635921
3689.000000;3.439837
3688.000000;3.379089
3687.000000;3.419858
3686.000000;3.633795
3685.000000;4.077628
3684.000000;3.825253
3683.000000;3.498797
3682.000000;3.360874
3681.000000;3.340041
3680.000000;3.398503
3679.000000;3.397404
3678.000000;3.341727
3677.000000;3.346517
3676.000000;3.440325
3675.000000;3.559380
3674.000000;3.598998
3673.000000;3.647113
3672.000000;3.739201
3671.000000;3.816422
3670.000000;3.836298
3669.000000;3.798696
3668.000000;3.858089
3667.000000;3.767727
3666.000000;3.562859
3665.000000;3.533778
3664.000000;3.578811
3663.000000;3.397392
3662.000000;3.206337
3661.000000;3.134488
3660.000000;3.147986
3659.000000;3.229250
3658.000000;3.362013
3657.000000;3.541936
3656.000000;3.781130
3655.000000;3.979658
3654.000000;3.907279
3653.000000;3.767936
3652.000000;3.640058
3651.000000;3.480330
3650.000000;3.320892
3649.000000;3.240162
3648.000000;3.262761
3647.000000;3.348863
3646.000000;3.419399
3645.000000;3.433484
3644.000000;3.464974
3643.000000;3.579749
3642.000000;3.794125
3641.000000;3.843246
3640.000000;3.631917
3639.000000;3.503362
3638.000000;3.466174
3637.000000;3.465875
3636.000000;3.475401
3635.000000;3.490848
3634.000000;3.512595
3633.000000;3.549509
3632.000000;3.617365
3631.000000;3.781730
3630.000000;3.856898
3629.000000;3.631653
3628.000000;3.515041
3627.000000;3.534985
3626.000000;3.635569
3625.000000;3.830824
3624.000000;3.964610
3623.000000;3.764423
3622.000000;3.515091
3621.000000;3.396345
3620.000000;3.397240
3619.000000;3.516019
3618.000000;3.854016
3617.000000;3.852608
3616.000000;3.494895
3615.000000;3.350461
3614.000000;3.331795
3613.000000;3.451006
3612.000000;3.633612
3611.000000;3.637196
3610.000000;3.548263
3609.000000;3.490107
3608.000000;3.478911
3607.000000;3.462022
3606.000000;3.391578
3605.000000;3.338524
3604.000000;3.338095
3603.000000;3.354813
3602.000000;3.412196
3601.000000;3.571988
3600.000000;3.855841
3599.000000;4.093429
3598.000000;3.866651
3597.000000;3.652138
3596.000000;3.624554
3595.000000;3.880575
3594.000000;4.228727
3593.000000;4.187989
3592.000000;4.357807
3591.000000;3.924701
3590.000000;3.689509
3589.000000;3.702652
3588.000000;3.709332
3587.000000;3.725248
3586.000000;3.769992
3585.000000;3.771738
3584.000000;3.694591
3583.000000;3.616351
3582.000000;3.535702
3581.000000;3.408780
3580.000000;3.311586
3579.000000;3.367420
3578.000000;3.709847
3577.000000;3.777628
3576.000000;3.441636
3575.000000;3.388302
3574.000000;3.449156
3573.000000;3.694252
3572.000000;4.180050
3571.000000;3.817236
3570.000000;3.599560
3569.000000;3.689585
3568.000000;4.095852
3567.000000;3.844454
3566.000000;3.535257
3565.000000;3.501596
3564.000000;3.482571
3563.000000;3.468981
3562.000000;3.493773
3561.000000;3.569616
3560.000000;3.697796
3559.000000;3.766766
3558.000000;3.724271
3557.000000;3.666183
3556.000000;3.605473
3555.000000;3.613953
3554.000000;3.795980
3553.000000;3.787227
3552.000000;3.545583
3551.000000;3.482577
3550.000000;3.556911
3549.000000;3.562514
3548.000000;3.487569
3547.000000;3.484232
3546.000000;3.848950
3545.000000;4.218207
3544.000000;3.578826
3543.000000;3.543004
3542.000000;3.818011
3541.000000;3.827431
3540.000000;3.520417
3539.000000;3.461942
3538.000000;3.643657
3537.000000;3.881635
3536.000000;3.596896
3535.000000;3.369642
3534.000000;3.314897
3533.000000;3.312879
3532.000000;3.348400
3531.000000;3.375787
3530.000000;3.352406
3529.000000;3.336365
3528.000000;3.434526
3527.000000;3.679322
3526.000000;4.033278
3525.000000;4.082920
3524.000000;3.776075
3523.000000;3.669246
3522.000000;3.706163
3521.000000;3.794924
3520.000000;4.054683
3519.000000;4.173114
3518.000000;3.734013
3517.000000;3.542046
3516.000000;3.539330
3515.000000;3.723346
3514.000000;3.931255
3513.000000;3.819170
3512.000000;3.775608
3511.000000;3.776340
3510.000000;3.630513
3509.000000;3.514919
3508.000000;3.575582
3507.000000;3.695951
3506.000000;3.598603
3505.000000;3.476040
3504.000000;3.435432
3503.000000;3.453934
3502.000000;3.544425
3501.000000;3.716815
3500.000000;3.888014
3499.000000;3.811534
3498.000000;3.633501
3497.000000;3.521769
3496.000000;3.482752
3495.000000;3.480158
3494.000000;3.469000
3493.000000;3.484437
3492.000000;3.573664
3491.000000;3.744291
3490.000000;3.987596
3489.000000;4.110955
3488.000000;4.414193
3487.000000;4.102137
3486.000000;3.603756
3485.000000;3.476553
3484.000000;3.515604
3483.000000;3.696080
3482.000000;4.017779
3481.000000;4.701609
3480.000000;4.644072
3479.000000;4.150367
3478.000000;3.973534
3477.000000;3.840249
3476.000000;3.852597
3475.000000;4.005689
3474.000000;3.842707
3473.000000;3.625972
3472.000000;3.582315
3471.000000;3.668436
3470.000000;3.935675
3469.000000;4.271753
3468.000000;3.955525
3467.000000;3.727631
3466.000000;3.536005
3465.000000;3.405473
3464.000000;3.381771
3463.000000;3.453133
3462.000000;3.577765
3461.000000;3.592961
3460.000000;3.508836
3459.000000;3.530763
3458.000000;3.767652
3457.000000;4.076547
3456.000000;3.757438
3455.000000;3.448114
3454.000000;3.284026
3453.000000;3.211848
3452.000000;3.223027
3451.000000;3.305287
3450.000000;3.398347
3449.000000;3.393983
3448.000000;3.321619
3447.000000;3.294901
3446.000000;3.358302
3445.000000;3.513574
3444.000000;3.670209
3443.000000;3.962815
3442.000000;4.391087
3441.000000;3.694730
3440.000000;3.527136
3439.000000;3.480521
3438.000000;3.443631
3437.000000;3.467758
3436.000000;3.845331
3435.000000;4.366686
3434.000000;3.677949
3433.000000;3.597951
3432.000000;3.596354
3431.000000;3.751298
3430.000000;4.054387
3429.000000;4.347619
3428.000000;4.237183
3427.000000;3.636045
3426.000000;3.334733
3425.000000;3.201822
3424.000000;3.150939
