Criado como novo conjunto de dados;"1909daniel.spp","-4210181.1 Secs"
4361.000000;1.306005
4360.000000;1.306274
4359.000000;1.306566
4358.000000;1.307311
4357.000000;1.308697
4356.000000;1.310807
4355.000000;1.313522
4354.000000;1.316358
4353.000000;1.318820
4352.000000;1.320887
4351.000000;1.322774
4350.000000;1.324354
4349.000000;1.325269
4348.000000;1.325618
4347.000000;1.326067
4346.000000;1.327193
4345.000000;1.328948
4344.000000;1.330824
4343.000000;1.332317
4342.000000;1.333305
4341.000000;1.334191
4340.000000;1.335564
4339.000000;1.337557
4338.000000;1.339686
4337.000000;1.341504
4336.000000;1.343123
4335.000000;1.344835
4334.000000;1.346606
4333.000000;1.348392
4332.000000;1.350536
4331.000000;1.353234
4330.000000;1.355865
4329.000000;1.357565
4328.000000;1.358299
4327.000000;1.358688
4326.000000;1.358967
4325.000000;1.359013
4324.000000;1.359273
4323.000000;1.360666
4322.000000;1.363251
4321.000000;1.365693
4320.000000;1.366702
4319.000000;1.366689
4318.000000;1.367482
4317.000000;1.370508
4316.000000;1.375435
4315.000000;1.380274
4314.000000;1.382801
4313.000000;1.382415
4312.000000;1.380737
4311.000000;1.380061
4310.000000;1.381268
4309.000000;1.383384
4308.000000;1.384953
4307.000000;1.385455
4306.000000;1.385402
4305.000000;1.385629
4304.000000;1.386774
4303.000000;1.389033
4302.000000;1.391992
4301.000000;1.394832
4300.000000;1.397018
4299.000000;1.398724
4298.000000;1.400356
4297.000000;1.401677
4296.000000;1.401686
4295.000000;1.399724
4294.000000;1.396777
4293.000000;1.395295
4292.000000;1.397305
4291.000000;1.402575
4290.000000;1.408737
4289.000000;1.413427
4288.000000;1.416350
4287.000000;1.418960
4286.000000;1.422249
4285.000000;1.425194
4284.000000;1.425504
4283.000000;1.422047
4282.000000;1.416352
4281.000000;1.411333
4280.000000;1.408732
4279.000000;1.408003
4278.000000;1.407846
4277.000000;1.408444
4276.000000;1.411148
4275.000000;1.416245
4274.000000;1.421933
4273.000000;1.425818
4272.000000;1.427185
4271.000000;1.427270
4270.000000;1.427810
4269.000000;1.429560
4268.000000;1.431347
4267.000000;1.430460
4266.000000;1.425303
4265.000000;1.417675
4264.000000;1.411089
4263.000000;1.407230
4262.000000;1.405126
4261.000000;1.403541
4260.000000;1.402845
4259.000000;1.403723
4258.000000;1.405390
4257.000000;1.406218
4256.000000;1.405337
4255.000000;1.402976
4254.000000;1.400189
4253.000000;1.398784
4252.000000;1.400124
4251.000000;1.403073
4250.000000;1.404521
4249.000000;1.403295
4248.000000;1.401876
4247.000000;1.402691
4246.000000;1.404730
4245.000000;1.405505
4244.000000;1.404673
4243.000000;1.403003
4242.000000;1.399303
4241.000000;1.390703
4240.000000;1.376666
4239.000000;1.360652
4238.000000;1.347988
4237.000000;1.342895
4236.000000;1.346254
4235.000000;1.353964
4234.000000;1.357779
4233.000000;1.352473
4232.000000;1.342683
4231.000000;1.337873
4230.000000;1.341563
4229.000000;1.347237
4228.000000;1.344151
4227.000000;1.328225
4226.000000;1.305751
4225.000000;1.285980
4224.000000;1.274273
4223.000000;1.270388
4222.000000;1.268951
4221.000000;1.263801
4220.000000;1.252912
4219.000000;1.236977
4218.000000;1.216340
4217.000000;1.191957
4216.000000;1.167497
4215.000000;1.148063
4214.000000;1.136103
4213.000000;1.129058
4212.000000;1.120495
4211.000000;1.103616
4210.000000;1.076345
4209.000000;1.044363
4208.000000;1.016692
4207.000000;0.996717
4206.000000;0.977903
4205.000000;0.948504
4204.000000;0.900647
4203.000000;0.835115
4202.000000;0.758885
4201.000000;0.680631
4200.000000;0.611150
4199.000000;0.565698
4198.000000;0.556802
4197.000000;0.585527
4196.000000;0.643669
4195.000000;0.716484
4194.000000;0.790685
4193.000000;0.864583
4192.000000;0.942343
4191.000000;1.021216
4190.000000;1.091364
4189.000000;1.146688
4188.000000;1.190075
4187.000000;1.224608
4186.000000;1.250019
4185.000000;1.271704
4184.000000;1.298835
4183.000000;1.334405
4182.000000;1.373750
4181.000000;1.410273
4180.000000;1.442340
4179.000000;1.473302
4178.000000;1.505844
4177.000000;1.539095
4176.000000;1.571151
4175.000000;1.601282
4174.000000;1.627355
4173.000000;1.646741
4172.000000;1.661121
4171.000000;1.676096
4170.000000;1.695935
4169.000000;1.718922
4168.000000;1.738738
4167.000000;1.752896
4166.000000;1.767340
4165.000000;1.789029
4164.000000;1.818512
4163.000000;1.846492
4162.000000;1.861011
4161.000000;1.869867
4160.000000;1.890526
4159.000000;1.922063
4158.000000;1.947486
4157.000000;1.955289
4156.000000;1.950200
4155.000000;1.943319
4154.000000;1.944098
4153.000000;1.958650
4152.000000;1.985548
4151.000000;2.013673
4150.000000;2.034500
4149.000000;2.056292
4148.000000;2.095076
4147.000000;2.153645
4146.000000;2.205019
4145.000000;2.213991
4144.000000;2.189143
4143.000000;2.165947
4142.000000;2.164362
4141.000000;2.180728
4140.000000;2.196816
4139.000000;2.199181
4138.000000;2.197051
4137.000000;2.206579
4136.000000;2.222296
4135.000000;2.219878
4134.000000;2.192022
4133.000000;2.164911
4132.000000;2.161090
4131.000000;2.176390
4130.000000;2.196250
4129.000000;2.217189
4128.000000;2.247871
4127.000000;2.291657
4126.000000;2.335838
4125.000000;2.366817
4124.000000;2.386382
4123.000000;2.402051
4122.000000;2.417602
4121.000000;2.438912
4120.000000;2.461688
4119.000000;2.451261
4118.000000;2.389881
4117.000000;2.305809
4116.000000;2.242631
4115.000000;2.227846
4114.000000;2.258640
4113.000000;2.309270
4112.000000;2.346976
4111.000000;2.354563
4110.000000;2.342883
4109.000000;2.338971
4108.000000;2.366662
4107.000000;2.425619
4106.000000;2.472120
4105.000000;2.482161
4104.000000;2.505378
4103.000000;2.566099
4102.000000;2.617575
4101.000000;2.605054
4100.000000;2.560200
4099.000000;2.542401
4098.000000;2.560267
4097.000000;2.579622
4096.000000;2.564143
4095.000000;2.516632
4094.000000;2.471441
4093.000000;2.456003
4092.000000;2.479715
4091.000000;2.532498
4090.000000;2.576484
4089.000000;2.579355
4088.000000;2.558596
4087.000000;2.553779
4086.000000;2.578910
4085.000000;2.618258
4084.000000;2.653492
4083.000000;2.697830
4082.000000;2.784578
4081.000000;2.974715
4080.000000;3.325734
4079.000000;3.140455
4078.000000;2.806046
4077.000000;2.672443
4076.000000;2.635518
4075.000000;2.674480
4074.000000;2.705901
4073.000000;2.682601
4072.000000;2.650689
4071.000000;2.626428
4070.000000;2.596278
4069.000000;2.561358
4068.000000;2.547146
4067.000000;2.583843
4066.000000;2.683083
4065.000000;2.823686
4064.000000;2.874085
4063.000000;2.748227
4062.000000;2.635719
4061.000000;2.603253
4060.000000;2.635198
4059.000000;2.711915
4058.000000;2.812744
4057.000000;2.906735
4056.000000;2.973964
4055.000000;2.998321
4054.000000;2.940940
4053.000000;2.833309
4052.000000;2.772506
4051.000000;2.809532
4050.000000;2.897908
4049.000000;2.917125
4048.000000;2.889401
4047.000000;2.882685
4046.000000;2.834119
4045.000000;2.711076
4044.000000;2.628738
4043.000000;2.662678
4042.000000;2.812458
4041.000000;2.966667
4040.000000;3.014898
4039.000000;3.022732
4038.000000;2.990252
4037.000000;2.985886
4036.000000;3.114492
4035.000000;3.216533
4034.000000;3.019236
4033.000000;2.897641
4032.000000;2.868165
4031.000000;2.878359
4030.000000;2.891117
4029.000000;2.894488
4028.000000;2.934679
4027.000000;3.020518
4026.000000;3.072424
4025.000000;3.048702
4024.000000;3.045996
4023.000000;3.109748
4022.000000;3.112470
4021.000000;3.024198
4020.000000;2.955820
4019.000000;2.912697
4018.000000;2.912404
4017.000000;2.975548
4016.000000;3.060245
4015.000000;3.048121
4014.000000;2.944983
4013.000000;2.843256
4012.000000;2.777246
4011.000000;2.776652
4010.000000;2.852791
4009.000000;2.985374
4008.000000;3.134435
4007.000000;3.219953
4006.000000;3.222514
4005.000000;3.235851
4004.000000;3.332042
4003.000000;3.366360
4002.000000;3.171784
4001.000000;3.047305
4000.000000;3.032229
3999.000000;3.030914
3998.000000;2.969901
3997.000000;2.889843
3996.000000;2.847115
3995.000000;2.863170
3994.000000;2.943291
3993.000000;3.054915
3992.000000;3.119742
3991.000000;3.088382
3990.000000;3.004610
3989.000000;2.949459
3988.000000;2.965762
3987.000000;3.023443
3986.000000;3.027353
3985.000000;2.984912
3984.000000;2.945974
3983.000000;2.902770
3982.000000;2.883440
3981.000000;2.923799
3980.000000;3.024756
3979.000000;3.155040
3978.000000;3.225511
3977.000000;3.217173
3976.000000;3.319309
3975.000000;3.382827
3974.000000;3.155706
3973.000000;3.045848
3972.000000;3.060848
3971.000000;3.106890
3970.000000;3.132194
3969.000000;3.160337
3968.000000;3.249829
3967.000000;3.565715
3966.000000;3.886596
3965.000000;3.514802
3964.000000;3.424727
3963.000000;3.499131
3962.000000;3.230318
3961.000000;2.965306
3960.000000;2.859260
3959.000000;2.857818
3958.000000;2.914149
3957.000000;2.989903
3956.000000;3.077566
3955.000000;3.144885
3954.000000;3.124683
3953.000000;3.071514
3952.000000;3.046779
3951.000000;3.071857
3950.000000;3.186898
3949.000000;3.539638
3948.000000;3.767260
3947.000000;3.385084
3946.000000;3.277878
3945.000000;3.300981
3944.000000;3.421028
3943.000000;3.365127
3942.000000;3.183438
3941.000000;3.114812
3940.000000;3.121736
3939.000000;3.208334
3938.000000;3.370425
3937.000000;3.312106
3936.000000;3.131741
3935.000000;3.121513
3934.000000;3.316554
3933.000000;3.463242
3932.000000;3.325663
3931.000000;3.184029
3930.000000;3.073887
3929.000000;3.089411
3928.000000;3.293526
3927.000000;3.523555
3926.000000;3.489619
3925.000000;3.413425
3924.000000;3.226698
3923.000000;3.065697
3922.000000;3.032287
3921.000000;3.089151
3920.000000;3.183823
3919.000000;3.294115
3918.000000;3.413206
3917.000000;3.437007
3916.000000;3.327066
3915.000000;3.266182
3914.000000;3.519924
3913.000000;3.713965
3912.000000;3.294604
3911.000000;3.133307
3910.000000;3.181379
3909.000000;3.284383
3908.000000;3.376403
3907.000000;3.634111
3906.000000;3.343374
3905.000000;3.112524
3904.000000;3.091631
3903.000000;3.104251
3902.000000;3.134579
3901.000000;3.288014
3900.000000;3.456574
3899.000000;3.163697
3898.000000;2.985154
3897.000000;2.992347
3896.000000;3.115698
3895.000000;3.282088
3894.000000;3.378372
3893.000000;3.383764
3892.000000;3.595812
3891.000000;3.729532
3890.000000;3.270139
3889.000000;3.090018
3888.000000;3.187744
3887.000000;3.523247
3886.000000;3.347075
3885.000000;3.109800
3884.000000;3.219109
3883.000000;3.458989
3882.000000;3.324904
3881.000000;3.244893
3880.000000;3.309862
3879.000000;3.413676
3878.000000;3.490807
3877.000000;3.322487
3876.000000;3.269973
3875.000000;3.603982
3874.000000;3.895551
3873.000000;3.473492
3872.000000;3.399502
3871.000000;3.502525
3870.000000;3.668723
3869.000000;3.793865
3868.000000;3.817714
3867.000000;3.949657
3866.000000;4.118131
3865.000000;3.643809
3864.000000;3.328554
3863.000000;3.291321
3862.000000;3.440135
3861.000000;3.675348
3860.000000;4.092901
3859.000000;4.025186
3858.000000;3.440075
3857.000000;3.188191
3856.000000;3.125751
3855.000000;3.174110
3854.000000;3.240176
3853.000000;3.240881
3852.000000;3.180751
3851.000000;3.130281
3850.000000;3.083755
3849.000000;3.076498
3848.000000;3.162784
3847.000000;3.343699
3846.000000;3.630042
3845.000000;3.492046
3844.000000;3.227424
3843.000000;3.192015
3842.000000;3.282974
3841.000000;3.632650
3840.000000;4.106860
3839.000000;3.473769
3838.000000;3.364926
3837.000000;3.482085
3836.000000;3.609623
3835.000000;3.584383
3834.000000;3.467759
3833.000000;3.367611
3832.000000;3.338086
3831.000000;3.371443
3830.000000;3.261972
3829.000000;3.078042
3828.000000;3.022312
3827.000000;3.125491
3826.000000;3.432491
3825.000000;3.965043
3824.000000;3.555060
3823.000000;3.267742
3822.000000;3.196956
3821.000000;3.302327
3820.000000;3.638533
3819.000000;3.397163
3818.000000;3.190764
3817.000000;3.270251
3816.000000;3.440830
3815.000000;3.569268
3814.000000;3.547790
3813.000000;3.654461
3812.000000;3.668136
3811.000000;3.526906
3810.000000;3.547475
3809.000000;3.427941
3808.000000;3.198284
3807.000000;3.129447
3806.000000;3.190630
3805.000000;3.265272
3804.000000;3.200281
3803.000000;3.322108
3802.000000;4.167650
3801.000000;3.837887
3800.000000;3.461396
3799.000000;3.428859
3798.000000;3.544075
3797.000000;3.998667
3796.000000;4.169637
3795.000000;3.726579
3794.000000;3.567454
3793.000000;3.438763
3792.000000;3.496420
3791.000000;3.514191
3790.000000;3.079986
3789.000000;2.860105
3788.000000;2.849021
3787.000000;3.061133
3786.000000;3.320489
3785.000000;3.164947
3784.000000;3.069988
3783.000000;3.075274
3782.000000;3.204797
3781.000000;3.589599
3780.000000;3.839340
3779.000000;3.418860
3778.000000;3.225063
3777.000000;3.385064
3776.000000;3.766409
3775.000000;3.366676
3774.000000;3.147972
3773.000000;3.120267
3772.000000;3.152117
3771.000000;3.248983
3770.000000;3.218275
3769.000000;3.106696
3768.000000;3.071725
3767.000000;3.121989
3766.000000;3.166576
3765.000000;3.129200
3764.000000;3.105607
3763.000000;3.116284
3762.000000;3.299946
3761.000000;3.651611
3760.000000;3.322519
3759.000000;3.082288
3758.000000;3.040358
3757.000000;3.094888
3756.000000;3.173834
3755.000000;3.253665
3754.000000;3.440713
3753.000000;3.586374
3752.000000;3.520705
3751.000000;3.530650
3750.000000;3.651082
3749.000000;3.686785
3748.000000;3.615796
3747.000000;3.525981
3746.000000;3.481084
3745.000000;3.427312
3744.000000;3.328806
3743.000000;3.123985
3742.000000;3.041664
3741.000000;2.868593
3740.000000;2.734382
3739.000000;2.899635
3738.000000;3.204549
3737.000000;3.323703
3736.000000;3.399162
3735.000000;3.496252
3734.000000;3.639918
3733.000000;3.860411
3732.000000;4.130237
3731.000000;3.826027
3730.000000;3.518924
3729.000000;3.286577
3728.000000;3.197089
3727.000000;3.249708
3726.000000;3.205132
3725.000000;3.015587
3724.000000;2.892118
3723.000000;2.923643
3722.000000;3.100730
3721.000000;3.246794
3720.000000;3.324380
3719.000000;3.429647
3718.000000;3.397178
3717.000000;3.314104
3716.000000;3.365121
3715.000000;3.344985
3714.000000;3.179919
3713.000000;3.029376
3712.000000;3.150117
3711.000000;3.647738
3710.000000;3.269191
3709.000000;3.143501
3708.000000;3.340411
3707.000000;3.516307
3706.000000;3.570375
3705.000000;3.610776
3704.000000;3.799806
3703.000000;3.455667
3702.000000;3.225062
3701.000000;3.159608
3700.000000;3.219348
3699.000000;3.492890
3698.000000;3.587062
3697.000000;3.711723
3696.000000;3.805661
3695.000000;3.318475
3694.000000;3.145334
3693.000000;3.193681
3692.000000;3.329897
3691.000000;3.412424
3690.000000;3.492441
3689.000000;3.423811
3688.000000;3.291136
3687.000000;3.552070
3686.000000;3.896730
3685.000000;3.314246
3684.000000;3.138753
3683.000000;3.312370
3682.000000;3.835221
3681.000000;3.770104
3680.000000;3.508939
3679.000000;3.246377
3678.000000;3.083985
3677.000000;3.080292
3676.000000;3.115507
3675.000000;3.124187
3674.000000;3.090757
3673.000000;3.124983
3672.000000;3.225105
3671.000000;3.199142
3670.000000;3.126805
3669.000000;3.137885
3668.000000;3.388917
3667.000000;3.819837
3666.000000;3.403792
3665.000000;3.569685
3664.000000;3.454444
3663.000000;3.027338
3662.000000;2.986736
3661.000000;3.163338
3660.000000;3.499774
3659.000000;3.626102
3658.000000;3.555759
3657.000000;3.365136
3656.000000;3.186405
3655.000000;3.203447
3654.000000;3.365099
3653.000000;3.497316
3652.000000;3.394493
3651.000000;3.218073
3650.000000;3.094266
3649.000000;3.175763
3648.000000;3.626856
3647.000000;3.539779
3646.000000;3.482065
3645.000000;3.712270
3644.000000;3.318473
3643.000000;3.062884
3642.000000;3.049547
3641.000000;3.340409
3640.000000;3.475282
3639.000000;3.122385
3638.000000;2.982332
3637.000000;2.965346
3636.000000;2.984451
3635.000000;2.974237
3634.000000;2.928865
3633.000000;2.937711
3632.000000;3.077730
3631.000000;3.366848
3630.000000;3.537329
3629.000000;3.361408
3628.000000;3.072715
3627.000000;2.821751
3626.000000;2.775141
3625.000000;2.962601
3624.000000;3.114456
3623.000000;3.025230
3622.000000;2.936408
3621.000000;2.895097
3620.000000;2.931088
3619.000000;3.123846
3618.000000;3.623757
3617.000000;3.749365
3616.000000;3.739620
3615.000000;4.314006
3614.000000;3.992511
3613.000000;3.599413
3612.000000;3.333714
3611.000000;3.147962
3610.000000;2.988298
3609.000000;2.849332
3608.000000;2.783030
3607.000000;2.829701
3606.000000;3.000741
3605.000000;3.167893
3604.000000;3.200236
3603.000000;3.245291
3602.000000;3.423783
3601.000000;3.730891
3600.000000;3.569649
3599.000000;3.326078
3598.000000;3.235611
3597.000000;3.236335
3596.000000;3.309189
3595.000000;3.379871
3594.000000;3.393570
3593.000000;3.494369
3592.000000;3.904297
3591.000000;3.702467
3590.000000;3.321580
3589.000000;3.170194
3588.000000;3.071516
3587.000000;2.926847
3586.000000;2.745818
3585.000000;2.691723
3584.000000;2.772224
3583.000000;2.898048
3582.000000;3.066311
3581.000000;3.278346
3580.000000;3.642602
3579.000000;4.302918
3578.000000;3.862889
3577.000000;3.701714
3576.000000;3.431640
3575.000000;3.148496
3574.000000;3.207321
3573.000000;3.600526
3572.000000;3.154920
3571.000000;2.860711
3570.000000;2.853686
3569.000000;2.991391
3568.000000;3.169301
3567.000000;3.274816
3566.000000;3.297235
3565.000000;3.311382
3564.000000;3.410115
3563.000000;3.499480
3562.000000;3.556681
3561.000000;3.639241
3560.000000;3.790319
3559.000000;3.911929
3558.000000;3.608708
3557.000000;3.372840
3556.000000;3.245020
3555.000000;3.194530
3554.000000;3.239822
3553.000000;3.507385
3552.000000;3.834748
3551.000000;3.429738
3550.000000;3.410123
3549.000000;3.652775
3548.000000;3.544325
3547.000000;3.425847
3546.000000;3.406921
3545.000000;3.229871
3544.000000;3.186496
3543.000000;3.522268
3542.000000;3.595992
3541.000000;3.195927
3540.000000;3.131696
3539.000000;3.507616
3538.000000;3.644491
3537.000000;3.054054
3536.000000;2.966910
3535.000000;3.107008
3534.000000;3.130804
3533.000000;2.958404
3532.000000;2.900375
3531.000000;2.951191
3530.000000;2.970789
3529.000000;2.932550
3528.000000;3.052037
3527.000000;3.589846
3526.000000;3.489247
3525.000000;3.446031
3524.000000;3.994909
3523.000000;3.424769
3522.000000;3.142963
3521.000000;3.043964
3520.000000;3.012054
3519.000000;3.005620
3518.000000;3.002100
3517.000000;2.947877
3516.000000;2.858358
3515.000000;2.815211
3514.000000;2.839721
3513.000000;2.882072
3512.000000;3.014087
3511.000000;3.458313
3510.000000;3.152840
3509.000000;2.883049
3508.000000;2.977086
3507.000000;3.175753
3506.000000;3.507107
3505.000000;3.836818
3504.000000;3.664258
3503.000000;3.787330
3502.000000;3.816815
3501.000000;4.061112
3500.000000;3.477654
3499.000000;3.064162
3498.000000;2.873377
3497.000000;2.787664
3496.000000;2.789788
3495.000000;2.824882
3494.000000;2.866847
3493.000000;2.984888
3492.000000;3.234550
3491.000000;3.322494
3490.000000;3.228256
3489.000000;3.349139
3488.000000;3.409229
