Criado como novo conjunto de dados;"1909daniel.spp","-4244742.9 Secs"
4300.000000;1.844331
4299.000000;1.844419
4298.000000;1.844942
4297.000000;1.846046
4296.000000;1.847082
4295.000000;1.848006
4294.000000;1.849289
4293.000000;1.850788
4292.000000;1.851621
4291.000000;1.851079
4290.000000;1.849157
4289.000000;1.846468
4288.000000;1.843973
4287.000000;1.842347
4286.000000;1.841282
4285.000000;1.839912
4284.000000;1.838016
4283.000000;1.836032
4282.000000;1.833763
4281.000000;1.830216
4280.000000;1.825383
4279.000000;1.821136
4278.000000;1.819370
4277.000000;1.819959
4276.000000;1.821297
4275.000000;1.822278
4274.000000;1.822952
4273.000000;1.823626
4272.000000;1.824368
4271.000000;1.825422
4270.000000;1.827269
4269.000000;1.829809
4268.000000;1.831716
4267.000000;1.831011
4266.000000;1.826996
4265.000000;1.821748
4264.000000;1.818452
4263.000000;1.817724
4262.000000;1.816807
4261.000000;1.813372
4260.000000;1.808947
4259.000000;1.806775
4258.000000;1.807196
4257.000000;1.807154
4256.000000;1.804082
4255.000000;1.798367
4254.000000;1.791580
4253.000000;1.784921
4252.000000;1.780268
4251.000000;1.779663
4250.000000;1.781872
4249.000000;1.781680
4248.000000;1.775416
4247.000000;1.765837
4246.000000;1.758937
4245.000000;1.757239
4244.000000;1.758684
4243.000000;1.759985
4242.000000;1.759044
4241.000000;1.754827
4240.000000;1.747116
4239.000000;1.736881
4238.000000;1.725933
4237.000000;1.715909
4236.000000;1.708063
4235.000000;1.703437
4234.000000;1.701863
4233.000000;1.701217
4232.000000;1.699148
4231.000000;1.695067
4230.000000;1.689329
4229.000000;1.681459
4228.000000;1.670878
4227.000000;1.658554
4226.000000;1.646003
4225.000000;1.633018
4224.000000;1.617852
4223.000000;1.599858
4222.000000;1.581116
4221.000000;1.565118
4220.000000;1.553830
4219.000000;1.545226
4218.000000;1.533970
4217.000000;1.516557
4216.000000;1.495508
4215.000000;1.475497
4214.000000;1.456095
4213.000000;1.432570
4212.000000;1.403630
4211.000000;1.373715
4210.000000;1.347078
4209.000000;1.322519
4208.000000;1.295180
4207.000000;1.261624
4206.000000;1.221105
4205.000000;1.175051
4204.000000;1.127637
4203.000000;1.082617
4202.000000;1.036022
4201.000000;0.977460
4200.000000;0.907141
4199.000000;0.847718
4198.000000;0.827117
4197.000000;0.853084
4196.000000;0.910817
4195.000000;0.977550
4194.000000;1.040771
4193.000000;1.102378
4192.000000;1.167121
4191.000000;1.233241
4190.000000;1.293100
4189.000000;1.339185
4188.000000;1.371774
4187.000000;1.401088
4186.000000;1.437907
4185.000000;1.483745
4184.000000;1.530697
4183.000000;1.569712
4182.000000;1.598878
4181.000000;1.622557
4180.000000;1.644431
4179.000000;1.664875
4178.000000;1.683861
4177.000000;1.702908
4176.000000;1.724266
4175.000000;1.749928
4174.000000;1.781264
4173.000000;1.818302
4172.000000;1.858363
4171.000000;1.895925
4170.000000;1.925346
4169.000000;1.945290
4168.000000;1.960812
4167.000000;1.978678
4166.000000;1.999388
4165.000000;2.016458
4164.000000;2.026548
4163.000000;2.036605
4162.000000;2.055926
4161.000000;2.084791
4160.000000;2.112395
4159.000000;2.125241
4158.000000;2.119796
4157.000000;2.105871
4156.000000;2.097474
4155.000000;2.103051
4154.000000;2.121071
4153.000000;2.141200
4152.000000;2.153966
4151.000000;2.161685
4150.000000;2.174474
4149.000000;2.196999
4148.000000;2.222961
4147.000000;2.241528
4146.000000;2.248326
4145.000000;2.248062
4144.000000;2.247772
4143.000000;2.251758
4142.000000;2.261424
4141.000000;2.276624
4140.000000;2.296754
4139.000000;2.319807
4138.000000;2.338065
4137.000000;2.338733
4136.000000;2.317903
4135.000000;2.289529
4134.000000;2.273129
4133.000000;2.278656
4132.000000;2.303033
4131.000000;2.335954
4130.000000;2.368558
4129.000000;2.396207
4128.000000;2.415499
4127.000000;2.423879
4126.000000;2.421639
4125.000000;2.411443
4124.000000;2.398493
4123.000000;2.392201
4122.000000;2.402258
4121.000000;2.431608
4120.000000;2.471049
4119.000000;2.501444
4118.000000;2.513427
4117.000000;2.518572
4116.000000;2.529091
4115.000000;2.538485
4114.000000;2.531154
4113.000000;2.508362
4112.000000;2.489962
4111.000000;2.493667
4110.000000;2.521586
4109.000000;2.559241
4108.000000;2.583200
4107.000000;2.578683
4106.000000;2.555889
4105.000000;2.542234
4104.000000;2.558327
4103.000000;2.603183
4102.000000;2.658316
4101.000000;2.704869
4100.000000;2.735340
4099.000000;2.749224
4098.000000;2.741519
4097.000000;2.710281
4096.000000;2.671329
4095.000000;2.644038
4094.000000;2.633329
4093.000000;2.633227
4092.000000;2.639224
4091.000000;2.651146
4090.000000;2.665971
4089.000000;2.674590
4088.000000;2.672987
4087.000000;2.671072
4086.000000;2.677616
4085.000000;2.687802
4084.000000;2.696831
4083.000000;2.712701
4082.000000;2.744557
4081.000000;2.786174
4080.000000;2.817420
4079.000000;2.824939
4078.000000;2.811948
4077.000000;2.791379
4076.000000;2.778249
4075.000000;2.777533
4074.000000;2.784637
4073.000000;2.795147
4072.000000;2.806625
4071.000000;2.818938
4070.000000;2.835139
4069.000000;2.853701
4068.000000;2.864890
4067.000000;2.861809
4066.000000;2.846885
4065.000000;2.825194
4064.000000;2.801600
4063.000000;2.783486
4062.000000;2.779596
4061.000000;2.794003
4060.000000;2.820969
4059.000000;2.848507
4058.000000;2.870819
4057.000000;2.892068
4056.000000;2.915244
4055.000000;2.936425
4054.000000;2.950097
4053.000000;2.950332
4052.000000;2.939604
4051.000000;2.934007
4050.000000;2.944104
4049.000000;2.963657
4048.000000;2.970161
4047.000000;2.939251
4046.000000;2.873185
4045.000000;2.804431
4044.000000;2.769706
4043.000000;2.787860
4042.000000;2.853477
4041.000000;2.939240
4040.000000;3.011310
4039.000000;3.050768
4038.000000;3.052829
4037.000000;3.041420
4036.000000;3.038851
4035.000000;3.025882
4034.000000;2.980056
4033.000000;2.920714
4032.000000;2.880936
4031.000000;2.873375
4030.000000;2.888132
4029.000000;2.904015
4028.000000;2.905789
4027.000000;2.895275
4026.000000;2.877839
4025.000000;2.858289
4024.000000;2.854891
4023.000000;2.887765
4022.000000;2.949628
4021.000000;2.994913
4020.000000;2.978334
4019.000000;2.916898
4018.000000;2.861610
4017.000000;2.842335
4016.000000;2.865653
4015.000000;2.924138
4014.000000;2.994207
4013.000000;3.041693
4012.000000;3.058229
4011.000000;3.074272
4010.000000;3.102833
4009.000000;3.104154
4008.000000;3.045443
4007.000000;2.973302
4006.000000;2.945204
4005.000000;2.968650
4004.000000;3.013764
4003.000000;3.045180
4002.000000;3.049932
4001.000000;3.035683
4000.000000;3.011371
3999.000000;2.983987
3998.000000;2.960420
3997.000000;2.945652
3996.000000;2.946556
3995.000000;2.973839
3994.000000;3.031042
3993.000000;3.099703
3992.000000;3.153727
3991.000000;3.193851
3990.000000;3.228622
3989.000000;3.248480
3988.000000;3.250073
3987.000000;3.256881
3986.000000;3.288771
3985.000000;3.329102
3984.000000;3.341436
3983.000000;3.314558
3982.000000;3.265305
3981.000000;3.207632
3980.000000;3.147445
3979.000000;3.096552
3978.000000;3.071371
3977.000000;3.080712
3976.000000;3.112945
3975.000000;3.135290
3974.000000;3.126852
3973.000000;3.102967
3972.000000;3.093300
3971.000000;3.116499
3970.000000;3.155392
3969.000000;3.172121
3968.000000;3.159635
3967.000000;3.140527
3966.000000;3.145912
3965.000000;3.185007
3964.000000;3.219349
3963.000000;3.207229
3962.000000;3.178331
3961.000000;3.183312
3960.000000;3.223377
3959.000000;3.253870
3958.000000;3.250381
3957.000000;3.250161
3956.000000;3.291919
3955.000000;3.358793
3954.000000;3.375623
3953.000000;3.303399
3952.000000;3.201540
3951.000000;3.131697
3950.000000;3.111898
3949.000000;3.134530
3948.000000;3.181412
3947.000000;3.250370
3946.000000;3.353999
3945.000000;3.480326
3944.000000;3.591484
3943.000000;3.642421
3942.000000;3.560167
3941.000000;3.420769
3940.000000;3.342871
3939.000000;3.307960
3938.000000;3.299603
3937.000000;3.352518
3936.000000;3.512225
3935.000000;3.750335
3934.000000;3.889127
3933.000000;3.710649
3932.000000;3.475359
3931.000000;3.368585
3930.000000;3.409258
3929.000000;3.571660
3928.000000;3.762651
3927.000000;3.751373
3926.000000;3.515821
3925.000000;3.273197
3924.000000;3.119795
3923.000000;3.107432
3922.000000;3.228132
3921.000000;3.403542
3920.000000;3.517607
3919.000000;3.551842
3918.000000;3.551218
3917.000000;3.499441
3916.000000;3.435270
3915.000000;3.414723
3914.000000;3.438030
3913.000000;3.456909
3912.000000;3.453671
3911.000000;3.495996
3910.000000;3.669466
3909.000000;3.935902
3908.000000;3.887094
3907.000000;3.611514
3906.000000;3.433481
3905.000000;3.364721
3904.000000;3.391019
3903.000000;3.515150
3902.000000;3.699920
3901.000000;3.833619
3900.000000;3.847035
3899.000000;3.761862
3898.000000;3.601580
3897.000000;3.440731
3896.000000;3.348101
3895.000000;3.342073
3894.000000;3.413804
3893.000000;3.506164
3892.000000;3.581683
3891.000000;3.878676
3890.000000;4.421885
3889.000000;4.124680
3888.000000;4.225455
3887.000000;4.356993
3886.000000;4.425720
3885.000000;4.654139
3884.000000;4.760655
3883.000000;4.227660
3882.000000;3.999374
3881.000000;3.873982
3880.000000;3.851029
3879.000000;3.994688
3878.000000;3.979543
3877.000000;3.973738
3876.000000;4.070039
3875.000000;4.187288
3874.000000;4.249783
3873.000000;4.341422
3872.000000;4.355090
3871.000000;4.160350
3870.000000;3.860113
3869.000000;3.675790
3868.000000;3.708316
3867.000000;3.869143
3866.000000;4.038923
3865.000000;4.104627
3864.000000;3.911223
3863.000000;4.170619
3862.000000;4.320513
3861.000000;3.791687
3860.000000;3.756104
3859.000000;3.911040
3858.000000;4.047713
3857.000000;3.980233
3856.000000;4.102285
3855.000000;4.336089
3854.000000;4.490278
3853.000000;4.467051
3852.000000;4.359917
3851.000000;4.314624
3850.000000;4.389394
3849.000000;4.472461
3848.000000;4.320373
3847.000000;4.492761
3846.000000;4.548645
3845.000000;4.125565
3844.000000;3.947617
3843.000000;3.815969
3842.000000;3.765824
3841.000000;3.810357
3840.000000;3.839573
3839.000000;3.749905
3838.000000;3.710911
3837.000000;3.906647
3836.000000;4.554639
3835.000000;4.760038
3834.000000;4.738066
3833.000000;4.529985
3832.000000;4.120583
3831.000000;3.945176
3830.000000;3.873842
3829.000000;3.814822
3828.000000;3.641714
3827.000000;3.416185
3826.000000;3.283061
3825.000000;3.372976
3824.000000;3.752690
3823.000000;4.391008
3822.000000;4.735775
3821.000000;4.438844
3820.000000;3.911480
3819.000000;3.779540
3818.000000;3.825387
3817.000000;3.844502
3816.000000;3.796575
3815.000000;3.726022
3814.000000;3.685698
3813.000000;3.736967
3812.000000;3.873568
3811.000000;4.128463
3810.000000;4.347490
3809.000000;4.196498
3808.000000;4.022904
3807.000000;3.926290
3806.000000;4.052751
3805.000000;4.572602
3804.000000;4.219934
3803.000000;3.994315
3802.000000;3.944782
3801.000000;4.250486
3800.000000;4.042333
3799.000000;3.958847
3798.000000;4.961364
3797.000000;4.069477
3796.000000;3.730897
3795.000000;3.666477
3794.000000;3.663059
3793.000000;3.628346
3792.000000;3.582601
3791.000000;3.616830
3790.000000;3.755691
3789.000000;3.727863
3788.000000;3.647231
3787.000000;3.774574
3786.000000;4.171827
3785.000000;4.178601
3784.000000;3.923599
3783.000000;3.940198
3782.000000;3.876894
3781.000000;4.156385
3780.000000;3.952388
3779.000000;3.532446
3778.000000;3.468334
3777.000000;3.610793
3776.000000;3.784438
3775.000000;3.663301
3774.000000;3.460501
3773.000000;3.371338
3772.000000;3.416930
3771.000000;3.566531
3770.000000;4.003380
3769.000000;3.831440
3768.000000;3.554479
3767.000000;3.478445
3766.000000;3.430693
3765.000000;3.402180
3764.000000;3.381843
3763.000000;3.373589
3762.000000;3.418069
3761.000000;3.481013
3760.000000;3.550272
3759.000000;3.639281
3758.000000;3.735110
3757.000000;3.843764
3756.000000;3.985596
3755.000000;4.059140
3754.000000;4.046975
3753.000000;3.973007
3752.000000;3.906296
3751.000000;3.936362
3750.000000;4.166351
3749.000000;4.626980
3748.000000;4.436221
3747.000000;4.338105
3746.000000;4.311858
3745.000000;4.177936
3744.000000;3.982388
3743.000000;3.885361
3742.000000;3.899488
3741.000000;3.880163
3740.000000;3.758859
3739.000000;3.611082
3738.000000;3.565044
3737.000000;3.583082
3736.000000;3.553327
3735.000000;3.572297
3734.000000;3.767342
3733.000000;4.000845
3732.000000;4.147073
3731.000000;4.232611
3730.000000;4.272119
3729.000000;4.238114
3728.000000;4.132847
3727.000000;4.088599
3726.000000;4.100441
3725.000000;4.102572
3724.000000;4.353621
3723.000000;4.457061
3722.000000;4.399828
3721.000000;3.830482
3720.000000;3.530716
3719.000000;3.481772
3718.000000;3.546523
3717.000000;3.656649
3716.000000;3.729422
3715.000000;3.814402
3714.000000;3.938249
3713.000000;4.060213
3712.000000;4.103405
3711.000000;3.864224
3710.000000;3.629263
3709.000000;3.526571
3708.000000;3.498895
3707.000000;3.520819
3706.000000;3.628644
3705.000000;3.781955
3704.000000;3.719942
3703.000000;3.527386
3702.000000;3.396511
3701.000000;3.371891
3700.000000;3.449887
3699.000000;3.541470
3698.000000;3.563327
3697.000000;3.568898
3696.000000;3.696937
3695.000000;4.182692
3694.000000;4.090549
3693.000000;4.022059
3692.000000;4.390311
3691.000000;4.262177
3690.000000;4.137413
3689.000000;4.024247
3688.000000;3.883668
3687.000000;3.870359
3686.000000;3.939388
3685.000000;3.952871
3684.000000;3.758895
3683.000000;3.550854
3682.000000;3.427125
3681.000000;3.382265
3680.000000;3.439577
3679.000000;3.612329
3678.000000;3.776686
3677.000000;3.898986
3676.000000;3.979597
3675.000000;3.850419
3674.000000;3.770127
3673.000000;3.888698
3672.000000;4.033535
3671.000000;4.069977
3670.000000;4.275247
3669.000000;4.299612
3668.000000;3.784332
3667.000000;3.638235
3666.000000;3.620102
3665.000000;3.682765
3664.000000;3.758613
3663.000000;3.620275
3662.000000;3.363542
3661.000000;3.197600
3660.000000;3.165506
3659.000000;3.265594
3658.000000;3.455029
3657.000000;3.622199
3656.000000;3.691051
3655.000000;3.739326
3654.000000;3.742162
3653.000000;3.764385
3652.000000;3.839838
3651.000000;3.938058
3650.000000;4.002125
3649.000000;3.903268
3648.000000;3.733415
3647.000000;3.709466
3646.000000;4.063744
3645.000000;4.045155
3644.000000;3.682994
3643.000000;3.584190
3642.000000;3.689338
3641.000000;4.071004
3640.000000;3.837993
3639.000000;3.684608
3638.000000;3.696557
3637.000000;3.682419
3636.000000;3.828610
3635.000000;4.016490
3634.000000;3.737022
3633.000000;3.631369
3632.000000;3.690189
3631.000000;3.827603
3630.000000;4.037388
3629.000000;4.130455
3628.000000;3.859023
3627.000000;3.781770
3626.000000;3.969781
3625.000000;4.144022
3624.000000;3.811634
3623.000000;3.619345
3622.000000;3.868561
3621.000000;4.200901
3620.000000;3.647376
3619.000000;3.487986
3618.000000;3.527788
3617.000000;3.672417
3616.000000;3.899477
3615.000000;3.872977
3614.000000;3.705575
3613.000000;3.722359
3612.000000;3.825055
3611.000000;3.984329
3610.000000;4.228926
3609.000000;4.114922
3608.000000;3.883637
3607.000000;3.858835
3606.000000;4.200236
3605.000000;4.470494
3604.000000;3.966961
3603.000000;3.755307
3602.000000;3.594767
3601.000000;3.557070
3600.000000;3.676066
3599.000000;3.454614
3598.000000;3.211475
3597.000000;3.182228
3596.000000;3.294573
3595.000000;3.494924
3594.000000;3.463989
3593.000000;3.338536
3592.000000;3.389794
3591.000000;3.544730
3590.000000;3.684817
3589.000000;3.747466
3588.000000;3.776973
3587.000000;4.068450
3586.000000;4.092786
3585.000000;3.766772
3584.000000;3.754017
3583.000000;3.731574
3582.000000;3.612428
3581.000000;3.503615
3580.000000;3.484322
3579.000000;3.615155
3578.000000;3.803661
3577.000000;3.557906
3576.000000;3.397232
3575.000000;3.375225
3574.000000;3.390792
3573.000000;3.380301
3572.000000;3.377161
3571.000000;3.404800
3570.000000;3.443098
3569.000000;3.449486
3568.000000;3.381005
3567.000000;3.237876
3566.000000;3.127459
3565.000000;3.152676
3564.000000;3.249153
3563.000000;3.286189
3562.000000;3.322672
3561.000000;3.466895
3560.000000;3.727560
3559.000000;3.710182
3558.000000;3.558420
3557.000000;3.451030
3556.000000;3.357561
3555.000000;3.317735
3554.000000;3.358036
3553.000000;3.451709
3552.000000;3.357570
3551.000000;3.189698
3550.000000;3.141774
3549.000000;3.166482
3548.000000;3.172797
3547.000000;3.133029
3546.000000;3.100023
3545.000000;3.131294
3544.000000;3.206776
3543.000000;3.259684
3542.000000;3.335654
3541.000000;3.473690
3540.000000;3.989167
3539.000000;4.020602
3538.000000;3.555934
3537.000000;3.600084
3536.000000;3.746630
3535.000000;3.701325
3534.000000;3.648791
3533.000000;3.893225
3532.000000;3.698195
3531.000000;3.368836
3530.000000;3.194204
3529.000000;3.093935
3528.000000;3.064217
3527.000000;3.135552
3526.000000;3.338645
3525.000000;3.663485
3524.000000;4.107753
3523.000000;4.042657
3522.000000;3.832859
3521.000000;3.919134
3520.000000;4.331319
3519.000000;4.449210
3518.000000;3.895327
3517.000000;3.684224
3516.000000;3.546970
3515.000000;3.477107
3514.000000;3.472798
3513.000000;3.545741
3512.000000;3.727602
3511.000000;3.912647
3510.000000;3.996211
3509.000000;3.943207
3508.000000;3.684526
3507.000000;3.499518
3506.000000;3.411249
3505.000000;3.395386
3504.000000;3.433681
3503.000000;3.437994
3502.000000;3.427313
3501.000000;3.500068
3500.000000;3.506490
3499.000000;3.438518
3498.000000;3.455606
3497.000000;3.649578
3496.000000;3.939346
3495.000000;3.554571
3494.000000;3.363228
3493.000000;3.319775
3492.000000;3.378988
3491.000000;3.503802
3490.000000;3.548216
3489.000000;3.569143
3488.000000;3.706153
3487.000000;3.815995
3486.000000;3.987370
3485.000000;4.209066
3484.000000;3.793873
3483.000000;3.564403
3482.000000;3.523956
3481.000000;3.528708
3480.000000;3.634946
3479.000000;3.868568
3478.000000;3.567387
3477.000000;3.376203
3476.000000;3.394943
3475.000000;3.587001
3474.000000;3.991431
3473.000000;3.806281
3472.000000;3.704644
3471.000000;3.864992
3470.000000;4.186658
3469.000000;3.932016
3468.000000;3.653126
3467.000000;3.460544
3466.000000;3.337493
3465.000000;3.312565
3464.000000;3.404939
3463.000000;3.540599
3462.000000;3.788900
3461.000000;3.786905
3460.000000;3.386231
3459.000000;3.295009
3458.000000;3.348809
3457.000000;3.431209
3456.000000;3.435287
3455.000000;3.406481
3454.000000;3.456630
3453.000000;3.680808
3452.000000;3.713353
3451.000000;3.516132
3450.000000;3.447108
3449.000000;3.444196
3448.000000;3.483921
3447.000000;3.579475
3446.000000;3.626084
3445.000000;3.532400
3444.000000;3.462530
3443.000000;3.494989
3442.000000;3.537736
3441.000000;3.500613
3440.000000;3.522827
3439.000000;3.667262
3438.000000;3.952558
3437.000000;4.067162
3436.000000;3.779485
3435.000000;3.759553
3434.000000;4.122181
3433.000000;3.788699
3432.000000;3.384181
3431.000000;3.267832
3430.000000;3.264519
3429.000000;3.374218
3428.000000;3.572916
3427.000000;3.773180
