Criado como novo conjunto de dados;"1909daniel.spp","-4264723.7 Secs"
4360.000000;1.872101
4359.000000;1.872406
4358.000000;1.872846
4357.000000;1.873746
4356.000000;1.875018
4355.000000;1.876253
4354.000000;1.877211
4353.000000;1.878092
4352.000000;1.879402
4351.000000;1.881474
4350.000000;1.883922
4349.000000;1.885677
4348.000000;1.885980
4347.000000;1.885285
4346.000000;1.884795
4345.000000;1.885221
4344.000000;1.886439
4343.000000;1.888132
4342.000000;1.890059
4341.000000;1.891663
4340.000000;1.892208
4339.000000;1.891694
4338.000000;1.891077
4337.000000;1.891186
4336.000000;1.891832
4335.000000;1.892318
4334.000000;1.892566
4333.000000;1.893267
4332.000000;1.894963
4331.000000;1.897267
4330.000000;1.899096
4329.000000;1.899700
4328.000000;1.899463
4327.000000;1.899472
4326.000000;1.900120
4325.000000;1.900447
4324.000000;1.899313
4323.000000;1.897089
4322.000000;1.895621
4321.000000;1.896411
4320.000000;1.899293
4319.000000;1.902957
4318.000000;1.906292
4317.000000;1.908855
4316.000000;1.910337
4315.000000;1.910195
4314.000000;1.908196
4313.000000;1.905341
4312.000000;1.903927
4311.000000;1.906098
4310.000000;1.911670
4309.000000;1.917315
4308.000000;1.918811
4307.000000;1.914731
4306.000000;1.907463
4305.000000;1.900615
4304.000000;1.896353
4303.000000;1.895178
4302.000000;1.896852
4301.000000;1.900673
4300.000000;1.905319
4299.000000;1.909181
4298.000000;1.911104
4297.000000;1.910863
4296.000000;1.909239
4295.000000;1.907633
4294.000000;1.907201
4293.000000;1.907994
4292.000000;1.909002
4291.000000;1.909192
4290.000000;1.908299
4289.000000;1.906632
4288.000000;1.904711
4287.000000;1.903393
4286.000000;1.903871
4285.000000;1.906889
4284.000000;1.911537
4283.000000;1.915024
4282.000000;1.914293
4281.000000;1.908591
4280.000000;1.900667
4279.000000;1.894845
4278.000000;1.893386
4277.000000;1.894810
4276.000000;1.896143
4275.000000;1.896370
4274.000000;1.896553
4273.000000;1.896852
4272.000000;1.895533
4271.000000;1.891820
4270.000000;1.887890
4269.000000;1.886531
4268.000000;1.887723
4267.000000;1.888631
4266.000000;1.886615
4265.000000;1.881435
4264.000000;1.874637
4263.000000;1.867938
4262.000000;1.862608
4261.000000;1.859382
4260.000000;1.858230
4259.000000;1.858221
4258.000000;1.857866
4257.000000;1.856088
4256.000000;1.853117
4255.000000;1.849991
4254.000000;1.847029
4253.000000;1.843272
4252.000000;1.838159
4251.000000;1.833394
4250.000000;1.831752
4249.000000;1.833759
4248.000000;1.836671
4247.000000;1.837333
4246.000000;1.835125
4245.000000;1.831194
4244.000000;1.825689
4243.000000;1.817243
4242.000000;1.805236
4241.000000;1.791713
4240.000000;1.780564
4239.000000;1.774748
4238.000000;1.774012
4237.000000;1.775111
4236.000000;1.774415
4235.000000;1.770263
4234.000000;1.762900
4233.000000;1.753385
4232.000000;1.743442
4231.000000;1.734950
4230.000000;1.727823
4229.000000;1.719261
4228.000000;1.707379
4227.000000;1.695031
4226.000000;1.687150
4225.000000;1.684208
4224.000000;1.680543
4223.000000;1.670071
4222.000000;1.651939
4221.000000;1.629248
4220.000000;1.605131
4219.000000;1.581961
4218.000000;1.561709
4217.000000;1.544573
4216.000000;1.528230
4215.000000;1.509997
4214.000000;1.489455
4213.000000;1.468090
4212.000000;1.447099
4211.000000;1.426409
4210.000000;1.404787
4209.000000;1.380162
4208.000000;1.350589
4207.000000;1.315173
4206.000000;1.273881
4205.000000;1.227404
4204.000000;1.177903
4203.000000;1.127629
4202.000000;1.075031
4201.000000;1.015843
4200.000000;0.952803
4199.000000;0.902481
4198.000000;0.884122
4197.000000;0.902954
4196.000000;0.950246
4195.000000;1.012691
4194.000000;1.081243
4193.000000;1.150554
4192.000000;1.213558
4191.000000;1.265770
4190.000000;1.311792
4189.000000;1.358843
4188.000000;1.407219
4187.000000;1.451732
4186.000000;1.490272
4185.000000;1.526227
4184.000000;1.561823
4183.000000;1.594376
4182.000000;1.622214
4181.000000;1.649678
4180.000000;1.681955
4179.000000;1.718337
4178.000000;1.753673
4177.000000;1.784936
4176.000000;1.813040
4175.000000;1.839514
4174.000000;1.864770
4173.000000;1.887915
4172.000000;1.906784
4171.000000;1.920670
4170.000000;1.932940
4169.000000;1.948651
4168.000000;1.970330
4167.000000;1.994396
4166.000000;2.012605
4165.000000;2.021031
4164.000000;2.023887
4163.000000;2.027432
4162.000000;2.034771
4161.000000;2.046069
4160.000000;2.060965
4159.000000;2.078911
4158.000000;2.097921
4157.000000;2.116273
4156.000000;2.134464
4155.000000;2.151513
4154.000000;2.163810
4153.000000;2.170167
4152.000000;2.175533
4151.000000;2.189703
4150.000000;2.215584
4149.000000;2.240801
4148.000000;2.252461
4147.000000;2.256813
4146.000000;2.269166
4145.000000;2.291933
4144.000000;2.314376
4143.000000;2.328037
4142.000000;2.332317
4141.000000;2.327278
4140.000000;2.312735
4139.000000;2.297699
4138.000000;2.300952
4137.000000;2.331764
4136.000000;2.373210
4135.000000;2.393972
4134.000000;2.385912
4133.000000;2.369606
4132.000000;2.363028
4131.000000;2.369184
4130.000000;2.382162
4129.000000;2.394158
4128.000000;2.400882
4127.000000;2.404480
4126.000000;2.410469
4125.000000;2.420289
4124.000000;2.428619
4123.000000;2.430355
4122.000000;2.428147
4121.000000;2.429758
4120.000000;2.440132
4119.000000;2.459752
4118.000000;2.487317
4117.000000;2.516802
4116.000000;2.534509
4115.000000;2.534399
4114.000000;2.532586
4113.000000;2.548257
4112.000000;2.579490
4111.000000;2.604013
4110.000000;2.603008
4109.000000;2.581066
4108.000000;2.560573
4107.000000;2.560161
4106.000000;2.580477
4105.000000;2.605009
4104.000000;2.610098
4103.000000;2.588457
4102.000000;2.561045
4101.000000;2.551331
4100.000000;2.561076
4099.000000;2.571550
4098.000000;2.565460
4097.000000;2.547059
4096.000000;2.532365
4095.000000;2.531276
4094.000000;2.546049
4093.000000;2.574703
4092.000000;2.610874
4091.000000;2.644240
4090.000000;2.666089
4089.000000;2.678206
4088.000000;2.693066
4087.000000;2.719983
4086.000000;2.751540
4085.000000;2.766120
4084.000000;2.755926
4083.000000;2.738207
4082.000000;2.733101
4081.000000;2.749384
4080.000000;2.777126
4079.000000;2.792276
4078.000000;2.782300
4077.000000;2.759647
4076.000000;2.740097
4075.000000;2.726587
4074.000000;2.717330
4073.000000;2.716313
4072.000000;2.729683
4071.000000;2.756029
4070.000000;2.784647
4069.000000;2.803721
4068.000000;2.809831
4067.000000;2.807448
4066.000000;2.799818
4065.000000;2.785969
4064.000000;2.769266
4063.000000;2.763673
4062.000000;2.781705
4061.000000;2.817116
4060.000000;2.848726
4059.000000;2.867165
4058.000000;2.889456
4057.000000;2.935879
4056.000000;2.992478
4055.000000;3.011310
4054.000000;2.977978
4053.000000;2.933287
4052.000000;2.907909
4051.000000;2.896226
4050.000000;2.878929
4049.000000;2.857287
4048.000000;2.846611
4047.000000;2.848236
4046.000000;2.847914
4045.000000;2.829023
4044.000000;2.788241
4043.000000;2.742897
4042.000000;2.720772
4041.000000;2.741965
4040.000000;2.804785
4039.000000;2.880398
4038.000000;2.928898
4037.000000;2.940854
4036.000000;2.945898
4035.000000;2.966269
4034.000000;2.985906
4033.000000;2.977722
4032.000000;2.952498
4031.000000;2.940123
4030.000000;2.949247
4029.000000;2.965991
4028.000000;2.982355
4027.000000;3.003103
4026.000000;3.025165
4025.000000;3.047091
4024.000000;3.071792
4023.000000;3.092777
4022.000000;3.103276
4021.000000;3.105925
4020.000000;3.104031
4019.000000;3.099352
4018.000000;3.099829
4017.000000;3.111738
4016.000000;3.127687
4015.000000;3.136239
4014.000000;3.131455
4013.000000;3.108465
4012.000000;3.072700
4011.000000;3.045292
4010.000000;3.037605
4009.000000;3.025476
4008.000000;2.976245
4007.000000;2.905184
4006.000000;2.858461
4005.000000;2.870250
4004.000000;2.944603
4003.000000;3.048754
4002.000000;3.123806
4001.000000;3.139425
4000.000000;3.120616
3999.000000;3.094175
3998.000000;3.068867
3997.000000;3.051117
3996.000000;3.046816
3995.000000;3.055050
3994.000000;3.070034
3993.000000;3.092692
3992.000000;3.125515
3991.000000;3.159522
3990.000000;3.184974
3989.000000;3.204070
3988.000000;3.225970
3987.000000;3.233133
3986.000000;3.191274
3985.000000;3.149869
3984.000000;3.161096
3983.000000;3.202601
3982.000000;3.210428
3981.000000;3.163981
3980.000000;3.104408
3979.000000;3.072912
3978.000000;3.082892
3977.000000;3.126214
3976.000000;3.181105
3975.000000;3.229131
3974.000000;3.256820
3973.000000;3.244328
3972.000000;3.206656
3971.000000;3.197076
3970.000000;3.252386
3969.000000;3.354048
3968.000000;3.418740
3967.000000;3.362679
3966.000000;3.259841
3965.000000;3.197501
3964.000000;3.174141
3963.000000;3.173550
3962.000000;3.190055
3961.000000;3.217484
3960.000000;3.238648
3959.000000;3.260829
3958.000000;3.329975
3957.000000;3.513982
3956.000000;3.914388
3955.000000;3.942907
3954.000000;3.740859
3953.000000;3.701564
3952.000000;3.605202
3951.000000;3.445988
3950.000000;3.334066
3949.000000;3.290171
3948.000000;3.293906
3947.000000;3.324436
3946.000000;3.390726
3945.000000;3.478118
3944.000000;3.481160
3943.000000;3.392025
3942.000000;3.295565
3941.000000;3.246164
3940.000000;3.273972
3939.000000;3.340091
3938.000000;3.403837
3937.000000;3.497590
3936.000000;3.616442
3935.000000;3.646985
3934.000000;3.610984
3933.000000;3.629561
3932.000000;3.746711
3931.000000;4.059347
3930.000000;4.136716
3929.000000;3.755821
3928.000000;3.587509
3927.000000;3.596082
3926.000000;3.699904
3925.000000;3.823414
3924.000000;4.148638
3923.000000;4.308650
3922.000000;3.744625
3921.000000;3.577018
3920.000000;3.512471
3919.000000;3.459105
3918.000000;3.382156
3917.000000;3.294301
3916.000000;3.239288
3915.000000;3.257699
3914.000000;3.385579
3913.000000;3.597056
3912.000000;3.725992
3911.000000;3.656603
3910.000000;3.527219
3909.000000;3.456374
3908.000000;3.498326
3907.000000;3.675215
3906.000000;4.002130
3905.000000;4.263113
3904.000000;3.925771
3903.000000;3.571873
3902.000000;3.371772
3901.000000;3.360321
3900.000000;3.529142
3899.000000;3.833647
3898.000000;4.228642
3897.000000;3.903435
3896.000000;3.707144
3895.000000;3.954929
3894.000000;4.566180
3893.000000;4.272904
3892.000000;4.169072
3891.000000;4.368869
3890.000000;4.750647
3889.000000;4.158119
3888.000000;3.768219
3887.000000;3.665652
3886.000000;3.644805
3885.000000;3.581876
3884.000000;3.469807
3883.000000;3.430357
3882.000000;3.539733
3881.000000;3.670986
3880.000000;3.644412
3879.000000;3.473605
3878.000000;3.427549
3877.000000;3.541221
3876.000000;3.540795
3875.000000;3.583295
3874.000000;3.619852
3873.000000;3.643681
3872.000000;3.728910
3871.000000;3.815453
3870.000000;3.879854
3869.000000;3.986013
3868.000000;4.055814
3867.000000;4.142624
3866.000000;4.145223
3865.000000;4.046120
3864.000000;3.943983
3863.000000;3.962747
3862.000000;3.935717
3861.000000;3.724293
3860.000000;3.657152
3859.000000;3.635398
3858.000000;3.643593
3857.000000;3.746878
3856.000000;3.876084
3855.000000;4.147556
3854.000000;4.680021
3853.000000;5.157980
3852.000000;5.416628
3851.000000;5.288719
3850.000000;5.204640
3849.000000;5.063234
3848.000000;4.845973
3847.000000;4.608901
3846.000000;4.655058
3845.000000;4.293820
3844.000000;3.779068
3843.000000;3.542424
3842.000000;3.420225
3841.000000;3.371775
3840.000000;3.416150
3839.000000;3.582194
3838.000000;4.028681
3837.000000;4.699772
3836.000000;4.433205
3835.000000;4.425549
3834.000000;4.486266
3833.000000;4.662178
3832.000000;4.641261
3831.000000;4.536972
3830.000000;4.475225
3829.000000;4.059269
3828.000000;3.833630
3827.000000;3.782539
3826.000000;3.745265
3825.000000;3.704307
3824.000000;3.639206
3823.000000;3.601179
3822.000000;3.670043
3821.000000;3.776746
3820.000000;3.787548
3819.000000;3.830081
3818.000000;3.910903
3817.000000;3.926295
3816.000000;4.144971
3815.000000;4.332496
3814.000000;4.437994
3813.000000;4.474092
3812.000000;4.617705
3811.000000;5.015353
3810.000000;4.642698
3809.000000;4.223544
3808.000000;4.231015
3807.000000;4.385701
3806.000000;4.434799
3805.000000;4.363588
3804.000000;4.392670
3803.000000;4.705481
3802.000000;5.097359
3801.000000;4.914419
3800.000000;4.697433
3799.000000;4.599077
3798.000000;4.737797
3797.000000;5.193796
3796.000000;4.386914
3795.000000;3.844296
3794.000000;3.597372
3793.000000;3.597867
3792.000000;3.724253
3791.000000;3.798808
3790.000000;3.817986
3789.000000;3.707895
3788.000000;3.562512
3787.000000;3.517715
3786.000000;3.568561
3785.000000;3.711889
3784.000000;3.923963
3783.000000;3.854418
3782.000000;3.662777
3781.000000;3.620619
3780.000000;3.668348
3779.000000;3.773063
3778.000000;4.138341
3777.000000;4.477327
3776.000000;4.082059
3775.000000;3.935005
3774.000000;3.864083
3773.000000;3.781398
3772.000000;3.702232
3771.000000;3.675111
3770.000000;3.795332
3769.000000;4.187860
3768.000000;3.904956
3767.000000;3.635220
3766.000000;3.572748
3765.000000;3.516898
3764.000000;3.481213
3763.000000;3.522349
3762.000000;3.704194
3761.000000;3.806936
3760.000000;3.732902
3759.000000;3.667030
3758.000000;3.710643
3757.000000;4.051415
3756.000000;4.108722
3755.000000;3.859429
3754.000000;3.976828
3753.000000;4.180315
3752.000000;4.319046
3751.000000;4.414972
3750.000000;4.565981
3749.000000;4.765991
3748.000000;4.994592
3747.000000;5.302822
3746.000000;5.657734
3745.000000;5.705852
3744.000000;5.405560
3743.000000;5.274580
3742.000000;5.206072
3741.000000;5.041895
3740.000000;5.028848
3739.000000;4.725400
3738.000000;4.140590
3737.000000;3.876341
3736.000000;3.984595
3735.000000;4.445526
3734.000000;4.083333
3733.000000;3.753662
3732.000000;3.742622
3731.000000;3.864022
3730.000000;4.018679
3729.000000;4.078766
3728.000000;4.013624
3727.000000;3.883123
3726.000000;3.709939
3725.000000;3.547729
3724.000000;3.482796
3723.000000;3.582803
3722.000000;3.820383
3721.000000;4.063865
3720.000000;4.021580
3719.000000;3.746146
3718.000000;3.629453
3717.000000;3.710703
3716.000000;3.854222
3715.000000;3.825438
3714.000000;3.773416
3713.000000;3.818996
3712.000000;3.836244
3711.000000;3.793105
3710.000000;3.750759
3709.000000;3.897341
3708.000000;4.333822
3707.000000;4.047541
3706.000000;3.979405
3705.000000;4.030290
3704.000000;3.795555
3703.000000;3.784185
3702.000000;3.931278
3701.000000;4.165661
3700.000000;4.035629
3699.000000;3.705330
3698.000000;3.597562
3697.000000;3.654480
3696.000000;3.726523
3695.000000;3.649260
3694.000000;3.569236
3693.000000;3.635855
3692.000000;3.829630
3691.000000;3.970141
3690.000000;3.952513
3689.000000;3.977749
3688.000000;4.134457
3687.000000;4.312347
3686.000000;4.373308
3685.000000;4.385225
3684.000000;4.372106
3683.000000;4.374437
3682.000000;4.075600
3681.000000;3.761207
3680.000000;3.668412
3679.000000;3.658728
3678.000000;3.697854
3677.000000;3.896722
3676.000000;4.254155
3675.000000;4.553670
3674.000000;4.592658
3673.000000;4.985273
3672.000000;4.721253
3671.000000;4.377571
3670.000000;4.367928
3669.000000;4.277754
3668.000000;4.201737
3667.000000;4.255325
3666.000000;4.491151
3665.000000;4.445335
3664.000000;3.977473
3663.000000;3.650628
3662.000000;3.486080
3661.000000;3.432500
3660.000000;3.438001
3659.000000;3.484962
3658.000000;3.601820
3657.000000;3.822721
3656.000000;3.992427
3655.000000;3.799118
3654.000000;3.592181
3653.000000;3.558758
3652.000000;3.681583
3651.000000;3.911316
3650.000000;4.261737
3649.000000;4.034399
3648.000000;3.739959
3647.000000;3.736190
3646.000000;3.927122
3645.000000;4.123732
3644.000000;3.790857
3643.000000;3.540511
3642.000000;3.459407
3641.000000;3.419729
3640.000000;3.367727
3639.000000;3.303222
3638.000000;3.309813
3637.000000;3.421154
3636.000000;3.716997
3635.000000;4.029874
3634.000000;3.696658
3633.000000;3.522062
3632.000000;3.518121
3631.000000;3.695341
3630.000000;4.121954
3629.000000;4.250384
3628.000000;3.975949
3627.000000;3.650315
3626.000000;3.519281
3625.000000;3.628232
3624.000000;3.843755
3623.000000;3.954786
3622.000000;3.795881
3621.000000;3.604437
3620.000000;3.621473
3619.000000;3.936051
3618.000000;3.857268
3617.000000;3.829622
3616.000000;4.162800
3615.000000;3.789878
3614.000000;3.634850
3613.000000;3.560762
3612.000000;3.444256
3611.000000;3.403821
3610.000000;3.503568
3609.000000;3.668286
3608.000000;3.618535
3607.000000;3.485749
3606.000000;3.422679
3605.000000;3.481283
3604.000000;3.680618
3603.000000;3.971758
3602.000000;4.020088
3601.000000;3.825472
3600.000000;3.715397
3599.000000;3.723478
3598.000000;3.776537
3597.000000;3.734133
3596.000000;3.677020
3595.000000;3.738804
3594.000000;3.810446
3593.000000;3.791871
3592.000000;4.029267
3591.000000;3.954294
3590.000000;3.590044
3589.000000;3.481268
3588.000000;3.414264
3587.000000;3.355255
3586.000000;3.288706
3585.000000;3.407132
3584.000000;3.582466
3583.000000;3.424224
3582.000000;3.407051
3581.000000;3.565547
3580.000000;3.848382
3579.000000;3.872674
3578.000000;3.678806
3577.000000;3.626510
3576.000000;3.734471
3575.000000;4.046105
3574.000000;4.310857
3573.000000;4.534300
3572.000000;4.194760
3571.000000;3.810594
3570.000000;3.753776
3569.000000;3.704459
3568.000000;3.584950
3567.000000;3.482498
3566.000000;3.453174
3565.000000;3.673420
3564.000000;3.894238
3563.000000;3.683566
3562.000000;3.761008
3561.000000;4.484152
3560.000000;4.090259
3559.000000;3.863226
3558.000000;4.276728
3557.000000;3.855894
3556.000000;3.563337
3555.000000;3.522511
3554.000000;3.535133
3553.000000;3.604644
3552.000000;3.691998
3551.000000;3.988424
3550.000000;4.723856
3549.000000;3.839453
3548.000000;3.433770
3547.000000;3.267729
3546.000000;3.225419
3545.000000;3.292203
3544.000000;3.450975
3543.000000;3.680593
3542.000000;3.928384
3541.000000;4.000409
3540.000000;3.772925
3539.000000;3.583478
3538.000000;3.462593
3537.000000;3.377684
3536.000000;3.345035
3535.000000;3.381496
3534.000000;3.420993
3533.000000;3.416154
3532.000000;3.433198
3531.000000;3.520686
3530.000000;3.647414
3529.000000;3.754652
3528.000000;3.729110
3527.000000;3.735485
3526.000000;4.043935
3525.000000;3.786034
3524.000000;3.404403
3523.000000;3.294047
3522.000000;3.322908
3521.000000;3.481744
3520.000000;3.710259
3519.000000;3.745860
3518.000000;3.703167
3517.000000;3.722655
3516.000000;3.730004
3515.000000;3.760379
3514.000000;3.759500
3513.000000;3.671837
3512.000000;3.650365
3511.000000;3.805818
3510.000000;4.257013
3509.000000;4.834922
3508.000000;4.621340
3507.000000;4.733152
3506.000000;4.811685
3505.000000;4.051668
3504.000000;3.709125
3503.000000;3.584797
3502.000000;3.735703
3501.000000;4.071930
3500.000000;3.772570
3499.000000;3.670145
3498.000000;3.670358
3497.000000;3.554041
3496.000000;3.484506
3495.000000;3.563956
3494.000000;3.885032
3493.000000;4.372223
3492.000000;4.351947
3491.000000;3.975070
3490.000000;3.774966
3489.000000;3.636791
3488.000000;3.496591
3487.000000;3.428044
