Criado como novo conjunto de dados;"1909daniel.spp","-4244022.6 Secs"
4342.000000;1.805954
4341.000000;1.808878
4340.000000;1.812012
4339.000000;1.813951
4338.000000;1.814142
4337.000000;1.813035
4336.000000;1.811411
4335.000000;1.810130
4334.000000;1.810012
4333.000000;1.811148
4332.000000;1.812490
4331.000000;1.812800
4330.000000;1.812081
4329.000000;1.811572
4328.000000;1.812366
4327.000000;1.814583
4326.000000;1.817747
4325.000000;1.821260
4324.000000;1.824359
4323.000000;1.826287
4322.000000;1.826955
4321.000000;1.827159
4320.000000;1.827759
4319.000000;1.828688
4318.000000;1.828991
4317.000000;1.827929
4316.000000;1.825910
4315.000000;1.824310
4314.000000;1.824432
4313.000000;1.826553
4312.000000;1.829858
4311.000000;1.833171
4310.000000;1.835641
4309.000000;1.836812
4308.000000;1.836447
4307.000000;1.834617
4306.000000;1.831928
4305.000000;1.829422
4304.000000;1.828064
4303.000000;1.828149
4302.000000;1.829166
4301.000000;1.830402
4300.000000;1.831762
4299.000000;1.833681
4298.000000;1.836077
4297.000000;1.837918
4296.000000;1.838387
4295.000000;1.837902
4294.000000;1.837104
4293.000000;1.835492
4292.000000;1.832414
4291.000000;1.829142
4290.000000;1.828164
4289.000000;1.830025
4288.000000;1.832246
4287.000000;1.832199
4286.000000;1.830151
4285.000000;1.828439
4284.000000;1.828612
4283.000000;1.830452
4282.000000;1.832807
4281.000000;1.834213
4280.000000;1.833402
4279.000000;1.830364
4278.000000;1.826607
4277.000000;1.823595
4276.000000;1.821377
4275.000000;1.819412
4274.000000;1.818066
4273.000000;1.818193
4272.000000;1.819420
4271.000000;1.819867
4270.000000;1.818038
4269.000000;1.814518
4268.000000;1.811562
4267.000000;1.811216
4266.000000;1.813247
4265.000000;1.814590
4264.000000;1.811944
4263.000000;1.805918
4262.000000;1.801164
4261.000000;1.801029
4260.000000;1.803303
4259.000000;1.802533
4258.000000;1.796465
4257.000000;1.788782
4256.000000;1.784751
4255.000000;1.785729
4254.000000;1.788308
4253.000000;1.787726
4252.000000;1.782054
4251.000000;1.773655
4250.000000;1.766869
4249.000000;1.763835
4248.000000;1.762723
4247.000000;1.759911
4246.000000;1.754225
4245.000000;1.748230
4244.000000;1.744937
4243.000000;1.744058
4242.000000;1.741890
4241.000000;1.734866
4240.000000;1.723237
4239.000000;1.710961
4238.000000;1.702131
4237.000000;1.697931
4236.000000;1.696467
4235.000000;1.694924
4234.000000;1.692010
4233.000000;1.688362
4232.000000;1.684797
4231.000000;1.680775
4230.000000;1.674663
4229.000000;1.665119
4228.000000;1.652352
4227.000000;1.638455
4226.000000;1.626286
4225.000000;1.617231
4224.000000;1.609550
4223.000000;1.598995
4222.000000;1.582310
4221.000000;1.561275
4220.000000;1.542106
4219.000000;1.529440
4218.000000;1.521309
4217.000000;1.511062
4216.000000;1.494409
4215.000000;1.473036
4214.000000;1.450240
4213.000000;1.425835
4212.000000;1.398065
4211.000000;1.368370
4210.000000;1.340438
4209.000000;1.314684
4208.000000;1.286698
4207.000000;1.252371
4206.000000;1.212022
4205.000000;1.168213
4204.000000;1.122330
4203.000000;1.073283
4202.000000;1.017845
4201.000000;0.953564
4200.000000;0.885499
4199.000000;0.831126
4198.000000;0.811128
4197.000000;0.833540
4196.000000;0.889990
4195.000000;0.962547
4194.000000;1.037031
4193.000000;1.108356
4192.000000;1.174421
4191.000000;1.231954
4190.000000;1.280020
4189.000000;1.322629
4188.000000;1.363262
4187.000000;1.401547
4186.000000;1.437559
4185.000000;1.474536
4184.000000;1.515086
4183.000000;1.557721
4182.000000;1.598736
4181.000000;1.634715
4180.000000;1.662924
4179.000000;1.683178
4178.000000;1.700357
4177.000000;1.721766
4176.000000;1.749619
4175.000000;1.776989
4174.000000;1.793269
4173.000000;1.796614
4172.000000;1.797854
4171.000000;1.808471
4170.000000;1.831389
4169.000000;1.862300
4168.000000;1.895284
4167.000000;1.926825
4166.000000;1.954347
4165.000000;1.974260
4164.000000;1.984758
4163.000000;1.990190
4162.000000;1.999669
4161.000000;2.019309
4160.000000;2.046653
4159.000000;2.072885
4158.000000;2.090755
4157.000000;2.099853
4156.000000;2.104074
4155.000000;2.108366
4154.000000;2.116602
4153.000000;2.128772
4152.000000;2.143053
4151.000000;2.159290
4150.000000;2.177536
4149.000000;2.195084
4148.000000;2.206425
4147.000000;2.207483
4146.000000;2.200730
4145.000000;2.194510
4144.000000;2.197006
4143.000000;2.210658
4142.000000;2.230331
4141.000000;2.246492
4140.000000;2.253163
4139.000000;2.254607
4138.000000;2.260771
4137.000000;2.275879
4136.000000;2.293782
4135.000000;2.303985
4134.000000;2.301896
4133.000000;2.292473
4132.000000;2.286225
4131.000000;2.293893
4130.000000;2.320705
4129.000000;2.361548
4128.000000;2.400633
4127.000000;2.422710
4126.000000;2.428175
4125.000000;2.428261
4124.000000;2.431736
4123.000000;2.440277
4122.000000;2.451336
4121.000000;2.462768
4120.000000;2.474290
4119.000000;2.487698
4118.000000;2.505086
4117.000000;2.524213
4116.000000;2.540514
4115.000000;2.552523
4114.000000;2.559264
4113.000000;2.558810
4112.000000;2.552276
4111.000000;2.544399
4110.000000;2.539561
4109.000000;2.539672
4108.000000;2.544993
4107.000000;2.553072
4106.000000;2.556846
4105.000000;2.551410
4104.000000;2.543524
4103.000000;2.547296
4102.000000;2.568220
4101.000000;2.592832
4100.000000;2.600688
4099.000000;2.591489
4098.000000;2.586404
4097.000000;2.600602
4096.000000;2.628047
4095.000000;2.653344
4094.000000;2.668865
4093.000000;2.673087
4092.000000;2.663475
4091.000000;2.642333
4090.000000;2.623015
4089.000000;2.621222
4088.000000;2.641847
4087.000000;2.674440
4086.000000;2.698912
4085.000000;2.699304
4084.000000;2.676961
4083.000000;2.649410
4082.000000;2.636465
4081.000000;2.648169
4080.000000;2.680038
4079.000000;2.716585
4078.000000;2.742707
4077.000000;2.749260
4076.000000;2.734031
4075.000000;2.705374
4074.000000;2.673416
4073.000000;2.648216
4072.000000;2.645801
4071.000000;2.676303
4070.000000;2.724754
4069.000000;2.754800
4068.000000;2.750760
4067.000000;2.727855
4066.000000;2.707513
4065.000000;2.705592
4064.000000;2.723802
4063.000000;2.748619
4062.000000;2.760524
4061.000000;2.751498
4060.000000;2.730698
4059.000000;2.718570
4058.000000;2.735298
4057.000000;2.782200
4056.000000;2.834937
4055.000000;2.863659
4054.000000;2.864702
4053.000000;2.852547
4052.000000;2.834819
4051.000000;2.816089
4050.000000;2.805089
4049.000000;2.803750
4048.000000;2.801046
4047.000000;2.793473
4046.000000;2.798616
4045.000000;2.833635
4044.000000;2.891962
4043.000000;2.937735
4042.000000;2.935465
4041.000000;2.895721
4040.000000;2.856376
4039.000000;2.840403
4038.000000;2.848348
4037.000000;2.868071
4036.000000;2.889055
4035.000000;2.906888
4034.000000;2.911703
4033.000000;2.885772
4032.000000;2.827193
4031.000000;2.767006
4030.000000;2.744341
4029.000000;2.779933
4028.000000;2.869708
4027.000000;2.980450
4026.000000;3.072113
4025.000000;3.149730
4024.000000;3.199802
4023.000000;3.162214
4022.000000;3.086435
4021.000000;3.028130
4020.000000;2.981377
4019.000000;2.954807
4018.000000;2.966237
4017.000000;3.021768
4016.000000;3.107992
4015.000000;3.172757
4014.000000;3.150647
4013.000000;3.062770
4012.000000;2.979461
4011.000000;2.935989
4010.000000;2.938726
4009.000000;2.978695
4008.000000;3.038374
4007.000000;3.097508
4006.000000;3.126949
4005.000000;3.108591
4004.000000;3.068850
4003.000000;3.035691
4002.000000;3.024218
4001.000000;3.051767
4000.000000;3.120573
3999.000000;3.186549
3998.000000;3.175621
3997.000000;3.095397
3996.000000;3.020799
3995.000000;2.990604
3994.000000;2.998204
3993.000000;3.014229
3992.000000;3.011326
3991.000000;2.992148
3990.000000;2.977366
3989.000000;2.971814
3988.000000;2.969748
3987.000000;2.971169
3986.000000;2.980780
3985.000000;2.999976
3984.000000;3.023857
3983.000000;3.047730
3982.000000;3.072986
3981.000000;3.099521
3980.000000;3.117557
3979.000000;3.114540
3978.000000;3.087977
3977.000000;3.050158
3976.000000;3.021375
3975.000000;3.010097
3974.000000;3.017876
3973.000000;3.046799
3972.000000;3.091381
3971.000000;3.140535
3970.000000;3.175354
3969.000000;3.174646
3968.000000;3.154504
3967.000000;3.138095
3966.000000;3.118647
3965.000000;3.096526
3964.000000;3.086667
3963.000000;3.097001
3962.000000;3.125399
3961.000000;3.158653
3960.000000;3.179501
3959.000000;3.181947
3958.000000;3.173170
3957.000000;3.162815
3956.000000;3.157372
3955.000000;3.166039
3954.000000;3.191878
3953.000000;3.186799
3952.000000;3.107951
3951.000000;3.028388
3950.000000;2.997688
3949.000000;3.007166
3948.000000;3.019003
3947.000000;2.995918
3946.000000;2.973776
3945.000000;3.020139
3944.000000;3.124118
3943.000000;3.189396
3942.000000;3.174455
3941.000000;3.156095
3940.000000;3.200963
3939.000000;3.344332
3938.000000;3.622844
3937.000000;4.019446
3936.000000;3.859622
3935.000000;3.402326
3934.000000;3.166409
3933.000000;3.124391
3932.000000;3.210817
3931.000000;3.356569
3930.000000;3.480420
3929.000000;3.485466
3928.000000;3.484223
3927.000000;3.566397
3926.000000;3.498991
3925.000000;3.319920
3924.000000;3.163346
3923.000000;3.044814
3922.000000;2.979726
3921.000000;2.986187
3920.000000;3.095888
3919.000000;3.361519
3918.000000;3.436953
3917.000000;3.263236
3916.000000;3.235672
3915.000000;3.293659
3914.000000;3.370242
3913.000000;3.451056
3912.000000;3.502622
3911.000000;3.511979
3910.000000;3.490792
3909.000000;3.523654
3908.000000;3.739434
3907.000000;4.158375
3906.000000;3.991212
3905.000000;3.927732
3904.000000;4.719708
3903.000000;3.720360
3902.000000;3.314005
3901.000000;3.102441
3900.000000;3.015084
3899.000000;3.059777
3898.000000;3.225948
3897.000000;3.597122
3896.000000;3.855262
3895.000000;3.464865
3894.000000;3.363634
3893.000000;3.425496
3892.000000;3.636313
3891.000000;3.752030
3890.000000;3.421087
3889.000000;3.130404
3888.000000;2.947538
3887.000000;2.871203
3886.000000;2.915450
3885.000000;3.088858
3884.000000;3.332593
3883.000000;3.762233
3882.000000;3.605896
3881.000000;3.638496
3880.000000;3.633594
3879.000000;3.537757
3878.000000;3.496933
3877.000000;3.356527
3876.000000;3.253711
3875.000000;3.232420
3874.000000;3.327161
3873.000000;3.524506
3872.000000;3.776310
3871.000000;3.830234
3870.000000;3.927569
3869.000000;3.488329
3868.000000;3.354070
3867.000000;3.230128
3866.000000;3.073069
3865.000000;3.038021
3864.000000;3.117848
3863.000000;3.269856
3862.000000;3.475750
3861.000000;3.739375
3860.000000;3.559905
3859.000000;3.405095
3858.000000;3.462968
3857.000000;3.618728
3856.000000;3.831637
3855.000000;3.640726
3854.000000;3.421977
3853.000000;3.442472
3852.000000;3.664584
3851.000000;3.790946
3850.000000;3.633559
3849.000000;3.550611
3848.000000;3.558198
3847.000000;3.705996
3846.000000;3.680079
3845.000000;3.593977
3844.000000;3.924785
3843.000000;3.461840
3842.000000;3.282021
3841.000000;3.621061
3840.000000;4.209003
3839.000000;3.588317
3838.000000;3.452498
3837.000000;3.447013
3836.000000;3.429836
3835.000000;3.416587
3834.000000;3.411083
3833.000000;3.408661
3832.000000;3.356661
3831.000000;3.299439
3830.000000;3.267975
3829.000000;3.255103
3828.000000;3.261323
3827.000000;3.269183
3826.000000;3.237334
3825.000000;3.233727
3824.000000;3.298570
3823.000000;3.346947
3822.000000;3.348381
3821.000000;3.425722
3820.000000;3.486870
3819.000000;3.433863
3818.000000;3.401809
3817.000000;3.425848
3816.000000;3.546598
3815.000000;3.649359
3814.000000;3.542515
3813.000000;3.451054
3812.000000;3.473926
3811.000000;3.639770
3810.000000;3.839563
3809.000000;3.677847
3808.000000;3.480830
3807.000000;3.496572
3806.000000;3.706851
3805.000000;4.375677
3804.000000;4.327242
3803.000000;3.900897
3802.000000;4.438625
3801.000000;3.897115
3800.000000;3.550794
3799.000000;3.540483
3798.000000;3.633513
3797.000000;3.714451
3796.000000;3.692173
3795.000000;3.746875
3794.000000;3.936257
3793.000000;4.394915
3792.000000;4.497561
3791.000000;4.074127
3790.000000;3.874202
3789.000000;3.755521
3788.000000;3.806058
3787.000000;3.830059
3786.000000;3.600476
3785.000000;3.393637
3784.000000;3.291542
3783.000000;3.308455
3782.000000;3.512158
3781.000000;3.891197
3780.000000;3.877903
3779.000000;3.622097
3778.000000;3.531320
3777.000000;3.527571
3776.000000;3.636718
3775.000000;4.361987
3774.000000;3.956750
3773.000000;3.523706
3772.000000;3.506906
3771.000000;3.601359
3770.000000;3.634217
3769.000000;3.485803
3768.000000;3.307069
3767.000000;3.161464
3766.000000;3.128463
3765.000000;3.233843
3764.000000;3.550995
3763.000000;4.055279
3762.000000;3.610765
3761.000000;3.460088
3760.000000;3.527629
3759.000000;3.598197
3758.000000;3.631362
3757.000000;3.731928
3756.000000;3.869183
3755.000000;4.058984
3754.000000;4.175862
3753.000000;4.069480
3752.000000;4.114173
3751.000000;4.512086
3750.000000;4.710621
3749.000000;4.271752
3748.000000;4.129095
3747.000000;3.922706
3746.000000;3.671021
3745.000000;3.488112
3744.000000;3.420714
3743.000000;3.481144
3742.000000;3.651108
3741.000000;3.777267
3740.000000;3.721932
3739.000000;3.552885
3738.000000;3.373416
3737.000000;3.302368
3736.000000;3.362885
3735.000000;3.519386
3734.000000;3.677819
3733.000000;3.758739
3732.000000;3.678806
3731.000000;3.542347
3730.000000;3.513507
3729.000000;3.680511
3728.000000;4.199301
3727.000000;4.400108
3726.000000;4.016262
3725.000000;3.783559
3724.000000;4.290866
3723.000000;3.399133
3722.000000;3.038274
3721.000000;3.011481
3720.000000;3.073084
3719.000000;3.246842
3718.000000;3.417240
3717.000000;3.539930
3716.000000;3.848307
3715.000000;3.545433
3714.000000;3.186673
3713.000000;3.045846
3712.000000;3.087196
3711.000000;3.275192
3710.000000;3.460942
3709.000000;3.647482
3708.000000;4.069545
3707.000000;4.235121
3706.000000;3.698225
3705.000000;3.497545
3704.000000;3.421362
3703.000000;3.527482
3702.000000;4.050174
3701.000000;3.990858
3700.000000;3.660190
3699.000000;3.693467
3698.000000;3.662690
3697.000000;3.507949
3696.000000;3.394174
3695.000000;3.404569
3694.000000;3.574465
3693.000000;3.907734
3692.000000;4.303024
3691.000000;4.151702
3690.000000;3.815960
3689.000000;3.655992
3688.000000;3.625316
3687.000000;3.712038
3686.000000;3.946326
3685.000000;3.971708
3684.000000;3.813235
3683.000000;3.783356
3682.000000;3.817097
3681.000000;3.693127
3680.000000;3.664687
3679.000000;3.756457
3678.000000;3.485454
3677.000000;3.219796
3676.000000;3.079780
3675.000000;3.058320
3674.000000;3.172181
3673.000000;3.439411
3672.000000;3.846099
3671.000000;4.078545
3670.000000;4.050849
3669.000000;3.814890
3668.000000;3.665060
3667.000000;3.678804
3666.000000;3.646648
3665.000000;3.487376
3664.000000;3.388895
3663.000000;3.421582
3662.000000;3.562123
3661.000000;3.919621
3660.000000;4.328997
3659.000000;3.996797
3658.000000;3.882396
3657.000000;4.061107
3656.000000;4.136600
3655.000000;3.678526
3654.000000;3.475930
3653.000000;3.460837
3652.000000;3.536531
3651.000000;3.751562
3650.000000;3.997996
3649.000000;3.795554
3648.000000;3.615609
3647.000000;3.643018
3646.000000;3.680331
3645.000000;3.565610
3644.000000;3.461522
3643.000000;3.449223
3642.000000;3.543577
3641.000000;3.618448
3640.000000;3.655058
3639.000000;3.714355
3638.000000;3.830107
3637.000000;3.781936
3636.000000;3.485683
3635.000000;3.357989
3634.000000;3.288768
3633.000000;3.116340
3632.000000;2.943428
3631.000000;2.864818
3630.000000;2.873874
3629.000000;2.899924
3628.000000;2.902863
3627.000000;2.904888
3626.000000;2.928623
3625.000000;2.964633
3624.000000;3.045755
3623.000000;3.162476
3622.000000;3.518627
3621.000000;3.661670
3620.000000;3.491107
3619.000000;3.590509
3618.000000;3.921515
3617.000000;3.814869
3616.000000;4.268070
3615.000000;3.080426
3614.000000;2.754752
3613.000000;2.738103
3612.000000;2.778325
3611.000000;2.902767
3610.000000;2.977677
3609.000000;3.025486
3608.000000;3.055423
3607.000000;3.075740
3606.000000;3.084727
3605.000000;3.094732
3604.000000;3.136429
3603.000000;3.198463
3602.000000;3.208625
3601.000000;3.201296
3600.000000;3.218731
3599.000000;3.465792
3598.000000;4.174677
3597.000000;3.852517
3596.000000;3.553476
3595.000000;3.401410
3594.000000;3.327439
3593.000000;3.379579
3592.000000;3.583514
3591.000000;3.988071
3590.000000;3.827442
3589.000000;3.682331
3588.000000;4.076501
3587.000000;3.994230
3586.000000;3.681938
3585.000000;3.702079
3584.000000;3.816027
3583.000000;3.648784
3582.000000;3.451978
3581.000000;3.459436
3580.000000;3.604624
3579.000000;3.545053
3578.000000;3.325511
3577.000000;3.245258
3576.000000;3.271573
3575.000000;3.307874
3574.000000;3.269019
3573.000000;3.222444
3572.000000;3.275292
3571.000000;3.559710
3570.000000;3.378990
3569.000000;3.098551
3568.000000;3.015773
3567.000000;3.022627
3566.000000;3.102002
3565.000000;3.185639
3564.000000;3.259069
3563.000000;3.392405
3562.000000;3.704171
3561.000000;3.687991
3560.000000;3.499371
3559.000000;3.556474
3558.000000;3.857595
3557.000000;3.738651
3556.000000;3.629421
3555.000000;3.530065
3554.000000;3.243654
3553.000000;3.174293
3552.000000;3.322711
3551.000000;3.624111
3550.000000;3.866897
3549.000000;3.566220
3548.000000;3.152734
3547.000000;2.990664
3546.000000;3.038878
3545.000000;3.208127
3544.000000;3.483720
3543.000000;3.828490
3542.000000;3.700321
3541.000000;3.422716
3540.000000;3.309142
3539.000000;3.263767
3538.000000;3.272910
3537.000000;3.336809
3536.000000;3.397982
3535.000000;3.531162
3534.000000;3.881783
3533.000000;3.954119
3532.000000;3.677981
3531.000000;3.385995
3530.000000;3.201672
3529.000000;3.201175
3528.000000;3.369162
3527.000000;3.492256
3526.000000;3.361598
3525.000000;3.265663
3524.000000;3.230165
3523.000000;3.280782
3522.000000;3.455188
3521.000000;3.566045
3520.000000;3.530653
3519.000000;3.581776
3518.000000;3.762432
3517.000000;3.984722
3516.000000;3.835815
3515.000000;3.616195
3514.000000;3.495916
3513.000000;3.294168
3512.000000;3.139368
3511.000000;3.112683
3510.000000;3.193101
3509.000000;3.341718
3508.000000;3.511250
3507.000000;3.793938
3506.000000;3.897574
3505.000000;3.532385
3504.000000;3.315643
3503.000000;3.227903
3502.000000;3.222328
3501.000000;3.316536
3500.000000;3.398319
3499.000000;3.288953
3498.000000;3.186682
3497.000000;3.180406
3496.000000;3.245228
3495.000000;3.373221
3494.000000;3.537150
3493.000000;3.695037
3492.000000;3.825530
3491.000000;3.950217
3490.000000;3.844094
3489.000000;3.915227
3488.000000;4.192127
3487.000000;3.685808
3486.000000;3.432621
3485.000000;3.467537
3484.000000;3.629498
3483.000000;3.609677
3482.000000;3.431550
3481.000000;3.360925
3480.000000;3.375032
3479.000000;3.583994
3478.000000;3.982126
3477.000000;3.712868
3476.000000;3.567515
3475.000000;3.683407
3474.000000;3.925579
3473.000000;3.797629
3472.000000;3.557525
3471.000000;3.517046
3470.000000;3.512288
3469.000000;3.577820
