Criado como novo conjunto de dados;"1909daniel.spp","-4260943.6 Secs"
4306.000000;1.961539
4305.000000;1.961446
4304.000000;1.960954
4303.000000;1.960238
4302.000000;1.958721
4301.000000;1.956723
4300.000000;1.955936
4299.000000;1.957379
4298.000000;1.959739
4297.000000;1.960590
4296.000000;1.958947
4295.000000;1.955858
4294.000000;1.952849
4293.000000;1.950805
4292.000000;1.950155
4291.000000;1.950988
4290.000000;1.952487
4289.000000;1.952705
4288.000000;1.949744
4287.000000;1.943951
4286.000000;1.938804
4285.000000;1.938516
4284.000000;1.943788
4283.000000;1.950068
4282.000000;1.951321
4281.000000;1.946312
4280.000000;1.939576
4279.000000;1.935943
4278.000000;1.936221
4277.000000;1.937978
4276.000000;1.938576
4275.000000;1.936924
4274.000000;1.933936
4273.000000;1.932127
4272.000000;1.933152
4271.000000;1.934912
4270.000000;1.933032
4269.000000;1.926449
4268.000000;1.919170
4267.000000;1.914821
4266.000000;1.912222
4265.000000;1.908468
4264.000000;1.904199
4263.000000;1.902703
4262.000000;1.904895
4261.000000;1.908277
4260.000000;1.910681
4259.000000;1.912192
4258.000000;1.912859
4257.000000;1.911334
4256.000000;1.906843
4255.000000;1.900455
4254.000000;1.893571
4253.000000;1.886564
4252.000000;1.879272
4251.000000;1.871609
4250.000000;1.863612
4249.000000;1.856078
4248.000000;1.850739
4247.000000;1.848528
4246.000000;1.847963
4245.000000;1.846566
4244.000000;1.843433
4243.000000;1.838883
4242.000000;1.832415
4241.000000;1.823666
4240.000000;1.814715
4239.000000;1.808225
4238.000000;1.803842
4237.000000;1.798795
4236.000000;1.791554
4235.000000;1.783504
4234.000000;1.776699
4233.000000;1.771307
4232.000000;1.766410
4231.000000;1.761419
4230.000000;1.755203
4229.000000;1.745690
4228.000000;1.731818
4227.000000;1.714937
4226.000000;1.697546
4225.000000;1.681562
4224.000000;1.667820
4223.000000;1.655587
4222.000000;1.643256
4221.000000;1.630686
4220.000000;1.619080
4219.000000;1.608512
4218.000000;1.596956
4217.000000;1.582204
4216.000000;1.564574
4215.000000;1.545897
4214.000000;1.525898
4213.000000;1.502881
4212.000000;1.477611
4211.000000;1.452563
4210.000000;1.427355
4209.000000;1.398472
4208.000000;1.365288
4207.000000;1.330587
4206.000000;1.292812
4205.000000;1.246693
4204.000000;1.192138
4203.000000;1.135403
4202.000000;1.079952
4201.000000;1.022097
4200.000000;0.961820
4199.000000;0.914019
4198.000000;0.898262
4197.000000;0.920003
4196.000000;0.969684
4195.000000;1.032089
4194.000000;1.096854
4193.000000;1.161258
4192.000000;1.224204
4191.000000;1.282893
4190.000000;1.335083
4189.000000;1.381255
4188.000000;1.423953
4187.000000;1.466144
4186.000000;1.508987
4185.000000;1.550212
4184.000000;1.586036
4183.000000;1.615614
4182.000000;1.642879
4181.000000;1.673709
4180.000000;1.711826
4179.000000;1.755816
4178.000000;1.797872
4177.000000;1.827720
4176.000000;1.843505
4175.000000;1.856408
4174.000000;1.878214
4173.000000;1.907849
4172.000000;1.932626
4171.000000;1.942199
4170.000000;1.938956
4169.000000;1.933277
4168.000000;1.934895
4167.000000;1.949201
4166.000000;1.974682
4165.000000;2.003879
4164.000000;2.030568
4163.000000;2.052579
4162.000000;2.069223
4161.000000;2.081252
4160.000000;2.090320
4159.000000;2.098763
4158.000000;2.108917
4157.000000;2.119205
4156.000000;2.124691
4155.000000;2.124496
4154.000000;2.124329
4153.000000;2.131516
4152.000000;2.148417
4151.000000;2.169773
4150.000000;2.188293
4149.000000;2.202349
4148.000000;2.215901
4147.000000;2.231823
4146.000000;2.247940
4145.000000;2.260569
4144.000000;2.270166
4143.000000;2.280872
4142.000000;2.294846
4141.000000;2.308965
4140.000000;2.317922
4139.000000;2.320024
4138.000000;2.319724
4137.000000;2.325285
4136.000000;2.343097
4135.000000;2.372749
4134.000000;2.405355
4133.000000;2.425713
4132.000000;2.422640
4131.000000;2.400017
4130.000000;2.373327
4129.000000;2.359060
4128.000000;2.365576
4127.000000;2.388699
4126.000000;2.416243
4125.000000;2.439572
4124.000000;2.459370
4123.000000;2.478025
4122.000000;2.491117
4121.000000;2.491331
4120.000000;2.481878
4119.000000;2.476310
4118.000000;2.483651
4117.000000;2.503890
4116.000000;2.528351
4115.000000;2.540094
4114.000000;2.532078
4113.000000;2.517042
4112.000000;2.510266
4111.000000;2.516600
4110.000000;2.531779
4109.000000;2.549604
4108.000000;2.565616
4107.000000;2.575965
4106.000000;2.578227
4105.000000;2.576801
4104.000000;2.580736
4103.000000;2.593816
4102.000000;2.611749
4101.000000;2.629102
4100.000000;2.645976
4099.000000;2.662788
4098.000000;2.672166
4097.000000;2.665298
4096.000000;2.645690
4095.000000;2.625603
4094.000000;2.613823
4093.000000;2.616757
4092.000000;2.638385
4091.000000;2.672492
4090.000000;2.699555
4089.000000;2.705465
4088.000000;2.701201
4087.000000;2.705731
4086.000000;2.722384
4085.000000;2.736709
4084.000000;2.736821
4083.000000;2.731268
4082.000000;2.734512
4081.000000;2.747712
4080.000000;2.763836
4079.000000;2.777457
4078.000000;2.779557
4077.000000;2.766429
4076.000000;2.755595
4075.000000;2.764662
4074.000000;2.790804
4073.000000;2.816312
4072.000000;2.830818
4071.000000;2.845353
4070.000000;2.870250
4069.000000;2.892808
4068.000000;2.892150
4067.000000;2.868345
4066.000000;2.843197
4065.000000;2.831056
4064.000000;2.823822
4063.000000;2.809419
4062.000000;2.793900
4061.000000;2.790837
4060.000000;2.805855
4059.000000;2.840238
4058.000000;2.891559
4057.000000;2.941976
4056.000000;2.958836
4055.000000;2.931246
4054.000000;2.888190
4053.000000;2.859358
4052.000000;2.851689
4051.000000;2.857114
4050.000000;2.864258
4049.000000;2.866273
4048.000000;2.863819
4047.000000;2.859720
4046.000000;2.855563
4045.000000;2.859463
4044.000000;2.878682
4043.000000;2.908035
4042.000000;2.938055
4041.000000;2.960669
4040.000000;2.965568
4039.000000;2.952615
4038.000000;2.940252
4037.000000;2.949369
4036.000000;2.985123
4035.000000;3.032173
4034.000000;3.073322
4033.000000;3.107010
4032.000000;3.127830
4031.000000;3.128820
4030.000000;3.114834
4029.000000;3.091341
4028.000000;3.071901
4027.000000;3.074189
4026.000000;3.084561
4025.000000;3.078936
4024.000000;3.068018
4023.000000;3.055606
4022.000000;3.039350
4021.000000;3.029532
4020.000000;3.022564
4019.000000;3.020870
4018.000000;3.039936
4017.000000;3.080427
4016.000000;3.120380
4015.000000;3.140063
4014.000000;3.144657
4013.000000;3.145170
4012.000000;3.138476
4011.000000;3.119706
4010.000000;3.099418
4009.000000;3.085578
4008.000000;3.068886
4007.000000;3.041337
4006.000000;3.016314
4005.000000;3.021372
4004.000000;3.073137
4003.000000;3.148772
4002.000000;3.179870
4001.000000;3.138644
4000.000000;3.077473
3999.000000;3.036920
3998.000000;3.017395
3997.000000;3.009169
3996.000000;3.015029
3995.000000;3.041470
3994.000000;3.085625
3993.000000;3.125923
3992.000000;3.138839
3991.000000;3.132395
3990.000000;3.139142
3989.000000;3.191731
3988.000000;3.300702
3987.000000;3.413916
3986.000000;3.453039
3985.000000;3.467558
3984.000000;3.442728
3983.000000;3.328486
3982.000000;3.217243
3981.000000;3.146325
3980.000000;3.111988
3979.000000;3.103998
3978.000000;3.106068
3977.000000;3.110290
3976.000000;3.116275
3975.000000;3.126819
3974.000000;3.148135
3973.000000;3.184152
3972.000000;3.232210
3971.000000;3.284004
3970.000000;3.332486
3969.000000;3.367208
3968.000000;3.389056
3967.000000;3.422082
3966.000000;3.448379
3965.000000;3.453014
3964.000000;3.524451
3963.000000;3.625058
3962.000000;3.536017
3961.000000;3.416594
3960.000000;3.384587
3959.000000;3.412616
3958.000000;3.443731
3957.000000;3.432000
3956.000000;3.408103
3955.000000;3.401791
3954.000000;3.386943
3953.000000;3.344886
3952.000000;3.309592
3951.000000;3.334017
3950.000000;3.449473
3949.000000;3.632154
3948.000000;3.788693
3947.000000;3.806182
3946.000000;3.707086
3945.000000;3.618421
3944.000000;3.603694
3943.000000;3.636331
3942.000000;3.627205
3941.000000;3.524167
3940.000000;3.403341
3939.000000;3.360400
3938.000000;3.395046
3937.000000;3.420689
3936.000000;3.375025
3935.000000;3.335479
3934.000000;3.367344
3933.000000;3.442466
3932.000000;3.496179
3931.000000;3.507030
3930.000000;3.500087
3929.000000;3.489445
3928.000000;3.475510
3927.000000;3.468978
3926.000000;3.492411
3925.000000;3.522368
3924.000000;3.523380
3923.000000;3.504503
3922.000000;3.478650
3921.000000;3.446181
3920.000000;3.400040
3919.000000;3.357520
3918.000000;3.367048
3917.000000;3.423358
3916.000000;3.484143
3915.000000;3.522438
3914.000000;3.543120
3913.000000;3.568870
3912.000000;3.646156
3911.000000;3.829682
3910.000000;4.169712
3909.000000;4.871889
3908.000000;4.798077
3907.000000;4.325101
3906.000000;4.318987
3905.000000;4.557149
3904.000000;4.437921
3903.000000;4.127483
3902.000000;3.958811
3901.000000;3.986994
3900.000000;4.200289
3899.000000;4.464573
3898.000000;4.437046
3897.000000;4.181004
3896.000000;4.097315
3895.000000;4.060318
3894.000000;3.739258
3893.000000;3.704971
3892.000000;3.951007
3891.000000;4.214992
3890.000000;4.360431
3889.000000;4.148800
3888.000000;3.918380
3887.000000;3.999373
3886.000000;4.235531
3885.000000;4.385745
3884.000000;4.089652
3883.000000;3.609258
3882.000000;3.508699
3881.000000;3.672001
3880.000000;3.811454
3879.000000;3.753234
3878.000000;3.643094
3877.000000;3.727175
3876.000000;4.162107
3875.000000;4.745551
3874.000000;4.259373
3873.000000;3.848793
3872.000000;3.711724
3871.000000;3.869304
3870.000000;4.086616
3869.000000;4.077950
3868.000000;3.920624
3867.000000;3.817028
3866.000000;3.877981
3865.000000;4.053581
3864.000000;4.374460
3863.000000;4.378072
3862.000000;4.108094
3861.000000;4.126826
3860.000000;4.360775
3859.000000;4.647674
3858.000000;4.769875
3857.000000;4.647512
3856.000000;4.668283
3855.000000;4.995227
3854.000000;5.310101
3853.000000;5.047860
3852.000000;4.684797
3851.000000;4.384537
3850.000000;4.259773
3849.000000;4.206650
3848.000000;4.302889
3847.000000;4.507068
3846.000000;4.347859
3845.000000;4.572491
3844.000000;4.683316
3843.000000;4.449519
3842.000000;4.624056
3841.000000;4.882699
3840.000000;4.838918
3839.000000;4.773361
3838.000000;4.540933
3837.000000;4.250254
3836.000000;4.010256
3835.000000;3.867365
3834.000000;3.888062
3833.000000;3.987702
3832.000000;3.988696
3831.000000;3.924092
3830.000000;3.811941
3829.000000;3.751173
3828.000000;3.887591
3827.000000;4.199949
3826.000000;4.592010
3825.000000;4.291403
3824.000000;3.961377
3823.000000;4.172029
3822.000000;4.688771
3821.000000;4.643676
3820.000000;4.528019
3819.000000;4.259555
3818.000000;4.249847
3817.000000;4.522626
3816.000000;4.821280
3815.000000;4.582050
3814.000000;4.204036
3813.000000;3.995108
3812.000000;3.900862
3811.000000;3.802552
3810.000000;3.778234
3809.000000;4.035337
3808.000000;4.542809
3807.000000;4.760312
3806.000000;4.711287
3805.000000;4.401607
3804.000000;4.098748
3803.000000;4.082967
3802.000000;4.271238
3801.000000;4.328559
3800.000000;4.526432
3799.000000;4.291614
3798.000000;3.893535
3797.000000;3.852197
3796.000000;4.037042
3795.000000;4.633304
3794.000000;3.973260
3793.000000;3.695787
3792.000000;3.705782
3791.000000;4.002473
3790.000000;4.830459
3789.000000;4.018985
3788.000000;3.760760
3787.000000;3.688846
3786.000000;3.774613
3785.000000;4.005198
3784.000000;4.316835
3783.000000;4.137108
3782.000000;3.868678
3781.000000;3.845421
3780.000000;3.689756
3779.000000;3.536596
3778.000000;3.476835
3777.000000;3.533814
3776.000000;3.656433
3775.000000;3.646934
3774.000000;3.551851
3773.000000;3.566663
3772.000000;3.808288
3771.000000;4.251883
3770.000000;4.483847
3769.000000;4.395313
3768.000000;4.582907
3767.000000;4.097278
3766.000000;3.847584
3765.000000;3.806374
3764.000000;3.748262
3763.000000;3.671811
3762.000000;3.677476
3761.000000;3.813872
3760.000000;3.960369
3759.000000;4.069202
3758.000000;4.221312
3757.000000;4.373169
3756.000000;4.462856
3755.000000;4.576553
3754.000000;4.768947
3753.000000;4.879692
3752.000000;4.794450
3751.000000;4.845249
3750.000000;4.851318
3749.000000;4.837713
3748.000000;4.442637
3747.000000;4.427531
3746.000000;4.548458
3745.000000;4.414898
3744.000000;4.246261
3743.000000;4.036996
3742.000000;4.000884
3741.000000;4.220969
3740.000000;4.644731
3739.000000;4.679894
3738.000000;4.329954
3737.000000;4.227569
3736.000000;4.174291
3735.000000;4.372074
3734.000000;4.567752
3733.000000;4.068477
3732.000000;3.988501
3731.000000;3.961706
3730.000000;3.870188
3729.000000;3.982585
3728.000000;4.085471
3727.000000;3.939896
3726.000000;3.855520
3725.000000;3.869108
3724.000000;4.084629
3723.000000;4.399581
3722.000000;4.425757
3721.000000;4.320355
3720.000000;3.973075
3719.000000;3.838218
3718.000000;3.914357
3717.000000;4.041945
3716.000000;4.060683
3715.000000;3.934927
3714.000000;3.893270
3713.000000;4.024451
3712.000000;4.429128
3711.000000;5.630951
3710.000000;4.597525
3709.000000;4.230222
3708.000000;4.109689
3707.000000;3.965985
3706.000000;3.702836
3705.000000;3.521821
3704.000000;3.518282
3703.000000;3.821498
3702.000000;4.225624
3701.000000;3.896769
3700.000000;3.701065
3699.000000;3.638369
3698.000000;3.654737
3697.000000;3.662162
3696.000000;3.706487
3695.000000;3.933796
3694.000000;4.169756
3693.000000;4.158977
3692.000000;4.320103
3691.000000;4.440529
3690.000000;4.182392
3689.000000;4.006416
3688.000000;3.860796
3687.000000;3.723525
3686.000000;3.734381
3685.000000;3.864023
3684.000000;3.928336
3683.000000;3.915877
3682.000000;4.248033
3681.000000;4.909284
3680.000000;4.311757
3679.000000;3.913135
3678.000000;3.802855
3677.000000;4.238078
3676.000000;5.356803
3675.000000;4.677937
3674.000000;4.533437
3673.000000;4.529767
3672.000000;4.170444
3671.000000;3.873087
3670.000000;3.836645
3669.000000;3.815971
3668.000000;3.853008
3667.000000;3.902404
3666.000000;3.997123
3665.000000;3.845664
3664.000000;3.815697
3663.000000;4.318833
3662.000000;4.083300
3661.000000;3.765832
3660.000000;3.678282
3659.000000;3.634228
3658.000000;3.719132
3657.000000;3.969533
3656.000000;4.306383
3655.000000;4.486281
3654.000000;4.385199
3653.000000;4.165730
3652.000000;4.117993
3651.000000;4.205045
3650.000000;4.259743
3649.000000;4.289472
3648.000000;4.302148
3647.000000;4.265552
3646.000000;4.023963
3645.000000;3.786887
3644.000000;3.976088
3643.000000;3.868292
3642.000000;3.477115
3641.000000;3.358092
3640.000000;3.363219
3639.000000;3.447610
3638.000000;3.532739
3637.000000;3.597184
3636.000000;3.702595
3635.000000;3.887687
3634.000000;4.082465
3633.000000;4.297192
3632.000000;4.858491
3631.000000;4.490194
3630.000000;4.529936
3629.000000;4.557663
3628.000000;4.249992
3627.000000;4.014433
3626.000000;4.008522
3625.000000;4.178643
3624.000000;3.848650
3623.000000;3.606235
3622.000000;3.570117
3621.000000;3.619351
3620.000000;3.696892
3619.000000;3.848239
3618.000000;4.216096
3617.000000;4.288663
3616.000000;3.903728
3615.000000;3.859663
3614.000000;3.941918
3613.000000;3.932366
3612.000000;3.781245
3611.000000;3.621836
3610.000000;3.597983
3609.000000;3.772259
3608.000000;4.219670
3607.000000;4.252130
3606.000000;4.132306
3605.000000;4.428163
3604.000000;4.859322
3603.000000;4.219286
3602.000000;3.813924
3601.000000;3.676991
3600.000000;3.664418
3599.000000;3.667382
3598.000000;3.720371
3597.000000;3.984780
3596.000000;3.806614
3595.000000;3.536870
3594.000000;3.541277
3593.000000;3.649624
3592.000000;3.841084
3591.000000;4.123718
3590.000000;4.236917
3589.000000;4.091943
3588.000000;4.031419
3587.000000;4.006150
3586.000000;3.832160
3585.000000;3.661070
3584.000000;3.628809
3583.000000;3.682556
3582.000000;3.660130
3581.000000;3.614742
3580.000000;3.629544
3579.000000;3.645052
3578.000000;3.634137
3577.000000;3.659597
3576.000000;3.771008
3575.000000;3.840361
3574.000000;3.776719
3573.000000;3.759201
3572.000000;3.781863
3571.000000;4.044645
3570.000000;4.483029
3569.000000;4.017909
3568.000000;3.928837
3567.000000;4.159834
3566.000000;4.376022
3565.000000;4.028108
3564.000000;3.893717
3563.000000;4.176593
3562.000000;4.287191
3561.000000;4.136174
3560.000000;4.213169
3559.000000;3.991340
3558.000000;3.700593
3557.000000;3.521337
3556.000000;3.439006
3555.000000;3.478749
3554.000000;3.630565
3553.000000;3.840715
3552.000000;3.903152
3551.000000;3.783782
3550.000000;3.709857
3549.000000;3.669362
3548.000000;3.593003
3547.000000;3.519311
3546.000000;3.486302
3545.000000;3.526935
3544.000000;3.641316
3543.000000;3.769144
3542.000000;3.758116
3541.000000;3.637790
3540.000000;3.531292
3539.000000;3.615046
3538.000000;4.154697
3537.000000;3.941560
3536.000000;3.544080
3535.000000;3.438545
3534.000000;3.379318
3533.000000;3.405373
3532.000000;3.471534
3531.000000;3.525994
3530.000000;3.587398
3529.000000;3.683695
3528.000000;3.832712
3527.000000;3.960623
3526.000000;4.045194
3525.000000;4.219563
3524.000000;4.450079
3523.000000;4.219765
3522.000000;3.986445
3521.000000;3.859647
3520.000000;3.746440
3519.000000;3.614070
3518.000000;3.512692
3517.000000;3.493850
3516.000000;3.574396
3515.000000;3.736307
3514.000000;3.715888
3513.000000;3.583843
3512.000000;3.702805
3511.000000;4.076623
3510.000000;4.468836
3509.000000;4.294082
3508.000000;3.775667
3507.000000;3.601321
3506.000000;3.554165
3505.000000;3.475939
3504.000000;3.481479
3503.000000;3.616138
3502.000000;3.959434
3501.000000;4.179510
3500.000000;3.789581
3499.000000;3.633456
3498.000000;3.634658
3497.000000;3.673893
3496.000000;3.804524
3495.000000;4.095976
3494.000000;4.001648
3493.000000;3.760482
3492.000000;3.789202
3491.000000;4.166235
3490.000000;4.219039
3489.000000;3.856781
3488.000000;3.856337
3487.000000;3.833514
3486.000000;3.706458
3485.000000;3.591441
3484.000000;3.590276
3483.000000;3.697863
3482.000000;3.889241
3481.000000;3.946695
3480.000000;3.926018
3479.000000;4.576670
3478.000000;3.874199
3477.000000;3.425252
3476.000000;3.295877
3475.000000;3.263514
3474.000000;3.280309
3473.000000;3.250570
3472.000000;3.226931
3471.000000;3.305458
3470.000000;3.521529
3469.000000;3.715140
3468.000000;3.695851
3467.000000;3.714518
3466.000000;3.840374
3465.000000;3.957146
3464.000000;3.838265
3463.000000;3.721171
3462.000000;3.766639
3461.000000;3.925118
3460.000000;3.994655
3459.000000;3.851969
3458.000000;3.759685
3457.000000;3.722484
3456.000000;3.837776
3455.000000;4.275717
3454.000000;3.969477
3453.000000;3.689435
3452.000000;3.702225
3451.000000;3.688142
3450.000000;3.569622
3449.000000;3.479765
3448.000000;3.502622
3447.000000;3.632888
3446.000000;3.827576
3445.000000;3.945085
3444.000000;3.890841
3443.000000;3.854970
3442.000000;3.859577
3441.000000;3.839073
3440.000000;3.842696
3439.000000;3.769653
3438.000000;3.584906
3437.000000;3.438930
3436.000000;3.343046
3435.000000;3.312044
3434.000000;3.373868
3433.000000;3.474885
