Criado como novo conjunto de dados;"1909daniel.spp","-4261483.3 Secs"
2140.000000;3.967359
2139.000000;3.509899
2138.000000;3.447525
2137.000000;3.507758
2136.000000;3.723225
2135.000000;3.815921
2134.000000;3.721823
2133.000000;3.727220
2132.000000;3.833090
2131.000000;3.861630
2130.000000;3.796030
2129.000000;3.776031
2128.000000;3.771880
2127.000000;3.756741
2126.000000;3.762129
2125.000000;3.795108
2124.000000;3.886340
2123.000000;4.085312
2122.000000;3.912196
2121.000000;3.670960
2120.000000;3.725577
2119.000000;3.900437
2118.000000;3.531992
2117.000000;3.331438
2116.000000;3.310581
2115.000000;3.419383
2114.000000;3.703810
2113.000000;3.910123
2112.000000;3.669323
2111.000000;3.587092
2110.000000;3.665019
2109.000000;3.634175
2108.000000;3.472368
2107.000000;3.413859
2106.000000;3.457816
2105.000000;3.572927
2104.000000;3.736647
2103.000000;3.832674
2102.000000;3.822580
2101.000000;4.101247
2100.000000;3.860290
2099.000000;3.453146
2098.000000;3.298631
2097.000000;3.314675
2096.000000;3.549245
2095.000000;4.305999
2094.000000;3.708333
2093.000000;3.541779
2092.000000;3.551015
2091.000000;3.699988
2090.000000;3.695252
2089.000000;3.544461
2088.000000;3.547348
2087.000000;3.813430
2086.000000;3.870195
2085.000000;3.542482
2084.000000;3.501617
2083.000000;3.602817
2082.000000;4.335321
2081.000000;3.883762
2080.000000;3.471814
2079.000000;3.376746
2078.000000;3.380614
2077.000000;3.514653
2076.000000;3.891231
2075.000000;3.877110
2074.000000;3.529341
2073.000000;3.336983
2072.000000;3.235708
2071.000000;3.233505
2070.000000;3.348778
2069.000000;3.608876
2068.000000;3.917883
2067.000000;3.870011
2066.000000;3.961793
2065.000000;4.244892
2064.000000;3.799285
2063.000000;3.504994
2062.000000;3.395410
2061.000000;3.424883
2060.000000;3.569283
2059.000000;4.139871
2058.000000;4.251657
2057.000000;3.744735
2056.000000;3.664054
2055.000000;3.525137
2054.000000;3.443509
2053.000000;3.403238
2052.000000;3.395112
2051.000000;3.452586
2050.000000;3.685148
2049.000000;3.970889
2048.000000;3.652115
2047.000000;3.504467
2046.000000;3.482614
2045.000000;3.508326
2044.000000;3.526585
2043.000000;3.539412
2042.000000;3.638057
2041.000000;3.958639
2040.000000;3.928304
2039.000000;3.643878
2038.000000;3.644497
2037.000000;3.923435
2036.000000;4.323765
2035.000000;3.757514
2034.000000;3.609118
2033.000000;3.638295
2032.000000;3.794808
2031.000000;3.712173
2030.000000;3.524721
2029.000000;3.493703
2028.000000;3.622908
2027.000000;4.005029
2026.000000;3.711118
2025.000000;3.413860
2024.000000;3.309996
2023.000000;3.305166
2022.000000;3.430691
2021.000000;3.699893
2020.000000;4.618873
2019.000000;3.938718
2018.000000;3.590153
2017.000000;3.400057
2016.000000;3.296638
2015.000000;3.292186
2014.000000;3.454225
2013.000000;3.905164
2012.000000;3.842540
2011.000000;3.651891
2010.000000;3.846456
2009.000000;4.032400
2008.000000;3.780866
2007.000000;3.638688
2006.000000;3.540116
2005.000000;3.466512
2004.000000;3.430404
2003.000000;3.454590
2002.000000;3.600973
2001.000000;3.797914
2000.000000;3.572496
1999.000000;3.403377
1998.000000;3.408096
1997.000000;3.531443
1996.000000;3.758456
1995.000000;4.326605
1994.000000;4.090261
1993.000000;3.904358
1992.000000;4.424820
1991.000000;3.920015
1990.000000;3.571732
1989.000000;3.480580
1988.000000;3.498317
1987.000000;3.553343
1986.000000;3.625471
1985.000000;3.599577
1984.000000;3.451956
1983.000000;3.378227
1982.000000;3.419275
1981.000000;3.596581
1980.000000;3.759366
1979.000000;3.603759
1978.000000;3.487246
1977.000000;3.509584
1976.000000;3.766260
1975.000000;4.056844
1974.000000;3.707051
1973.000000;3.543924
1972.000000;3.536129
1971.000000;3.621128
1970.000000;3.773713
1969.000000;4.412778
1968.000000;3.990929
1967.000000;3.620636
1966.000000;3.505310
1965.000000;3.504691
1964.000000;3.638272
1963.000000;3.984873
1962.000000;3.724319
1961.000000;3.438728
1960.000000;3.326070
1959.000000;3.335121
1958.000000;3.477249
1957.000000;3.811816
1956.000000;3.899524
1955.000000;3.680097
1954.000000;3.700517
1953.000000;4.145339
1952.000000;3.969768
1951.000000;3.452587
1950.000000;3.335041
1949.000000;3.333404
1948.000000;3.455984
1947.000000;3.730708
1946.000000;4.191643
1945.000000;3.693498
1944.000000;3.422447
1943.000000;3.371648
1942.000000;3.443865
1941.000000;3.763441
1940.000000;4.025113
1939.000000;3.479161
1938.000000;3.301028
1937.000000;3.290635
1936.000000;3.399325
1935.000000;3.646646
1934.000000;3.916103
1933.000000;3.762323
1932.000000;3.702365
1931.000000;3.790591
1930.000000;4.178001
1929.000000;4.218416
1928.000000;3.659223
1927.000000;3.519925
1926.000000;3.530932
1925.000000;3.661618
1924.000000;3.803170
1923.000000;3.989907
1922.000000;4.008487
1921.000000;3.789647
1920.000000;3.659420
1919.000000;3.643139
1918.000000;3.760981
1917.000000;4.281021
1916.000000;3.646932
1915.000000;3.338828
1914.000000;3.293380
1913.000000;3.403044
1912.000000;3.844441
1911.000000;3.718353
1910.000000;3.371407
1909.000000;3.303409
1908.000000;3.434096
1907.000000;3.844809
1906.000000;3.756285
1905.000000;3.439465
1904.000000;3.377169
1903.000000;3.433730
1902.000000;3.605794
1901.000000;3.762170
1900.000000;3.680170
1899.000000;3.620211
1898.000000;3.737619
1897.000000;3.937051
1896.000000;3.748979
1895.000000;3.533443
1894.000000;3.459361
1893.000000;3.458810
1892.000000;3.477175
1891.000000;3.496257
1890.000000;3.586306
1889.000000;3.772951
1888.000000;4.089472
1887.000000;3.991258
1886.000000;3.668631
1885.000000;3.567539
1884.000000;3.685520
1883.000000;3.902472
1882.000000;3.681853
1881.000000;3.566082
1880.000000;3.612135
1879.000000;3.741947
1878.000000;3.646391
1877.000000;3.458288
1876.000000;3.409076
1875.000000;3.478527
1874.000000;3.876913
1873.000000;4.257009
1872.000000;3.692780
1871.000000;3.772869
1870.000000;3.758537
1869.000000;3.558928
1868.000000;3.509756
1867.000000;3.639723
1866.000000;4.171061
1865.000000;3.875738
1864.000000;3.621796
1863.000000;3.702035
1862.000000;3.866940
1861.000000;3.894553
1860.000000;3.843641
1859.000000;3.880820
1858.000000;4.004721
1857.000000;4.444241
1856.000000;4.142122
1855.000000;3.749780
1854.000000;3.624058
1853.000000;3.683652
1852.000000;3.839009
1851.000000;3.698741
1850.000000;3.581242
1849.000000;3.640415
1848.000000;4.002606
1847.000000;4.610930
1846.000000;4.034310
1845.000000;4.002239
1844.000000;4.082776
1843.000000;4.189186
1842.000000;4.134118
1841.000000;3.956776
1840.000000;3.827037
1839.000000;3.784646
1838.000000;3.743513
1837.000000;3.636457
1836.000000;3.544621
1835.000000;3.490713
1834.000000;3.427543
1833.000000;3.380727
1832.000000;3.402997
1831.000000;3.494332
1830.000000;3.611963
1829.000000;3.835079
1828.000000;4.234721
1827.000000;3.570566
1826.000000;3.371440
1825.000000;3.393668
1824.000000;3.566851
1823.000000;4.016409
1822.000000;4.031855
1821.000000;3.527249
1820.000000;3.450253
1819.000000;3.564014
1818.000000;3.874851
1817.000000;3.771071
1816.000000;3.580677
1815.000000;3.619229
1814.000000;3.784723
1813.000000;4.168076
1812.000000;4.396835
1811.000000;4.214951
1810.000000;4.173998
1809.000000;4.154956
1808.000000;4.002362
1807.000000;3.924617
1806.000000;4.071982
1805.000000;4.700182
1804.000000;4.026764
1803.000000;3.700745
1802.000000;3.584923
1801.000000;3.604816
1800.000000;3.725585
1799.000000;3.904528
1798.000000;4.125320
1797.000000;4.148728
1796.000000;3.865806
1795.000000;3.678193
1794.000000;3.637210
1793.000000;3.737082
1792.000000;4.086756
1791.000000;4.096630
1790.000000;3.696883
1789.000000;3.593586
1788.000000;3.684410
1787.000000;4.040830
1786.000000;4.459264
1785.000000;4.527610
1784.000000;4.006942
1783.000000;3.687304
1782.000000;3.590566
1781.000000;3.596933
1780.000000;3.618003
1779.000000;3.604690
1778.000000;3.610249
1777.000000;3.671416
1776.000000;3.734669
1775.000000;3.749847
1774.000000;3.752958
1773.000000;3.827399
1772.000000;4.144690
1771.000000;4.161029
1770.000000;3.695509
1769.000000;3.557975
1768.000000;3.621711
1767.000000;3.690987
1766.000000;3.552999
1765.000000;3.499131
1764.000000;3.657732
1763.000000;4.009610
1762.000000;3.817608
1761.000000;3.595663
1760.000000;3.578429
1759.000000;3.910828
1758.000000;3.857383
1757.000000;3.519972
1756.000000;3.487146
1755.000000;3.609293
1754.000000;3.739028
1753.000000;3.502227
1752.000000;3.316756
1751.000000;3.252475
1750.000000;3.256504
1749.000000;3.337195
1748.000000;3.521076
1747.000000;3.795774
1746.000000;3.960351
1745.000000;4.226015
1744.000000;4.250728
1743.000000;3.656399
1742.000000;3.476855
1741.000000;3.453955
1740.000000;3.556600
1739.000000;3.815180
1738.000000;4.061336
1737.000000;3.769763
1736.000000;3.590194
1735.000000;3.645684
1734.000000;3.874835
1733.000000;4.150153
1732.000000;4.088224
1731.000000;4.035655
1730.000000;4.544105
1729.000000;3.966549
1728.000000;3.656998
1727.000000;3.620276
1726.000000;3.672627
1725.000000;3.578430
1724.000000;3.493617
1723.000000;3.592745
1722.000000;3.872997
1721.000000;3.606974
1720.000000;3.390993
1719.000000;3.374820
1718.000000;3.453074
1717.000000;3.779974
1716.000000;4.205062
1715.000000;3.451306
1714.000000;3.350031
1713.000000;3.410616
1712.000000;3.716201
1711.000000;4.198850
1710.000000;3.737489
1709.000000;3.539975
1708.000000;3.510050
1707.000000;3.582848
1706.000000;3.755976
1705.000000;3.881900
1704.000000;3.785551
1703.000000;3.649821
1702.000000;3.600577
1701.000000;3.673749
1700.000000;3.846617
1699.000000;3.982959
1698.000000;4.059748
1697.000000;4.009829
1696.000000;3.891714
1695.000000;3.893993
1694.000000;3.925947
1693.000000;3.840072
1692.000000;3.769759
1691.000000;3.811221
1690.000000;3.910600
1689.000000;3.902308
1688.000000;3.795949
1687.000000;3.789116
1686.000000;3.975681
1685.000000;4.076360
1684.000000;3.917552
1683.000000;3.932025
1682.000000;3.995055
1681.000000;4.044866
1680.000000;4.039021
1679.000000;3.894639
1678.000000;3.759410
1677.000000;3.776482
1676.000000;4.584137
1675.000000;4.027341
1674.000000;3.614736
1673.000000;3.481255
1672.000000;3.560844
1671.000000;4.160268
1670.000000;3.930961
1669.000000;3.630059
1668.000000;3.527699
1667.000000;3.505527
1666.000000;3.713988
1665.000000;4.409733
1664.000000;3.959988
1663.000000;3.875270
1662.000000;3.937220
1661.000000;4.313690
1660.000000;4.507842
1659.000000;3.732872
1658.000000;3.562032
1657.000000;3.546143
1656.000000;4.055291
1655.000000;3.997662
1654.000000;3.406923
1653.000000;3.331665
1652.000000;3.270755
1651.000000;3.312874
1650.000000;3.489513
1649.000000;3.433627
1648.000000;3.473786
1647.000000;3.572737
1646.000000;3.679616
1645.000000;3.749863
1644.000000;3.682123
1643.000000;3.504105
1642.000000;3.386054
1641.000000;3.381191
1640.000000;3.484170
1639.000000;3.839691
1638.000000;4.415545
1637.000000;3.700777
1636.000000;3.567948
1635.000000;3.538344
1634.000000;3.534908
1633.000000;3.580648
1632.000000;3.996121
1631.000000;4.126765
1630.000000;3.607282
1629.000000;3.619594
1628.000000;3.631694
1627.000000;3.583610
1626.000000;3.604544
1625.000000;3.916320
1624.000000;4.319397
1623.000000;3.989614
1622.000000;3.902992
1621.000000;3.898772
1620.000000;3.930163
1619.000000;3.985892
1618.000000;3.852715
1617.000000;3.799094
1616.000000;3.803744
1615.000000;3.592967
1614.000000;3.469278
1613.000000;3.570180
1612.000000;3.943180
1611.000000;4.014753
1610.000000;3.661197
1609.000000;3.570691
1608.000000;3.649687
1607.000000;3.962563
1606.000000;3.928533
1605.000000;3.607761
1604.000000;3.544431
1603.000000;3.659739
1602.000000;4.019176
1601.000000;3.759461
1600.000000;3.442145
1599.000000;3.400745
1598.000000;3.473077
1597.000000;3.490715
1596.000000;3.425866
1595.000000;3.469172
1594.000000;3.827388
1593.000000;3.890234
1592.000000;3.509739
1591.000000;3.398153
1590.000000;3.469191
1589.000000;3.839279
1588.000000;3.860139
1587.000000;3.405462
1586.000000;3.260383
1585.000000;3.255833
1584.000000;3.441527
1583.000000;3.950786
1582.000000;3.588379
1581.000000;3.299555
1580.000000;3.263357
1579.000000;3.334903
1578.000000;3.722538
1577.000000;4.086760
1576.000000;3.453336
1575.000000;3.299059
1574.000000;3.332064
1573.000000;3.648028
1572.000000;3.923786
1571.000000;3.670413
1570.000000;3.618114
1569.000000;3.635050
1568.000000;3.689153
1567.000000;3.999567
1566.000000;3.895941
1565.000000;3.566408
1564.000000;3.495134
1563.000000;3.563301
1562.000000;3.936965
1561.000000;3.761469
1560.000000;3.434395
1559.000000;3.431312
1558.000000;3.434971
1557.000000;3.409821
1556.000000;3.457490
1555.000000;3.834949
1554.000000;4.346083
1553.000000;3.680494
1552.000000;3.557374
1551.000000;3.560258
1550.000000;3.656522
1549.000000;3.898522
1548.000000;3.871585
1547.000000;3.620998
1546.000000;3.550825
1545.000000;3.611628
1544.000000;3.667061
1543.000000;3.614125
1542.000000;3.557099
1541.000000;3.585881
1540.000000;3.657400
1539.000000;3.839337
1538.000000;3.848742
1537.000000;3.503685
1536.000000;3.422106
1535.000000;3.586391
1534.000000;3.789539
1533.000000;3.816011
1532.000000;3.786319
1531.000000;3.767650
1530.000000;3.712159
1529.000000;3.752870
1528.000000;4.124230
1527.000000;4.465387
1526.000000;3.916765
1525.000000;3.814424
1524.000000;3.913584
1523.000000;4.068316
1522.000000;3.998704
1521.000000;3.835295
1520.000000;3.698480
1519.000000;3.544187
1518.000000;3.496512
1517.000000;3.564978
1516.000000;3.682082
1515.000000;4.286953
1514.000000;3.951881
1513.000000;3.496215
1512.000000;3.408742
1511.000000;3.476711
1510.000000;3.914459
1509.000000;3.704755
1508.000000;3.314837
1507.000000;3.245215
1506.000000;3.422473
1505.000000;3.685290
1504.000000;3.417267
1503.000000;3.349217
1502.000000;3.606822
1501.000000;3.818207
1500.000000;3.643806
1499.000000;3.581954
1498.000000;3.904568
1497.000000;4.178523
1496.000000;3.509425
1495.000000;3.313627
1494.000000;3.348752
1493.000000;3.674571
1492.000000;4.206833
1491.000000;3.921235
1490.000000;3.921578
1489.000000;3.984405
1488.000000;3.712747
1487.000000;3.529741
1486.000000;3.518396
1485.000000;3.718889
1484.000000;4.188698
1483.000000;3.859393
1482.000000;3.804160
1481.000000;4.091403
1480.000000;3.863068
1479.000000;3.612860
1478.000000;3.537795
1477.000000;3.582497
1476.000000;3.753561
1475.000000;3.880788
1474.000000;3.661458
1473.000000;3.532189
1472.000000;3.547476
1471.000000;3.719683
1470.000000;3.888443
1469.000000;3.726235
1468.000000;3.627756
1467.000000;3.684699
1466.000000;4.167599
1465.000000;4.068129
1464.000000;3.597885
1463.000000;3.488959
1462.000000;3.532473
1461.000000;3.762168
1460.000000;4.092349
1459.000000;4.166506
1458.000000;4.081059
1457.000000;4.010970
1456.000000;4.014934
1455.000000;4.069479
1454.000000;3.942410
1453.000000;3.992906
1452.000000;4.334343
1451.000000;3.870417
1450.000000;3.656745
1449.000000;3.780590
1448.000000;3.970018
1447.000000;3.707679
1446.000000;3.577540
1445.000000;3.708493
1444.000000;4.101857
1443.000000;3.944600
1442.000000;3.670029
1441.000000;3.671345
1440.000000;3.822967
1439.000000;3.852917
1438.000000;3.647207
1437.000000;3.611076
1436.000000;3.829017
1435.000000;3.885989
1434.000000;3.631760
1433.000000;3.675887
1432.000000;3.999579
1431.000000;3.868407
1430.000000;3.815428
1429.000000;4.131952
1428.000000;3.995482
1427.000000;3.891481
1426.000000;4.323744
1425.000000;3.890088
1424.000000;3.570160
1423.000000;3.492186
1422.000000;3.651138
1421.000000;3.962027
1420.000000;3.566639
1419.000000;3.359428
1418.000000;3.327695
1417.000000;3.528172
1416.000000;3.772412
1415.000000;3.478307
1414.000000;3.374260
1413.000000;3.411356
1412.000000;3.550969
1411.000000;3.721575
1410.000000;3.682607
1409.000000;3.622180
1408.000000;3.704966
1407.000000;4.085089
1406.000000;4.419038
1405.000000;4.284659
1404.000000;4.930139
1403.000000;4.277266
1402.000000;4.056759
1401.000000;4.157082
1400.000000;3.946493
1399.000000;3.828092
1398.000000;3.840903
1397.000000;4.137187
1396.000000;4.913060
1395.000000;4.076490
1394.000000;3.733374
1393.000000;3.509038
1392.000000;3.398143
1391.000000;3.417946
1390.000000;3.689331
1389.000000;3.904416
1388.000000;3.545931
1387.000000;3.434598
1386.000000;3.483785
1385.000000;3.800831
1384.000000;4.194328
1383.000000;3.771821
1382.000000;3.650033
1381.000000;3.687575
1380.000000;3.840268
1379.000000;4.362478
1378.000000;4.109555
1377.000000;3.723234
1376.000000;3.598317
1375.000000;3.641187
1374.000000;3.851263
1373.000000;3.710757
1372.000000;3.529748
1371.000000;3.571906
1370.000000;3.808054
1369.000000;3.926698
1368.000000;3.706196
1367.000000;3.785740
1366.000000;3.882002
1365.000000;3.585398
1364.000000;3.482424
1363.000000;3.541771
1362.000000;3.995909
1361.000000;4.357394
1360.000000;3.687119
1359.000000;3.671166
1358.000000;3.767458
1357.000000;3.717866
1356.000000;3.554499
1355.000000;3.466444
1354.000000;3.451919
1353.000000;3.545663
1352.000000;4.051888
1351.000000;3.841562
1350.000000;3.423017
1349.000000;3.328894
1348.000000;3.386977
1347.000000;3.739888
1346.000000;4.128546
1345.000000;3.676181
1344.000000;3.607809
1343.000000;3.935542
1342.000000;4.278873
1341.000000;3.629863
1340.000000;3.451570
1339.000000;3.488020
1338.000000;3.640345
1337.000000;3.745127
1336.000000;3.715077
1335.000000;3.870135
1334.000000;3.899334
1333.000000;3.722312
1332.000000;3.564057
1331.000000;3.477219
1330.000000;3.457246
1329.000000;3.573176
1328.000000;3.897928
1327.000000;3.611078
1326.000000;3.357758
1325.000000;3.334840
1324.000000;3.470749
1323.000000;3.858190
1322.000000;3.638748
1321.000000;3.334994
1320.000000;3.240901
1319.000000;3.254152
1318.000000;3.389198
1317.000000;3.619281
1316.000000;3.585694
1315.000000;3.387416
1314.000000;3.319420
1313.000000;3.443901
1312.000000;3.862743
1311.000000;3.622392
1310.000000;3.268753
1309.000000;3.191925
1308.000000;3.225711
1307.000000;3.409320
1306.000000;3.616141
1305.000000;3.482272
1304.000000;3.360314
1303.000000;3.443563
1302.000000;3.860302
1301.000000;3.714165
1300.000000;3.368284
1299.000000;3.291726
1298.000000;3.312089
1297.000000;3.420870
1296.000000;3.515683
1295.000000;3.455326
1294.000000;3.354141
1293.000000;3.291865
1292.000000;3.290517
1291.000000;3.352931
1290.000000;3.587559
1289.000000;3.700188
1288.000000;3.356728
1287.000000;3.233772
1286.000000;3.282717
1285.000000;3.414300
1284.000000;3.428679
1283.000000;3.337394
1282.000000;3.354047
1281.000000;3.483625
1280.000000;3.970460
1279.000000;4.198526
1278.000000;3.663860
1277.000000;3.495925
1276.000000;3.397858
1275.000000;3.365466
1274.000000;3.469048
1273.000000;3.709730
1272.000000;3.505378
1271.000000;3.299404
1270.000000;3.320529
1269.000000;3.585602
1268.000000;3.913407
1267.000000;3.539645
