Criado como novo conjunto de dados;"1909daniel.spp","-4288305.0 Secs"
4302.000000;1.649006
4301.000000;1.649503
4300.000000;1.646369
4299.000000;1.641364
4298.000000;1.638699
4297.000000;1.641340
4296.000000;1.647474
4295.000000;1.651947
4294.000000;1.651980
4293.000000;1.649698
4292.000000;1.648404
4291.000000;1.648695
4290.000000;1.649051
4289.000000;1.648566
4288.000000;1.647844
4287.000000;1.647966
4286.000000;1.649641
4285.000000;1.652967
4284.000000;1.657048
4283.000000;1.659990
4282.000000;1.660072
4281.000000;1.657147
4280.000000;1.652752
4279.000000;1.648835
4278.000000;1.646148
4277.000000;1.643719
4276.000000;1.640419
4275.000000;1.637231
4274.000000;1.636999
4273.000000;1.641110
4272.000000;1.647074
4271.000000;1.650888
4270.000000;1.651726
4269.000000;1.652092
4268.000000;1.653226
4267.000000;1.652773
4266.000000;1.648038
4265.000000;1.640320
4264.000000;1.634207
4263.000000;1.633288
4262.000000;1.637378
4261.000000;1.642705
4260.000000;1.645133
4259.000000;1.644438
4258.000000;1.643983
4257.000000;1.645238
4256.000000;1.644543
4255.000000;1.637265
4254.000000;1.624931
4253.000000;1.614646
4252.000000;1.610705
4251.000000;1.609744
4250.000000;1.605205
4249.000000;1.595789
4248.000000;1.587365
4247.000000;1.586441
4246.000000;1.593514
4245.000000;1.601894
4244.000000;1.602867
4243.000000;1.594639
4242.000000;1.584790
4241.000000;1.581941
4240.000000;1.587365
4239.000000;1.593641
4238.000000;1.591253
4237.000000;1.578733
4236.000000;1.562983
4235.000000;1.550395
4234.000000;1.542521
4233.000000;1.537794
4232.000000;1.534269
4231.000000;1.530848
4230.000000;1.526302
4229.000000;1.518038
4228.000000;1.503809
4227.000000;1.485722
4226.000000;1.470288
4225.000000;1.463209
4224.000000;1.464782
4223.000000;1.468541
4222.000000;1.464525
4221.000000;1.447735
4220.000000;1.422908
4219.000000;1.399095
4218.000000;1.382405
4217.000000;1.373822
4216.000000;1.370188
4215.000000;1.364831
4214.000000;1.349319
4213.000000;1.319182
4212.000000;1.277674
4211.000000;1.232589
4210.000000;1.191285
4209.000000;1.158211
4208.000000;1.134838
4207.000000;1.118475
4206.000000;1.099136
4205.000000;1.063649
4204.000000;1.009083
4203.000000;0.945933
4202.000000;0.884720
4201.000000;0.826022
4200.000000;0.768327
4199.000000;0.723358
4198.000000;0.712319
4197.000000;0.745032
4196.000000;0.810234
4195.000000;0.883656
4194.000000;0.948599
4193.000000;1.005529
4192.000000;1.060412
4191.000000;1.114725
4190.000000;1.167806
4189.000000;1.219527
4188.000000;1.269784
4187.000000;1.319644
4186.000000;1.370388
4185.000000;1.417531
4184.000000;1.450249
4183.000000;1.467345
4182.000000;1.485180
4181.000000;1.519232
4180.000000;1.566328
4179.000000;1.604756
4178.000000;1.619407
4177.000000;1.625825
4176.000000;1.649421
4175.000000;1.697948
4174.000000;1.754443
4173.000000;1.781070
4172.000000;1.765984
4171.000000;1.744869
4170.000000;1.743618
4169.000000;1.760051
4168.000000;1.779740
4167.000000;1.797362
4166.000000;1.827848
4165.000000;1.889069
4164.000000;1.977994
4163.000000;2.053292
4162.000000;2.054552
4161.000000;1.999973
4160.000000;1.956663
4159.000000;1.952651
4158.000000;1.984265
4157.000000;2.027700
4156.000000;2.055051
4155.000000;2.064679
4154.000000;2.080953
4153.000000;2.115077
4152.000000;2.143619
4151.000000;2.140820
4150.000000;2.123459
4149.000000;2.122900
4148.000000;2.142722
4147.000000;2.159227
4146.000000;2.152876
4145.000000;2.135589
4144.000000;2.132355
4143.000000;2.155559
4142.000000;2.205319
4141.000000;2.267544
4140.000000;2.303291
4139.000000;2.287985
4138.000000;2.249520
4137.000000;2.218117
4136.000000;2.202625
4135.000000;2.205340
4134.000000;2.232614
4133.000000;2.285856
4132.000000;2.343165
4131.000000;2.365546
4130.000000;2.349827
4129.000000;2.335196
4128.000000;2.344937
4127.000000;2.368977
4126.000000;2.388215
4125.000000;2.400874
4124.000000;2.415637
4123.000000;2.431322
4122.000000;2.439858
4121.000000;2.440444
4120.000000;2.437986
4119.000000;2.431689
4118.000000;2.422716
4117.000000;2.423703
4116.000000;2.444038
4115.000000;2.479671
4114.000000;2.515669
4113.000000;2.533402
4112.000000;2.528020
4111.000000;2.516446
4110.000000;2.517540
4109.000000;2.532084
4108.000000;2.538154
4107.000000;2.521821
4106.000000;2.508411
4105.000000;2.525995
4104.000000;2.569751
4103.000000;2.600163
4102.000000;2.583010
4101.000000;2.537818
4100.000000;2.501697
4099.000000;2.496582
4098.000000;2.536071
4097.000000;2.619776
4096.000000;2.708759
4095.000000;2.734971
4094.000000;2.697101
4093.000000;2.651684
4092.000000;2.625070
4091.000000;2.614515
4090.000000;2.620921
4089.000000;2.649989
4088.000000;2.684522
4087.000000;2.679352
4086.000000;2.622303
4085.000000;2.561396
4084.000000;2.542712
4083.000000;2.583723
4082.000000;2.676009
4081.000000;2.760217
4080.000000;2.763305
4079.000000;2.728463
4078.000000;2.726562
4077.000000;2.778529
4076.000000;2.850542
4075.000000;2.870026
4074.000000;2.829953
4073.000000;2.790973
4072.000000;2.778425
4071.000000;2.772271
4070.000000;2.762794
4069.000000;2.763296
4068.000000;2.773292
4067.000000;2.771067
4066.000000;2.751559
4065.000000;2.742859
4064.000000;2.773184
4063.000000;2.833405
4062.000000;2.850969
4061.000000;2.797833
4060.000000;2.759951
4059.000000;2.790353
4058.000000;2.879112
4057.000000;2.952669
4056.000000;2.931505
4055.000000;2.862737
4054.000000;2.833051
4053.000000;2.864456
4052.000000;2.918050
4051.000000;2.910087
4050.000000;2.826263
4049.000000;2.754562
4048.000000;2.734096
4047.000000;2.742516
4046.000000;2.756036
4045.000000;2.768060
4044.000000;2.761164
4043.000000;2.740427
4042.000000;2.749337
4041.000000;2.811954
4040.000000;2.895875
4039.000000;2.911999
4038.000000;2.840008
4037.000000;2.762834
4036.000000;2.733657
4035.000000;2.755852
4034.000000;2.817199
4033.000000;2.895480
4032.000000;2.934672
4031.000000;2.940560
4030.000000;3.013560
4029.000000;3.214930
4028.000000;3.255295
4027.000000;3.032766
4026.000000;2.896541
4025.000000;2.811336
4024.000000;2.766893
4023.000000;2.768725
4022.000000;2.826115
4021.000000;2.922860
4020.000000;2.941672
4019.000000;2.876233
4018.000000;2.857818
4017.000000;2.912371
4016.000000;2.984401
4015.000000;3.011599
4014.000000;3.012670
4013.000000;3.085436
4012.000000;3.317117
4011.000000;3.382883
4010.000000;3.154810
4009.000000;2.998539
4008.000000;2.937252
4007.000000;3.000136
4006.000000;3.221861
4005.000000;3.372951
4004.000000;3.152233
4003.000000;2.941196
4002.000000;2.814459
4001.000000;2.808448
4000.000000;2.960503
3999.000000;3.195209
3998.000000;3.158964
3997.000000;3.110919
3996.000000;3.230771
3995.000000;3.403307
3994.000000;3.595273
3993.000000;3.340393
3992.000000;3.046087
3991.000000;2.937032
3990.000000;2.945155
3989.000000;3.020118
3988.000000;3.074927
3987.000000;3.168638
3986.000000;3.318251
3985.000000;3.281689
3984.000000;3.253308
3983.000000;3.346852
3982.000000;3.505750
3981.000000;3.609946
3980.000000;3.393707
3979.000000;3.152492
3978.000000;3.023539
3977.000000;3.013822
3976.000000;3.108144
3975.000000;3.287299
3974.000000;3.480065
3973.000000;3.362190
3972.000000;3.178895
3971.000000;3.135353
3970.000000;3.153259
3969.000000;3.134414
3968.000000;3.056297
3967.000000;3.005023
3966.000000;3.031118
3965.000000;3.171699
3964.000000;3.441128
3963.000000;3.349896
3962.000000;3.057491
3961.000000;2.922601
3960.000000;2.891949
3959.000000;2.939862
3958.000000;3.036000
3957.000000;3.285038
3956.000000;4.143680
3955.000000;3.435230
3954.000000;3.133248
3953.000000;3.050509
3952.000000;3.071058
3951.000000;3.175157
3950.000000;3.245155
3949.000000;3.228947
3948.000000;3.177718
3947.000000;3.178898
3946.000000;3.205986
3945.000000;3.207518
3944.000000;3.200289
3943.000000;3.223580
3942.000000;3.455548
3941.000000;3.861813
3940.000000;3.517296
3939.000000;3.292405
3938.000000;3.157933
3937.000000;3.062141
3936.000000;3.071725
3935.000000;3.158438
3934.000000;3.275359
3933.000000;3.371608
3932.000000;3.271937
3931.000000;3.079999
3930.000000;3.002393
3929.000000;3.139271
3928.000000;3.464267
3927.000000;3.612384
3926.000000;3.885148
3925.000000;3.745102
3924.000000;3.570675
3923.000000;3.887424
3922.000000;3.792126
3921.000000;3.306879
3920.000000;3.180887
3919.000000;3.150688
3918.000000;3.140632
3917.000000;3.145554
3916.000000;3.144150
3915.000000;3.202956
3914.000000;3.390916
3913.000000;3.502898
3912.000000;3.142919
3911.000000;2.901911
3910.000000;2.864230
3909.000000;2.974389
3908.000000;3.106985
3907.000000;3.139895
3906.000000;3.241083
3905.000000;3.392971
3904.000000;3.467413
3903.000000;3.462157
3902.000000;3.533600
3901.000000;3.526090
3900.000000;3.338201
3899.000000;3.204772
3898.000000;3.197280
3897.000000;3.296942
3896.000000;3.405485
3895.000000;3.413758
3894.000000;3.371817
3893.000000;3.458442
3892.000000;3.979404
3891.000000;3.403955
3890.000000;2.978644
3889.000000;2.905258
3888.000000;2.941357
3887.000000;3.029872
3886.000000;2.975823
3885.000000;2.889714
3884.000000;2.896073
3883.000000;3.188972
3882.000000;3.648195
3881.000000;3.285541
3880.000000;3.208941
3879.000000;3.213520
3878.000000;3.366988
3877.000000;3.469918
3876.000000;3.447200
3875.000000;3.377867
3874.000000;3.269886
3873.000000;3.196776
3872.000000;3.171733
3871.000000;3.226257
3870.000000;3.345276
3869.000000;3.276852
3868.000000;3.117357
3867.000000;3.048815
3866.000000;2.999417
3865.000000;2.903364
3864.000000;2.830119
3863.000000;2.837215
3862.000000;2.905853
3861.000000;3.007942
3860.000000;3.152460
3859.000000;3.335618
3858.000000;3.500045
3857.000000;3.565309
3856.000000;3.586825
3855.000000;3.571835
3854.000000;3.475507
3853.000000;3.448487
3852.000000;3.540681
3851.000000;3.693125
3850.000000;3.822576
3849.000000;3.588559
3848.000000;3.263311
3847.000000;3.081344
3846.000000;3.034490
3845.000000;3.113771
3844.000000;3.337866
3843.000000;3.657300
3842.000000;3.694973
3841.000000;3.669412
3840.000000;3.587957
3839.000000;3.351202
3838.000000;3.206021
3837.000000;3.168112
3836.000000;3.241193
3835.000000;3.343592
3834.000000;3.473416
3833.000000;3.430347
3832.000000;3.647973
3831.000000;3.371333
3830.000000;3.021757
3829.000000;2.958720
3828.000000;2.943668
3827.000000;3.019102
3826.000000;3.250384
3825.000000;4.029628
3824.000000;3.574583
3823.000000;3.350271
3822.000000;3.393962
3821.000000;3.323253
3820.000000;3.190523
3819.000000;3.232182
3818.000000;3.351615
3817.000000;3.543158
3816.000000;3.737949
3815.000000;3.487183
3814.000000;3.343083
3813.000000;3.220484
3812.000000;3.299969
3811.000000;3.093798
3810.000000;2.991318
3809.000000;3.230117
3808.000000;3.262359
3807.000000;3.308892
3806.000000;3.281338
3805.000000;3.415422
3804.000000;3.222441
3803.000000;2.921925
3802.000000;2.809555
3801.000000;2.857706
3800.000000;2.947187
3799.000000;2.987329
3798.000000;3.141045
3797.000000;3.229321
3796.000000;3.241260
3795.000000;3.519625
3794.000000;4.163191
3793.000000;3.959763
3792.000000;3.641086
3791.000000;3.642386
3790.000000;3.332162
3789.000000;3.115600
3788.000000;3.097010
3787.000000;3.178529
3786.000000;3.344027
3785.000000;3.534861
3784.000000;3.564631
3783.000000;3.441672
3782.000000;3.419185
3781.000000;3.323170
3780.000000;3.248543
3779.000000;3.241307
3778.000000;3.319883
3777.000000;3.957709
3776.000000;3.544836
3775.000000;3.092557
3774.000000;3.004554
3773.000000;2.996423
3772.000000;3.042512
3771.000000;3.064370
3770.000000;3.075422
3769.000000;3.116781
3768.000000;3.147691
3767.000000;3.067239
3766.000000;2.919753
3765.000000;2.821181
3764.000000;2.846083
3763.000000;2.981645
3762.000000;3.151291
3761.000000;3.524141
3760.000000;3.451053
3759.000000;2.957029
3758.000000;2.860521
3757.000000;2.792541
3756.000000;2.927870
3755.000000;3.186475
3754.000000;3.077277
3753.000000;3.072151
3752.000000;2.969165
3751.000000;2.969044
3750.000000;3.057554
3749.000000;3.213397
3748.000000;3.314101
3747.000000;3.362191
3746.000000;3.412402
3745.000000;3.345097
3744.000000;3.338947
3743.000000;3.640366
3742.000000;3.797339
3741.000000;3.575400
3740.000000;3.608625
3739.000000;3.698060
3738.000000;3.549269
3737.000000;3.313186
3736.000000;3.177280
3735.000000;3.155793
3734.000000;3.243425
3733.000000;3.473551
3732.000000;3.703968
3731.000000;3.772830
3730.000000;3.931349
3729.000000;8.000000
3728.000000;3.653601
3727.000000;3.719142
3726.000000;2.881225
3725.000000;2.679368
3724.000000;2.876210
3723.000000;3.179469
3722.000000;3.842542
3721.000000;3.756281
3720.000000;3.658539
3719.000000;3.145750
3718.000000;2.939583
3717.000000;2.892162
3716.000000;2.905413
3715.000000;2.972980
3714.000000;3.166350
3713.000000;3.304594
3712.000000;3.213521
3711.000000;3.215171
3710.000000;3.200789
3709.000000;3.208830
3708.000000;3.224164
3707.000000;3.428062
3706.000000;3.560026
3705.000000;3.188773
3704.000000;3.018986
3703.000000;3.016373
3702.000000;3.076965
3701.000000;3.191715
3700.000000;3.115764
3699.000000;2.945330
3698.000000;2.947417
3697.000000;3.194498
3696.000000;3.467879
3695.000000;3.414594
3694.000000;3.617017
3693.000000;3.571666
3692.000000;3.478157
3691.000000;3.580026
3690.000000;3.142598
3689.000000;2.878875
3688.000000;2.791546
3687.000000;2.828259
3686.000000;2.899216
3685.000000;2.950154
3684.000000;3.045695
3683.000000;2.982979
3682.000000;2.918346
3681.000000;3.117406
3680.000000;3.435767
3679.000000;3.570473
3678.000000;3.576435
3677.000000;3.349443
3676.000000;3.238507
3675.000000;3.279680
3674.000000;3.436847
3673.000000;3.400888
3672.000000;3.257940
3671.000000;3.265175
3670.000000;3.402964
3669.000000;3.498873
3668.000000;3.449912
3667.000000;3.392849
3666.000000;3.345493
3665.000000;3.414211
3664.000000;3.402998
3663.000000;3.298391
3662.000000;3.003722
3661.000000;2.954604
3660.000000;3.118231
3659.000000;3.198643
3658.000000;3.310901
3657.000000;3.381193
3656.000000;3.786738
3655.000000;4.318418
3654.000000;3.460058
3653.000000;3.196040
3652.000000;3.107933
3651.000000;3.139158
3650.000000;3.200702
3649.000000;3.176067
3648.000000;3.165510
3647.000000;3.242608
3646.000000;3.393505
3645.000000;3.377257
3644.000000;3.177927
3643.000000;3.053096
3642.000000;3.010766
3641.000000;3.083873
3640.000000;3.269136
3639.000000;3.194628
3638.000000;3.060522
3637.000000;3.045501
3636.000000;3.019185
3635.000000;3.006320
3634.000000;3.050325
3633.000000;3.126041
3632.000000;3.176669
3631.000000;3.130531
3630.000000;3.037829
3629.000000;3.005506
3628.000000;3.068527
3627.000000;3.207755
3626.000000;3.360026
3625.000000;3.379172
3624.000000;3.236423
3623.000000;3.074541
3622.000000;2.996398
3621.000000;2.996758
3620.000000;3.059157
3619.000000;3.146455
3618.000000;3.309118
3617.000000;3.790214
3616.000000;3.476291
3615.000000;3.107541
3614.000000;3.035577
3613.000000;3.070239
3612.000000;3.171888
3611.000000;3.175447
3610.000000;3.309515
3609.000000;3.205398
3608.000000;3.449861
3607.000000;2.926146
3606.000000;2.668611
3605.000000;2.600037
3604.000000;2.500513
3603.000000;2.527448
3602.000000;2.690845
3601.000000;2.930979
3600.000000;2.967496
3599.000000;2.925963
3598.000000;2.956001
3597.000000;3.024891
3596.000000;3.049626
3595.000000;3.092936
3594.000000;3.297672
3593.000000;3.176507
3592.000000;2.915139
3591.000000;2.889628
3590.000000;3.057334
3589.000000;3.205094
3588.000000;3.091907
3587.000000;2.942070
3586.000000;2.861816
3585.000000;3.177208
3584.000000;3.199356
3583.000000;2.829850
3582.000000;2.832844
3581.000000;2.946786
3580.000000;3.013336
3579.000000;3.002265
3578.000000;2.961500
3577.000000;2.993291
3576.000000;3.134324
3575.000000;3.567535
3574.000000;4.445111
3573.000000;3.691212
3572.000000;3.447369
3571.000000;3.230204
3570.000000;3.136424
3569.000000;3.109820
3568.000000;3.041943
3567.000000;2.945172
3566.000000;2.829045
3565.000000;2.763532
3564.000000;2.772553
3563.000000;3.017944
3562.000000;3.337105
3561.000000;2.950932
3560.000000;2.794409
3559.000000;2.848094
3558.000000;2.979431
3557.000000;3.136597
3556.000000;3.204366
3555.000000;3.221430
3554.000000;3.257385
3553.000000;3.350890
3552.000000;3.479536
3551.000000;3.487820
3550.000000;3.373125
3549.000000;3.415613
3548.000000;3.761222
3547.000000;3.675600
3546.000000;3.493283
3545.000000;3.354337
3544.000000;3.136472
3543.000000;3.100815
3542.000000;3.185035
3541.000000;3.239702
3540.000000;3.469765
3539.000000;4.001609
3538.000000;3.712945
3537.000000;4.017082
3536.000000;3.801339
3535.000000;3.197477
3534.000000;3.030419
3533.000000;3.006658
3532.000000;3.016907
3531.000000;2.982924
3530.000000;3.017154
3529.000000;3.210829
3528.000000;3.388645
3527.000000;3.189933
3526.000000;2.958303
3525.000000;2.841914
3524.000000;2.863840
3523.000000;2.925535
3522.000000;2.813203
3521.000000;2.736517
3520.000000;2.861992
3519.000000;3.164022
3518.000000;3.127625
3517.000000;2.989188
3516.000000;3.081307
3515.000000;3.391010
3514.000000;3.537316
3513.000000;3.247222
3512.000000;3.126914
3511.000000;3.119174
3510.000000;3.160923
3509.000000;3.237443
3508.000000;3.187907
3507.000000;3.061795
3506.000000;2.968924
3505.000000;3.049536
3504.000000;3.676358
3503.000000;3.319180
3502.000000;3.021973
3501.000000;3.066076
3500.000000;3.169977
3499.000000;3.352230
3498.000000;3.635861
3497.000000;3.650149
3496.000000;3.443050
3495.000000;3.369373
3494.000000;3.263641
3493.000000;3.095268
3492.000000;2.982442
3491.000000;2.969679
3490.000000;3.107096
3489.000000;3.336797
3488.000000;3.214706
3487.000000;3.023269
3486.000000;2.969578
3485.000000;3.138399
3484.000000;3.444404
3483.000000;3.147447
3482.000000;2.966741
3481.000000;3.093443
3480.000000;3.281320
3479.000000;3.118482
3478.000000;2.993921
3477.000000;3.139754
3476.000000;3.913557
3475.000000;3.438247
3474.000000;3.248835
3473.000000;3.276435
3472.000000;3.336223
3471.000000;3.764845
3470.000000;3.607535
3469.000000;3.304844
3468.000000;3.017830
3467.000000;2.847707
3466.000000;2.824516
3465.000000;2.916516
3464.000000;2.989211
3463.000000;2.892883
3462.000000;2.799581
3461.000000;2.776239
3460.000000;2.818249
3459.000000;2.941142
3458.000000;3.160941
3457.000000;3.324157
3456.000000;3.398758
3455.000000;3.554156
3454.000000;3.531553
3453.000000;3.528999
3452.000000;3.396165
3451.000000;3.128684
3450.000000;3.029523
3449.000000;3.087720
3448.000000;3.179434
3447.000000;3.139665
3446.000000;3.034848
3445.000000;2.946358
3444.000000;2.905268
3443.000000;2.950488
3442.000000;3.088295
3441.000000;3.201861
3440.000000;3.176013
3439.000000;3.093536
3438.000000;3.049113
3437.000000;3.100210
3436.000000;3.206983
3435.000000;3.377755
3434.000000;3.429600
3433.000000;3.127747
3432.000000;2.942371
3431.000000;2.991073
3430.000000;3.128639
3429.000000;2.915041
