Criado como novo conjunto de dados;"1909daniel.spp","-4294245.5 Secs"
4322.000000;1.523310
4321.000000;1.524477
4320.000000;1.525683
4319.000000;1.527420
4318.000000;1.529153
4317.000000;1.530226
4316.000000;1.530983
4315.000000;1.531938
4314.000000;1.532606
4313.000000;1.532341
4312.000000;1.531711
4311.000000;1.531865
4310.000000;1.532893
4309.000000;1.533900
4308.000000;1.534582
4307.000000;1.535548
4306.000000;1.537135
4305.000000;1.538962
4304.000000;1.540689
4303.000000;1.542393
4302.000000;1.544100
4301.000000;1.545565
4300.000000;1.546562
4299.000000;1.547060
4298.000000;1.547289
4297.000000;1.547910
4296.000000;1.549626
4295.000000;1.552310
4294.000000;1.555035
4293.000000;1.557239
4292.000000;1.559129
4291.000000;1.560678
4290.000000;1.561318
4289.000000;1.561078
4288.000000;1.560870
4287.000000;1.561058
4286.000000;1.560844
4285.000000;1.559837
4284.000000;1.558932
4283.000000;1.558765
4282.000000;1.558724
4281.000000;1.558494
4280.000000;1.559091
4279.000000;1.561157
4278.000000;1.563504
4277.000000;1.564795
4276.000000;1.565459
4275.000000;1.566315
4274.000000;1.566727
4273.000000;1.565829
4272.000000;1.564373
4271.000000;1.563634
4270.000000;1.563569
4269.000000;1.563615
4268.000000;1.563983
4267.000000;1.564578
4266.000000;1.564024
4265.000000;1.561716
4264.000000;1.559793
4263.000000;1.560779
4262.000000;1.564026
4261.000000;1.566300
4260.000000;1.565317
4259.000000;1.561112
4258.000000;1.554831
4257.000000;1.548126
4256.000000;1.542827
4255.000000;1.539718
4254.000000;1.537970
4253.000000;1.536873
4252.000000;1.537535
4251.000000;1.540887
4250.000000;1.545220
4249.000000;1.547893
4248.000000;1.548433
4247.000000;1.547524
4246.000000;1.544140
4245.000000;1.536633
4244.000000;1.526222
4243.000000;1.516365
4242.000000;1.509051
4241.000000;1.503721
4240.000000;1.499453
4239.000000;1.496259
4238.000000;1.494210
4237.000000;1.492785
4236.000000;1.491035
4235.000000;1.487832
4234.000000;1.482644
4233.000000;1.476166
4232.000000;1.468950
4231.000000;1.460040
4230.000000;1.448936
4229.000000;1.438092
4228.000000;1.430867
4227.000000;1.426963
4226.000000;1.422368
4225.000000;1.414058
4224.000000;1.401673
4223.000000;1.384851
4222.000000;1.364144
4221.000000;1.344781
4220.000000;1.333687
4219.000000;1.330633
4218.000000;1.326093
4217.000000;1.311946
4216.000000;1.290658
4215.000000;1.268964
4214.000000;1.249149
4213.000000;1.230480
4212.000000;1.213215
4211.000000;1.196757
4210.000000;1.177815
4209.000000;1.154930
4208.000000;1.130490
4207.000000;1.103177
4206.000000;1.064936
4205.000000;1.012534
4204.000000;0.955067
4203.000000;0.902087
4202.000000;0.850576
4201.000000;0.791629
4200.000000;0.729024
4199.000000;0.683012
4198.000000;0.672116
4197.000000;0.698756
4196.000000;0.752946
4195.000000;0.817127
4194.000000;0.875319
4193.000000;0.925015
4192.000000;0.974486
4191.000000;1.028735
4190.000000;1.084167
4189.000000;1.136734
4188.000000;1.188466
4187.000000;1.241040
4186.000000;1.289387
4185.000000;1.329378
4184.000000;1.366800
4183.000000;1.409889
4182.000000;1.456460
4181.000000;1.497707
4180.000000;1.531823
4179.000000;1.562841
4178.000000;1.591743
4177.000000;1.617494
4176.000000;1.640784
4175.000000;1.664597
4174.000000;1.689377
4173.000000;1.712449
4172.000000;1.736066
4171.000000;1.763890
4170.000000;1.791103
4169.000000;1.808204
4168.000000;1.811538
4167.000000;1.805756
4166.000000;1.799830
4165.000000;1.803576
4164.000000;1.823144
4163.000000;1.855275
4162.000000;1.886853
4161.000000;1.909601
4160.000000;1.933255
4159.000000;1.967603
4158.000000;2.003479
4157.000000;2.022796
4156.000000;2.019980
4155.000000;2.003975
4154.000000;1.988314
4153.000000;1.985580
4152.000000;2.003575
4151.000000;2.040803
4150.000000;2.084188
4149.000000;2.120383
4148.000000;2.150572
4147.000000;2.178335
4146.000000;2.194809
4145.000000;2.193927
4144.000000;2.186585
4143.000000;2.186079
4142.000000;2.189254
4141.000000;2.187221
4140.000000;2.184264
4139.000000;2.195095
4138.000000;2.217845
4137.000000;2.231626
4136.000000;2.231187
4135.000000;2.230084
4134.000000;2.234192
4133.000000;2.238982
4132.000000;2.245943
4131.000000;2.258311
4130.000000;2.266417
4129.000000;2.261181
4128.000000;2.257312
4127.000000;2.280980
4126.000000;2.337172
4125.000000;2.396276
4124.000000;2.421440
4123.000000;2.413650
4122.000000;2.398880
4121.000000;2.396281
4120.000000;2.416866
4119.000000;2.459416
4118.000000;2.495260
4117.000000;2.486957
4116.000000;2.438547
4115.000000;2.388912
4114.000000;2.366689
4113.000000;2.378653
4112.000000;2.416241
4111.000000;2.460717
4110.000000;2.494104
4109.000000;2.514200
4108.000000;2.535544
4107.000000;2.565765
4106.000000;2.593255
4105.000000;2.609210
4104.000000;2.623547
4103.000000;2.649580
4102.000000;2.677086
4101.000000;2.682205
4100.000000;2.670703
4099.000000;2.663521
4098.000000;2.651579
4097.000000;2.621678
4096.000000;2.596915
4095.000000;2.595414
4094.000000;2.607748
4093.000000;2.624867
4092.000000;2.659971
4091.000000;2.718333
4090.000000;2.754884
4089.000000;2.719877
4088.000000;2.657634
4087.000000;2.629019
4086.000000;2.627115
4085.000000;2.617927
4084.000000;2.604353
4083.000000;2.610168
4082.000000;2.631962
4081.000000;2.641158
4080.000000;2.636237
4079.000000;2.656853
4078.000000;2.719309
4077.000000;2.778982
4076.000000;2.782191
4075.000000;2.752678
4074.000000;2.742601
4073.000000;2.768375
4072.000000;2.816877
4071.000000;2.845808
4070.000000;2.811228
4069.000000;2.745197
4068.000000;2.711495
4067.000000;2.735423
4066.000000;2.804228
4065.000000;2.879827
4064.000000;2.900291
4063.000000;2.865465
4062.000000;2.819931
4061.000000;2.791691
4060.000000;2.797793
4059.000000;2.811939
4058.000000;2.802081
4057.000000;2.774717
4056.000000;2.753990
4055.000000;2.749863
4054.000000;2.750853
4053.000000;2.752353
4052.000000;2.776735
4051.000000;2.848387
4050.000000;2.954096
4049.000000;3.024584
4048.000000;3.004999
4047.000000;2.930845
4046.000000;2.861183
4045.000000;2.826911
4044.000000;2.821936
4043.000000;2.829934
4042.000000;2.844236
4041.000000;2.853631
4040.000000;2.857296
4039.000000;2.874283
4038.000000;2.910570
4037.000000;2.950642
4036.000000;2.975665
4035.000000;2.974439
4034.000000;2.948060
4033.000000;2.904174
4032.000000;2.859218
4031.000000;2.840580
4030.000000;2.846761
4029.000000;2.863828
4028.000000;2.916917
4027.000000;3.022436
4026.000000;3.088264
4025.000000;3.026069
4024.000000;2.947967
4023.000000;2.914157
4022.000000;2.930080
4021.000000;3.017605
4020.000000;3.188872
4019.000000;3.366857
4018.000000;3.389613
4017.000000;3.216914
4016.000000;3.014245
4015.000000;2.875441
4014.000000;2.805386
4013.000000;2.792906
4012.000000;2.825335
4011.000000;2.879720
4010.000000;2.920734
4009.000000;2.953942
4008.000000;3.009036
4007.000000;3.074943
4006.000000;3.098962
4005.000000;3.044818
4004.000000;2.965804
4003.000000;2.927613
4002.000000;2.938580
4001.000000;2.966138
4000.000000;2.975662
3999.000000;2.965206
3998.000000;2.967266
3997.000000;3.014689
3996.000000;3.114032
3995.000000;3.255646
3994.000000;3.394663
3993.000000;3.416133
3992.000000;3.343089
3991.000000;3.287527
3990.000000;3.246409
3989.000000;3.214824
3988.000000;3.234794
3987.000000;3.336908
3986.000000;3.432074
3985.000000;3.408292
3984.000000;3.337147
3983.000000;3.209471
3982.000000;3.075473
3981.000000;2.984675
3980.000000;2.950610
3979.000000;2.978200
3978.000000;3.059419
3977.000000;3.168254
3976.000000;3.282495
3975.000000;3.329698
3974.000000;3.256607
3973.000000;3.210785
3972.000000;3.227173
3971.000000;3.278963
3970.000000;3.263460
3969.000000;3.150317
3968.000000;3.110488
3967.000000;3.177639
3966.000000;3.295969
3965.000000;3.299425
3964.000000;3.213384
3963.000000;3.192779
3962.000000;3.227014
3961.000000;3.261082
3960.000000;3.283554
3959.000000;3.287764
3958.000000;3.242060
3957.000000;3.148606
3956.000000;3.061285
3955.000000;3.026299
3954.000000;3.040954
3953.000000;3.115656
3952.000000;3.308439
3951.000000;3.619844
3950.000000;3.629039
3949.000000;3.392062
3948.000000;3.210334
3947.000000;3.122815
3946.000000;3.080577
3945.000000;3.020768
3944.000000;2.960846
3943.000000;2.956280
3942.000000;3.000484
3941.000000;3.055965
3940.000000;3.099326
3939.000000;3.140384
3938.000000;3.196584
3937.000000;3.284999
3936.000000;3.417264
3935.000000;3.523318
3934.000000;3.500774
3933.000000;3.403298
3932.000000;3.332242
3931.000000;3.295126
3930.000000;3.260693
3929.000000;3.206640
3928.000000;3.156827
3927.000000;3.135336
3926.000000;3.118618
3925.000000;3.099077
3924.000000;3.096080
3923.000000;3.106719
3922.000000;3.132269
3921.000000;3.198835
3920.000000;3.288651
3919.000000;3.294511
3918.000000;3.227102
3917.000000;3.231469
3916.000000;3.262751
3915.000000;3.208303
3914.000000;3.180821
3913.000000;3.305017
3912.000000;3.574141
3911.000000;3.429018
3910.000000;3.214852
3909.000000;3.132614
3908.000000;3.128482
3907.000000;3.165346
3906.000000;3.063761
3905.000000;3.001364
3904.000000;3.138636
3903.000000;3.540746
3902.000000;3.900049
3901.000000;3.358146
3900.000000;3.295871
3899.000000;3.497094
3898.000000;3.929026
3897.000000;4.324738
3896.000000;4.036294
3895.000000;4.155307
3894.000000;3.663560
3893.000000;3.439120
3892.000000;3.382204
3891.000000;3.544479
3890.000000;3.761128
3889.000000;3.348528
3888.000000;3.036058
3887.000000;2.937073
3886.000000;3.022727
3885.000000;3.247409
3884.000000;3.282676
3883.000000;3.144319
3882.000000;3.136930
3881.000000;3.408609
3880.000000;3.807338
3879.000000;4.462498
3878.000000;3.989790
3877.000000;3.771617
3876.000000;4.096679
3875.000000;3.651291
3874.000000;3.740231
3873.000000;3.823178
3872.000000;3.292888
3871.000000;3.261811
3870.000000;3.660892
3869.000000;3.335881
3868.000000;3.045006
3867.000000;2.885149
3866.000000;2.937609
3865.000000;3.154284
3864.000000;3.250307
3863.000000;3.189033
3862.000000;3.104645
3861.000000;3.062093
3860.000000;3.110092
3859.000000;3.263846
3858.000000;3.404849
3857.000000;3.279695
3856.000000;3.052597
3855.000000;2.920075
3854.000000;2.885613
3853.000000;2.865826
3852.000000;2.850386
3851.000000;2.840574
3850.000000;2.879053
3849.000000;3.010340
3848.000000;3.225383
3847.000000;3.336023
3846.000000;3.225497
3845.000000;3.031937
3844.000000;2.953618
3843.000000;3.317652
3842.000000;3.435658
3841.000000;3.467790
3840.000000;3.403197
3839.000000;3.378002
3838.000000;3.374530
3837.000000;3.467985
3836.000000;3.585571
3835.000000;3.535962
3834.000000;3.528657
3833.000000;3.663226
3832.000000;3.750764
3831.000000;3.645868
3830.000000;3.540544
3829.000000;3.443764
3828.000000;3.314479
3827.000000;3.230361
3826.000000;3.221684
3825.000000;3.266630
3824.000000;3.281870
3823.000000;3.274157
3822.000000;3.350690
3821.000000;3.597862
3820.000000;4.433905
3819.000000;3.601630
3818.000000;3.457432
3817.000000;3.510005
3816.000000;3.605526
3815.000000;3.721575
3814.000000;3.977555
3813.000000;3.982053
3812.000000;3.794260
3811.000000;3.728411
3810.000000;3.656649
3809.000000;3.503913
3808.000000;3.383796
3807.000000;3.351745
3806.000000;3.341986
3805.000000;3.360039
3804.000000;3.407830
3803.000000;3.867578
3802.000000;3.781401
3801.000000;3.052065
3800.000000;3.074485
3799.000000;3.073968
3798.000000;3.143814
3797.000000;2.938283
3796.000000;2.851297
3795.000000;2.928521
3794.000000;3.098474
3793.000000;3.296577
3792.000000;3.288428
3791.000000;3.212162
3790.000000;3.159872
3789.000000;3.149142
3788.000000;3.227886
3787.000000;3.446734
3786.000000;3.706989
3785.000000;3.694896
3784.000000;3.609279
3783.000000;3.568524
3782.000000;3.635681
3781.000000;3.903681
3780.000000;3.965646
3779.000000;3.544196
3778.000000;3.318426
3777.000000;3.283730
3776.000000;3.391599
3775.000000;3.448654
3774.000000;3.374133
3773.000000;3.319510
3772.000000;3.267900
3771.000000;3.252056
3770.000000;3.273875
3769.000000;3.198862
3768.000000;3.085397
3767.000000;3.012468
3766.000000;3.011379
3765.000000;3.048602
3764.000000;3.070414
3763.000000;3.082095
3762.000000;3.195467
3761.000000;3.551119
3760.000000;3.538148
3759.000000;3.538710
3758.000000;3.377379
3757.000000;3.227246
3756.000000;3.136689
3755.000000;3.159301
3754.000000;3.223363
3753.000000;3.257101
3752.000000;3.304393
3751.000000;3.423088
3750.000000;3.585889
3749.000000;3.649682
3748.000000;3.558406
3747.000000;3.486758
3746.000000;3.555723
3745.000000;3.745002
3744.000000;3.603141
3743.000000;3.370656
3742.000000;3.304848
3741.000000;3.438564
3740.000000;3.826311
3739.000000;4.008883
3738.000000;4.204080
3737.000000;4.828044
3736.000000;4.302746
3735.000000;4.568563
3734.000000;3.980719
3733.000000;3.805291
3732.000000;4.182331
3731.000000;3.624624
3730.000000;2.988452
3729.000000;2.893889
3728.000000;2.827707
3727.000000;2.938681
3726.000000;3.164531
3725.000000;3.436635
3724.000000;3.639155
3723.000000;3.502062
3722.000000;3.248359
3721.000000;3.059925
3720.000000;2.955027
3719.000000;2.932119
3718.000000;2.993803
3717.000000;3.116109
3716.000000;3.196498
3715.000000;3.192892
3714.000000;3.102859
3713.000000;2.974627
3712.000000;2.902852
3711.000000;2.944662
3710.000000;3.095059
3709.000000;3.186722
3708.000000;3.276917
3707.000000;3.197887
3706.000000;3.140501
3705.000000;3.223413
3704.000000;3.329031
3703.000000;3.357184
3702.000000;3.373687
3701.000000;3.394253
3700.000000;3.433200
3699.000000;3.462144
3698.000000;3.341785
3697.000000;3.210192
3696.000000;3.161480
3695.000000;3.153276
3694.000000;3.205583
3693.000000;3.154735
3692.000000;3.160854
3691.000000;3.257448
3690.000000;3.476950
3689.000000;3.758749
3688.000000;3.956974
3687.000000;4.126035
3686.000000;4.248899
3685.000000;4.091226
3684.000000;4.165933
3683.000000;4.058421
3682.000000;3.500914
3681.000000;3.288751
3680.000000;3.178753
3679.000000;3.153252
3678.000000;3.207535
3677.000000;3.310079
3676.000000;3.415440
3675.000000;3.458672
3674.000000;3.394896
3673.000000;3.304243
3672.000000;3.248016
3671.000000;3.229343
3670.000000;3.273326
3669.000000;3.386087
3668.000000;3.474577
3667.000000;3.464913
3666.000000;3.443520
3665.000000;3.427884
3664.000000;3.326959
3663.000000;3.225058
3662.000000;3.182897
3661.000000;3.220288
3660.000000;3.371637
3659.000000;3.638167
3658.000000;3.670718
3657.000000;3.589759
3656.000000;3.581540
3655.000000;3.652323
3654.000000;4.031297
3653.000000;4.130960
3652.000000;3.710516
3651.000000;3.993599
3650.000000;4.053127
3649.000000;3.557784
3648.000000;3.561444
3647.000000;3.724060
3646.000000;3.735577
3645.000000;3.583976
3644.000000;3.577996
3643.000000;3.439794
3642.000000;3.163969
3641.000000;3.145897
3640.000000;3.168914
3639.000000;3.321739
3638.000000;3.384016
3637.000000;3.223879
3636.000000;3.095329
3635.000000;3.071027
3634.000000;3.158922
3633.000000;3.231295
3632.000000;3.102376
3631.000000;2.951336
3630.000000;2.937865
3629.000000;3.018453
3628.000000;3.088940
3627.000000;3.066561
3626.000000;2.971037
3625.000000;2.907493
3624.000000;2.865638
3623.000000;2.829431
3622.000000;2.813421
3621.000000;2.841397
3620.000000;2.917613
3619.000000;3.043228
3618.000000;3.236166
3617.000000;3.386346
3616.000000;3.438549
3615.000000;3.491453
3614.000000;3.948651
3613.000000;3.841702
3612.000000;3.459326
3611.000000;3.341676
3610.000000;3.349859
3609.000000;3.540445
3608.000000;3.399830
3607.000000;3.280985
3606.000000;3.182865
3605.000000;2.983870
3604.000000;2.859042
3603.000000;2.851800
3602.000000;2.929961
3601.000000;3.069207
3600.000000;3.264074
3599.000000;3.429988
3598.000000;3.304438
3597.000000;3.170671
3596.000000;3.329691
3595.000000;3.431856
3594.000000;3.120518
3593.000000;3.063788
3592.000000;3.177614
3591.000000;3.383448
3590.000000;3.605970
3589.000000;3.556191
3588.000000;3.434446
3587.000000;3.636290
3586.000000;3.697114
3585.000000;3.573046
3584.000000;3.935901
3583.000000;3.471250
3582.000000;3.201937
3581.000000;3.195005
3580.000000;3.279714
3579.000000;3.381738
3578.000000;3.339624
3577.000000;3.274261
3576.000000;3.345998
3575.000000;3.595229
3574.000000;3.660496
3573.000000;3.315904
3572.000000;3.168742
3571.000000;3.196990
3570.000000;3.501504
3569.000000;4.265654
3568.000000;4.233937
3567.000000;3.853342
3566.000000;3.586271
3565.000000;3.559397
3564.000000;3.481752
3563.000000;3.332142
3562.000000;3.212514
3561.000000;3.162899
3560.000000;3.174070
3559.000000;3.225895
3558.000000;3.348575
3557.000000;3.666950
3556.000000;3.518293
3555.000000;3.389539
3554.000000;3.640649
3553.000000;3.621113
3552.000000;3.372467
3551.000000;3.354102
3550.000000;3.589440
3549.000000;4.210593
3548.000000;3.742435
3547.000000;3.477956
3546.000000;3.459413
3545.000000;3.646527
3544.000000;3.386558
3543.000000;3.136482
3542.000000;3.065722
3541.000000;3.084048
3540.000000;3.189637
3539.000000;3.513702
3538.000000;3.692544
3537.000000;3.467508
3536.000000;3.483662
3535.000000;3.565958
3534.000000;3.603056
3533.000000;3.817576
3532.000000;3.977612
3531.000000;3.514189
3530.000000;3.332832
3529.000000;3.211411
3528.000000;3.123498
3527.000000;3.175257
3526.000000;3.356433
3525.000000;3.509602
3524.000000;3.549465
3523.000000;3.655699
3522.000000;3.804144
3521.000000;3.916928
3520.000000;4.087176
3519.000000;4.099319
3518.000000;3.684412
3517.000000;3.501751
3516.000000;3.436032
3515.000000;3.408271
3514.000000;3.480879
3513.000000;3.693883
3512.000000;3.765848
3511.000000;3.737657
3510.000000;3.755848
3509.000000;3.505293
3508.000000;3.297642
3507.000000;3.278969
3506.000000;3.492105
3505.000000;3.777484
3504.000000;3.746817
3503.000000;3.708157
3502.000000;3.609048
3501.000000;3.544489
3500.000000;3.598143
3499.000000;3.480520
3498.000000;3.294919
3497.000000;3.212733
3496.000000;3.205203
3495.000000;3.272838
3494.000000;3.400712
3493.000000;3.557648
3492.000000;3.910710
3491.000000;3.906817
3490.000000;3.441835
3489.000000;3.527193
3488.000000;3.939001
3487.000000;3.810928
3486.000000;3.510419
3485.000000;3.300940
3484.000000;3.195621
3483.000000;3.267790
3482.000000;3.583161
3481.000000;3.630942
3480.000000;3.506010
3479.000000;3.621945
3478.000000;3.747808
3477.000000;3.628910
3476.000000;3.512139
3475.000000;3.591178
3474.000000;3.770488
3473.000000;3.734760
3472.000000;3.925832
3471.000000;3.595552
3470.000000;3.322066
3469.000000;3.262376
3468.000000;3.243261
3467.000000;3.195738
3466.000000;3.173765
3465.000000;3.246572
3464.000000;3.384510
3463.000000;3.412608
3462.000000;3.376465
3461.000000;3.666702
3460.000000;3.735012
3459.000000;3.345081
3458.000000;3.301625
3457.000000;3.310468
3456.000000;3.279155
3455.000000;3.182687
3454.000000;3.103971
3453.000000;3.055872
3452.000000;2.996175
3451.000000;2.959399
3450.000000;2.985612
3449.000000;3.068915
