Criado como novo conjunto de dados;"1909daniel.spp","-4262923.9 Secs"
4305.000000;1.927210
4304.000000;1.927175
4303.000000;1.927221
4302.000000;1.927278
4301.000000;1.926464
4300.000000;1.924911
4299.000000;1.924318
4298.000000;1.925656
4297.000000;1.927337
4296.000000;1.926823
4295.000000;1.923520
4294.000000;1.919185
4293.000000;1.915973
4292.000000;1.914866
4291.000000;1.915384
4290.000000;1.916087
4289.000000;1.915688
4288.000000;1.914383
4287.000000;1.913757
4286.000000;1.914657
4285.000000;1.915663
4284.000000;1.914543
4283.000000;1.911068
4282.000000;1.907569
4281.000000;1.906642
4280.000000;1.908798
4279.000000;1.912126
4278.000000;1.913853
4277.000000;1.912559
4276.000000;1.909227
4275.000000;1.906096
4274.000000;1.904529
4273.000000;1.904084
4272.000000;1.903382
4271.000000;1.901575
4270.000000;1.899040
4269.000000;1.897011
4268.000000;1.896436
4267.000000;1.896521
4266.000000;1.894748
4265.000000;1.889451
4264.000000;1.882108
4263.000000;1.876006
4262.000000;1.873015
4261.000000;1.872458
4260.000000;1.872693
4259.000000;1.872780
4258.000000;1.872422
4257.000000;1.871158
4256.000000;1.868259
4255.000000;1.863340
4254.000000;1.856886
4253.000000;1.850247
4252.000000;1.844838
4251.000000;1.840844
4250.000000;1.837106
4249.000000;1.832852
4248.000000;1.829003
4247.000000;1.826671
4246.000000;1.825031
4245.000000;1.821897
4244.000000;1.816336
4243.000000;1.809358
4242.000000;1.801971
4241.000000;1.794131
4240.000000;1.785896
4239.000000;1.778314
4238.000000;1.772434
4237.000000;1.768222
4236.000000;1.764758
4235.000000;1.760742
4234.000000;1.755083
4233.000000;1.747994
4232.000000;1.741145
4231.000000;1.735473
4230.000000;1.729431
4229.000000;1.721057
4228.000000;1.710872
4227.000000;1.700633
4226.000000;1.690151
4225.000000;1.678048
4224.000000;1.665062
4223.000000;1.653296
4222.000000;1.642536
4221.000000;1.630171
4220.000000;1.614838
4219.000000;1.597222
4218.000000;1.577319
4217.000000;1.555284
4216.000000;1.534634
4215.000000;1.519406
4214.000000;1.507271
4213.000000;1.489677
4212.000000;1.461336
4211.000000;1.425972
4210.000000;1.389789
4209.000000;1.354014
4208.000000;1.316985
4207.000000;1.278912
4206.000000;1.240722
4205.000000;1.201433
4204.000000;1.158822
4203.000000;1.110517
4202.000000;1.053826
4201.000000;0.988411
4200.000000;0.923177
4199.000000;0.878102
4198.000000;0.871735
4197.000000;0.907231
4196.000000;0.973069
4195.000000;1.049038
4194.000000;1.116269
4193.000000;1.168129
4192.000000;1.211765
4191.000000;1.257717
4190.000000;1.308770
4189.000000;1.360243
4188.000000;1.408686
4187.000000;1.455297
4186.000000;1.500240
4185.000000;1.539532
4184.000000;1.570658
4183.000000;1.598172
4182.000000;1.628239
4181.000000;1.659463
4180.000000;1.685184
4179.000000;1.703731
4178.000000;1.720418
4177.000000;1.741155
4176.000000;1.767816
4175.000000;1.797249
4174.000000;1.822578
4173.000000;1.838045
4172.000000;1.846289
4171.000000;1.858337
4170.000000;1.882967
4169.000000;1.918025
4168.000000;1.953681
4167.000000;1.984141
4166.000000;2.011863
4165.000000;2.038366
4164.000000;2.059675
4163.000000;2.074501
4162.000000;2.088293
4161.000000;2.104417
4160.000000;2.117352
4159.000000;2.120095
4158.000000;2.115563
4157.000000;2.113439
4156.000000;2.119007
4155.000000;2.130922
4154.000000;2.146746
4153.000000;2.166606
4152.000000;2.190557
4151.000000;2.214022
4150.000000;2.229275
4149.000000;2.233664
4148.000000;2.233324
4147.000000;2.235732
4146.000000;2.239856
4145.000000;2.239109
4144.000000;2.236661
4143.000000;2.247393
4142.000000;2.280946
4141.000000;2.326317
4140.000000;2.352403
4139.000000;2.337399
4138.000000;2.301284
4137.000000;2.282048
4136.000000;2.297313
4135.000000;2.340626
4134.000000;2.390174
4133.000000;2.423736
4132.000000;2.435481
4131.000000;2.432140
4130.000000;2.421317
4129.000000;2.409660
4128.000000;2.404986
4127.000000;2.415113
4126.000000;2.442112
4125.000000;2.477650
4124.000000;2.504831
4123.000000;2.510421
4122.000000;2.498580
4121.000000;2.487035
4120.000000;2.492369
4119.000000;2.520536
4118.000000;2.561035
4117.000000;2.587147
4116.000000;2.578044
4115.000000;2.546807
4114.000000;2.523664
4113.000000;2.523848
4112.000000;2.542520
4111.000000;2.564679
4110.000000;2.577875
4109.000000;2.578710
4108.000000;2.570768
4107.000000;2.564743
4106.000000;2.573316
4105.000000;2.598118
4104.000000;2.625077
4103.000000;2.633520
4102.000000;2.616969
4101.000000;2.589894
4100.000000;2.569616
4099.000000;2.566296
4098.000000;2.584449
4097.000000;2.621234
4096.000000;2.661128
4095.000000;2.681669
4094.000000;2.680457
4093.000000;2.683362
4092.000000;2.713061
4091.000000;2.761415
4090.000000;2.788586
4089.000000;2.765241
4088.000000;2.711841
4087.000000;2.671388
4086.000000;2.669410
4085.000000;2.703928
4084.000000;2.751053
4083.000000;2.780443
4082.000000;2.778891
4081.000000;2.758909
4080.000000;2.741541
4079.000000;2.739984
4078.000000;2.758946
4077.000000;2.789704
4076.000000;2.808354
4075.000000;2.797316
4074.000000;2.768400
4073.000000;2.754437
4072.000000;2.773674
4071.000000;2.810102
4070.000000;2.827976
4069.000000;2.812774
4068.000000;2.785589
4067.000000;2.770471
4066.000000;2.777957
4065.000000;2.814893
4064.000000;2.879946
4063.000000;2.932651
4062.000000;2.916110
4061.000000;2.852844
4060.000000;2.802286
4059.000000;2.795497
4058.000000;2.831907
4057.000000;2.891529
4056.000000;2.954408
4055.000000;3.011423
4054.000000;3.056500
4053.000000;3.079727
4052.000000;3.079185
4051.000000;3.070672
4050.000000;3.066730
4049.000000;3.070465
4048.000000;3.083742
4047.000000;3.099521
4046.000000;3.097027
4045.000000;3.048944
4044.000000;2.958835
4043.000000;2.869061
4042.000000;2.809650
4041.000000;2.788556
4040.000000;2.803675
4039.000000;2.845363
4038.000000;2.902250
4037.000000;2.966634
4036.000000;3.027299
4035.000000;3.057342
4034.000000;3.039986
4033.000000;3.002587
4032.000000;2.972631
4031.000000;2.955635
4030.000000;2.943846
4029.000000;2.929893
4028.000000;2.918639
4027.000000;2.921237
4026.000000;2.945195
4025.000000;2.988495
4024.000000;3.038339
4023.000000;3.077676
4022.000000;3.087221
4021.000000;3.066999
4020.000000;3.046192
4019.000000;3.047588
4018.000000;3.073081
4017.000000;3.113655
4016.000000;3.149759
4015.000000;3.153866
4014.000000;3.128572
4013.000000;3.102396
4012.000000;3.096115
4011.000000;3.113419
4010.000000;3.132403
4009.000000;3.114006
4008.000000;3.058616
4007.000000;3.015611
4006.000000;3.013887
4005.000000;3.046711
4004.000000;3.090329
4003.000000;3.122108
4002.000000;3.131218
4001.000000;3.129015
4000.000000;3.140225
3999.000000;3.168555
3998.000000;3.191349
3997.000000;3.190454
3996.000000;3.178574
3995.000000;3.179166
3994.000000;3.200079
3993.000000;3.235580
3992.000000;3.275125
3991.000000;3.307864
3990.000000;3.333936
3989.000000;3.374884
3988.000000;3.413737
3987.000000;3.398639
3986.000000;3.353053
3985.000000;3.307798
3984.000000;3.268661
3983.000000;3.220227
3982.000000;3.155622
3981.000000;3.097923
3980.000000;3.074281
3979.000000;3.101529
3978.000000;3.175482
3977.000000;3.264814
3976.000000;3.313708
3975.000000;3.295132
3974.000000;3.264692
3973.000000;3.262820
3972.000000;3.265352
3971.000000;3.249941
3970.000000;3.230411
3969.000000;3.217247
3968.000000;3.211515
3967.000000;3.219764
3966.000000;3.242273
3965.000000;3.267064
3964.000000;3.298154
3963.000000;3.334294
3962.000000;3.341673
3961.000000;3.322693
3960.000000;3.334007
3959.000000;3.410618
3958.000000;3.540296
3957.000000;3.648710
3956.000000;3.669022
3955.000000;3.649013
3954.000000;3.607978
3953.000000;3.534248
3952.000000;3.468359
3951.000000;3.457894
3950.000000;3.513846
3949.000000;3.596067
3948.000000;3.610852
3947.000000;3.561338
3946.000000;3.512216
3945.000000;3.486828
3944.000000;3.490943
3943.000000;3.529431
3942.000000;3.606406
3941.000000;3.676913
3940.000000;3.678028
3939.000000;3.671043
3938.000000;3.713225
3937.000000;3.824142
3936.000000;3.807746
3935.000000;3.645632
3934.000000;3.562034
3933.000000;3.582362
3932.000000;3.694196
3931.000000;3.811463
3930.000000;3.735779
3929.000000;3.603721
3928.000000;3.550803
3927.000000;3.572031
3926.000000;3.637054
3925.000000;3.702952
3924.000000;3.686381
3923.000000;3.618439
3922.000000;3.611859
3921.000000;3.692751
3920.000000;3.847221
3919.000000;3.931911
3918.000000;3.808710
3917.000000;3.714359
3916.000000;3.746240
3915.000000;3.885512
3914.000000;4.064835
3913.000000;3.972158
3912.000000;3.752753
3911.000000;3.710441
3910.000000;3.899953
3909.000000;4.280617
3908.000000;4.246826
3907.000000;4.000181
3906.000000;3.818688
3905.000000;3.710978
3904.000000;3.666825
3903.000000;3.650545
3902.000000;3.642740
3901.000000;3.648406
3900.000000;3.692040
3899.000000;3.779880
3898.000000;3.864889
3897.000000;3.889321
3896.000000;3.839892
3895.000000;3.745758
3894.000000;3.649757
3893.000000;3.598597
3892.000000;3.644140
3891.000000;3.776267
3890.000000;3.866987
3889.000000;3.911023
3888.000000;4.058324
3887.000000;4.057661
3886.000000;3.872947
3885.000000;3.834639
3884.000000;3.955070
3883.000000;4.005064
3882.000000;3.793885
3881.000000;3.685968
3880.000000;3.799608
3879.000000;4.021456
3878.000000;3.977263
3877.000000;3.855576
3876.000000;3.813117
3875.000000;3.866094
3874.000000;4.018168
3873.000000;4.323417
3872.000000;4.410214
3871.000000;3.704372
3870.000000;3.441048
3869.000000;3.344908
3868.000000;3.324588
3867.000000;3.353241
3866.000000;3.457932
3865.000000;3.658592
3864.000000;3.843653
3863.000000;3.998593
3862.000000;4.280740
3861.000000;4.104007
3860.000000;3.895294
3859.000000;3.881916
3858.000000;3.891762
3857.000000;3.839805
3856.000000;3.725790
3855.000000;3.856697
3854.000000;4.042494
3853.000000;3.644701
3852.000000;3.578561
3851.000000;3.677554
3850.000000;3.714195
3849.000000;3.660190
3848.000000;3.565851
3847.000000;3.490445
3846.000000;3.473432
3845.000000;3.535028
3844.000000;3.614520
3843.000000;3.604265
3842.000000;3.536882
3841.000000;3.478711
3840.000000;3.409176
3839.000000;3.303364
3838.000000;3.210495
3837.000000;3.214721
3836.000000;3.307644
3835.000000;3.339608
3834.000000;3.329505
3833.000000;3.394451
3832.000000;3.516156
3831.000000;3.679808
3830.000000;3.870557
3829.000000;3.947370
3828.000000;3.823446
3827.000000;3.727109
3826.000000;3.698716
3825.000000;3.598453
3824.000000;3.441022
3823.000000;3.380899
3822.000000;3.459427
3821.000000;3.565985
3820.000000;3.558338
3819.000000;3.400910
3818.000000;3.240819
3817.000000;3.167852
3816.000000;3.232568
3815.000000;3.487925
3814.000000;3.967012
3813.000000;4.032032
3812.000000;3.981130
3811.000000;4.252889
3810.000000;3.969447
3809.000000;3.693055
3808.000000;3.591993
3807.000000;3.507421
3806.000000;3.476724
3805.000000;3.439669
3804.000000;3.351148
3803.000000;3.274757
3802.000000;3.333118
3801.000000;3.668268
3800.000000;3.800441
3799.000000;3.497578
3798.000000;3.292191
3797.000000;3.176064
3796.000000;3.202531
3795.000000;3.374371
3794.000000;3.764242
3793.000000;4.502609
3792.000000;3.873969
3791.000000;3.782027
3790.000000;3.838884
3789.000000;3.872745
3788.000000;3.867752
3787.000000;3.881107
3786.000000;3.993374
3785.000000;4.059322
3784.000000;4.069779
3783.000000;4.171573
3782.000000;4.012005
3781.000000;3.760062
3780.000000;3.603255
3779.000000;3.546525
3778.000000;3.642324
3777.000000;3.957744
3776.000000;4.559886
3775.000000;4.132172
3774.000000;3.709059
3773.000000;3.464493
3772.000000;3.360014
3771.000000;3.564133
3770.000000;3.753254
3769.000000;3.450440
3768.000000;3.423613
3767.000000;3.524227
3766.000000;3.462282
3765.000000;3.385398
3764.000000;3.407665
3763.000000;3.550176
3762.000000;3.784328
3761.000000;3.737315
3760.000000;3.594519
3759.000000;3.595185
3758.000000;3.656090
3757.000000;3.772924
3756.000000;4.064909
3755.000000;4.172858
3754.000000;3.886016
3753.000000;3.825154
3752.000000;3.996131
3751.000000;4.474029
3750.000000;4.097164
3749.000000;3.735420
3748.000000;3.649171
3747.000000;3.727738
3746.000000;3.939567
3745.000000;3.701713
3744.000000;3.649915
3743.000000;3.712810
3742.000000;3.647939
3741.000000;3.714524
3740.000000;3.914593
3739.000000;4.053028
3738.000000;4.094099
3737.000000;4.043052
3736.000000;3.796143
3735.000000;3.531123
3734.000000;3.389179
3733.000000;3.520404
3732.000000;3.954244
3731.000000;3.964434
3730.000000;3.888765
3729.000000;4.049171
3728.000000;4.156543
3727.000000;4.118885
3726.000000;3.967592
3725.000000;3.817699
3724.000000;3.773002
3723.000000;3.898997
3722.000000;4.029535
3721.000000;3.919909
3720.000000;3.829357
3719.000000;3.812396
3718.000000;3.848257
3717.000000;3.864927
3716.000000;3.780480
3715.000000;3.671790
3714.000000;3.562671
3713.000000;3.456912
3712.000000;3.380638
3711.000000;3.397646
3710.000000;3.464606
3709.000000;3.411078
3708.000000;3.357672
3707.000000;3.412102
3706.000000;3.559501
3705.000000;3.736855
3704.000000;3.981826
3703.000000;4.137694
3702.000000;3.976258
3701.000000;3.962265
3700.000000;3.936947
3699.000000;3.976313
3698.000000;3.852992
3697.000000;3.620997
3696.000000;3.505173
3695.000000;3.437816
3694.000000;3.395492
3693.000000;3.367655
3692.000000;3.316373
3691.000000;3.289355
3690.000000;3.366471
3689.000000;3.588114
3688.000000;3.991738
3687.000000;4.150693
3686.000000;3.824970
3685.000000;3.925585
3684.000000;4.451719
3683.000000;3.739156
3682.000000;3.488577
3681.000000;3.442421
3680.000000;3.510192
3679.000000;3.537359
3678.000000;3.345659
3677.000000;3.155495
3676.000000;3.110936
3675.000000;3.211647
3674.000000;3.328350
3673.000000;3.340033
3672.000000;3.278209
3671.000000;3.215430
3670.000000;3.224972
3669.000000;3.332445
3668.000000;3.483789
3667.000000;3.611441
3666.000000;3.703586
3665.000000;3.824081
3664.000000;3.917667
3663.000000;4.099515
3662.000000;4.396142
3661.000000;3.832769
3660.000000;3.632314
3659.000000;3.673664
3658.000000;3.809217
3657.000000;3.704974
3656.000000;3.571530
3655.000000;3.584484
3654.000000;3.683338
3653.000000;3.837938
3652.000000;4.056442
3651.000000;4.383231
3650.000000;4.000082
3649.000000;3.568357
3648.000000;3.420003
3647.000000;3.441874
3646.000000;3.539494
3645.000000;3.623432
3644.000000;3.666880
3643.000000;3.619638
3642.000000;3.560192
3641.000000;3.581235
3640.000000;3.779073
3639.000000;4.167795
3638.000000;3.869277
3637.000000;3.709513
3636.000000;3.776918
3635.000000;3.887796
3634.000000;4.032242
3633.000000;4.106083
3632.000000;4.006839
3631.000000;3.867823
3630.000000;3.790016
3629.000000;3.744449
3628.000000;3.719097
3627.000000;3.778568
3626.000000;3.948130
3625.000000;4.218240
3624.000000;4.481914
3623.000000;4.515770
3622.000000;4.266978
3621.000000;3.927594
3620.000000;3.716049
3619.000000;3.704538
3618.000000;3.858224
3617.000000;3.859184
3616.000000;3.740045
3615.000000;3.700317
3614.000000;3.667274
3613.000000;3.633182
3612.000000;3.646520
3611.000000;3.725329
3610.000000;3.848570
3609.000000;3.886210
3608.000000;3.841517
3607.000000;3.835188
3606.000000;4.086372
3605.000000;4.942943
3604.000000;4.248841
3603.000000;4.131806
3602.000000;3.995638
3601.000000;3.762640
3600.000000;3.693051
3599.000000;3.739484
3598.000000;3.800196
3597.000000;3.799375
3596.000000;3.828824
3595.000000;3.962044
3594.000000;3.954182
3593.000000;3.774160
3592.000000;3.766800
3591.000000;3.919557
3590.000000;4.028146
3589.000000;3.930655
3588.000000;3.804062
3587.000000;3.780968
3586.000000;4.064358
3585.000000;4.352539
3584.000000;4.081191
3583.000000;4.117012
3582.000000;4.400249
3581.000000;4.771587
3580.000000;4.082453
3579.000000;3.712031
3578.000000;3.591669
3577.000000;3.627210
3576.000000;3.956728
3575.000000;4.394283
3574.000000;3.897158
3573.000000;3.715857
3572.000000;3.669986
3571.000000;3.762696
3570.000000;3.968200
3569.000000;4.081929
3568.000000;4.060856
3567.000000;4.045886
3566.000000;4.286611
3565.000000;3.924521
3564.000000;3.588508
3563.000000;3.609628
3562.000000;4.224890
3561.000000;4.027571
3560.000000;3.662855
3559.000000;4.131935
3558.000000;4.036573
3557.000000;3.692128
3556.000000;3.691837
3555.000000;3.667540
3554.000000;3.579159
3553.000000;3.522579
3552.000000;3.545795
3551.000000;3.730406
3550.000000;4.150221
3549.000000;4.034990
3548.000000;3.827201
3547.000000;3.771414
3546.000000;3.705148
3545.000000;3.625801
3544.000000;3.695789
3543.000000;3.893830
3542.000000;3.712679
3541.000000;3.654475
3540.000000;3.846805
3539.000000;3.998002
3538.000000;3.891498
3537.000000;3.805529
3536.000000;4.052347
3535.000000;3.911788
3534.000000;3.472920
3533.000000;3.361395
3532.000000;3.372243
3531.000000;3.530459
3530.000000;4.191838
3529.000000;3.830243
3528.000000;3.541456
3527.000000;3.629223
3526.000000;3.901021
3525.000000;4.082829
3524.000000;3.886878
3523.000000;3.774481
3522.000000;3.628801
3521.000000;3.508259
3520.000000;3.481938
3519.000000;3.565306
3518.000000;3.700105
3517.000000;3.759585
3516.000000;3.789874
3515.000000;3.832152
3514.000000;4.165114
3513.000000;4.124839
3512.000000;3.647732
3511.000000;3.499972
3510.000000;3.510218
3509.000000;3.681032
3508.000000;3.743350
3507.000000;3.680731
3506.000000;3.749514
3505.000000;3.935246
3504.000000;4.229408
3503.000000;3.856826
3502.000000;3.552936
3501.000000;3.471247
3500.000000;3.526797
3499.000000;3.668603
3498.000000;3.829720
3497.000000;3.895838
3496.000000;3.849643
3495.000000;3.738783
3494.000000;3.904018
3493.000000;4.484209
3492.000000;3.917493
3491.000000;3.711644
3490.000000;3.692939
3489.000000;3.764059
3488.000000;3.884210
3487.000000;3.771377
3486.000000;3.645265
3485.000000;3.684529
3484.000000;3.897777
3483.000000;4.087466
3482.000000;4.185457
3481.000000;3.969301
3480.000000;3.605841
3479.000000;3.403077
3478.000000;3.299933
3477.000000;3.257698
3476.000000;3.275544
3475.000000;3.373458
3474.000000;3.519637
3473.000000;3.602277
3472.000000;3.729641
3471.000000;3.705302
3470.000000;3.446152
3469.000000;3.359773
3468.000000;3.433334
3467.000000;3.808673
3466.000000;4.151140
3465.000000;3.601149
3464.000000;3.445161
3463.000000;3.385650
3462.000000;3.392768
3461.000000;3.496987
3460.000000;3.956956
3459.000000;4.131177
3458.000000;3.590319
3457.000000;3.582248
3456.000000;3.745874
3455.000000;4.301894
3454.000000;4.009971
3453.000000;3.771479
3452.000000;4.544532
3451.000000;3.971060
3450.000000;3.543773
3449.000000;3.436828
3448.000000;3.373623
3447.000000;3.357718
3446.000000;3.384446
3445.000000;3.487963
3444.000000;3.684951
3443.000000;3.807966
3442.000000;3.735979
3441.000000;3.663117
3440.000000;3.811406
3439.000000;4.110900
3438.000000;3.787927
3437.000000;3.790242
3436.000000;4.175582
3435.000000;3.835776
3434.000000;3.535422
3433.000000;3.442316
3432.000000;3.435572
