Criado como novo conjunto de dados;"1909daniel.spp","-4275344.0 Secs"
4304.000000;1.656659
4303.000000;1.658460
4302.000000;1.661121
4301.000000;1.663267
4300.000000;1.664008
4299.000000;1.663794
4298.000000;1.663909
4297.000000;1.664994
4296.000000;1.666284
4295.000000;1.666568
4294.000000;1.665762
4293.000000;1.665004
4292.000000;1.665136
4291.000000;1.665700
4290.000000;1.665756
4289.000000;1.665247
4288.000000;1.665027
4287.000000;1.665756
4286.000000;1.667330
4285.000000;1.669459
4284.000000;1.672208
4283.000000;1.675492
4282.000000;1.678280
4281.000000;1.678997
4280.000000;1.676953
4279.000000;1.673277
4278.000000;1.670286
4277.000000;1.669471
4276.000000;1.670105
4275.000000;1.670168
4274.000000;1.668731
4273.000000;1.666953
4272.000000;1.666222
4271.000000;1.666016
4270.000000;1.664647
4269.000000;1.661777
4268.000000;1.659237
4267.000000;1.658980
4266.000000;1.660808
4265.000000;1.662540
4264.000000;1.662087
4263.000000;1.659234
4262.000000;1.655662
4261.000000;1.653362
4260.000000;1.652849
4259.000000;1.652872
4258.000000;1.652064
4257.000000;1.650544
4256.000000;1.649224
4255.000000;1.648025
4254.000000;1.646092
4253.000000;1.643863
4252.000000;1.643344
4251.000000;1.645386
4250.000000;1.647664
4249.000000;1.646716
4248.000000;1.641926
4247.000000;1.636014
4246.000000;1.631410
4245.000000;1.627605
4244.000000;1.622316
4243.000000;1.614601
4242.000000;1.606256
4241.000000;1.600076
4240.000000;1.597030
4239.000000;1.595496
4238.000000;1.593374
4237.000000;1.590425
4236.000000;1.587668
4235.000000;1.584956
4234.000000;1.580621
4233.000000;1.573636
4232.000000;1.564585
4231.000000;1.554085
4230.000000;1.541961
4229.000000;1.528667
4228.000000;1.516206
4227.000000;1.506795
4226.000000;1.501033
4225.000000;1.497595
4224.000000;1.493801
4223.000000;1.486203
4222.000000;1.472654
4221.000000;1.455164
4220.000000;1.438902
4219.000000;1.426679
4218.000000;1.415712
4217.000000;1.401636
4216.000000;1.384623
4215.000000;1.368582
4214.000000;1.354831
4213.000000;1.339340
4212.000000;1.316446
4211.000000;1.284217
4210.000000;1.246500
4209.000000;1.210380
4208.000000;1.180380
4207.000000;1.153066
4206.000000;1.118164
4205.000000;1.068918
4204.000000;1.010642
4203.000000;0.953856
4202.000000;0.901513
4201.000000;0.849019
4200.000000;0.797168
4199.000000;0.759317
4198.000000;0.749524
4197.000000;0.769955
4196.000000;0.814687
4195.000000;0.874616
4194.000000;0.941154
4193.000000;1.009665
4192.000000;1.078710
4191.000000;1.147656
4190.000000;1.214677
4189.000000;1.277071
4188.000000;1.333762
4187.000000;1.384189
4186.000000;1.424592
4185.000000;1.450391
4184.000000;1.464634
4183.000000;1.478827
4182.000000;1.501987
4181.000000;1.534083
4180.000000;1.570552
4179.000000;1.608097
4178.000000;1.643794
4177.000000;1.672928
4176.000000;1.693503
4175.000000;1.710082
4174.000000;1.730144
4173.000000;1.756359
4172.000000;1.783603
4171.000000;1.805009
4170.000000;1.818477
4169.000000;1.829346
4168.000000;1.846278
4167.000000;1.871731
4166.000000;1.898180
4165.000000;1.916504
4164.000000;1.928336
4163.000000;1.944038
4162.000000;1.968789
4161.000000;1.995726
4160.000000;2.015209
4159.000000;2.028782
4158.000000;2.045450
4157.000000;2.067356
4156.000000;2.089503
4155.000000;2.109519
4154.000000;2.127948
4153.000000;2.142855
4152.000000;2.149402
4151.000000;2.145578
4150.000000;2.136817
4149.000000;2.130858
4148.000000;2.131601
4147.000000;2.139562
4146.000000;2.153838
4145.000000;2.171837
4144.000000;2.190298
4143.000000;2.207992
4142.000000;2.224066
4141.000000;2.234742
4140.000000;2.238579
4139.000000;2.242823
4138.000000;2.255726
4137.000000;2.275660
4136.000000;2.293789
4135.000000;2.307220
4134.000000;2.323007
4133.000000;2.345873
4132.000000;2.370688
4131.000000;2.390527
4130.000000;2.404538
4129.000000;2.413488
4128.000000;2.415264
4127.000000;2.411499
4126.000000;2.410650
4125.000000;2.417906
4124.000000;2.428644
4123.000000;2.437321
4122.000000;2.449037
4121.000000;2.473565
4120.000000;2.507301
4119.000000;2.529206
4118.000000;2.524766
4117.000000;2.505777
4116.000000;2.491446
4115.000000;2.487478
4114.000000;2.486812
4113.000000;2.479353
4112.000000;2.462218
4111.000000;2.443944
4110.000000;2.441627
4109.000000;2.469733
4108.000000;2.523117
4107.000000;2.575081
4106.000000;2.603252
4105.000000;2.613405
4104.000000;2.625636
4103.000000;2.644981
4102.000000;2.655440
4101.000000;2.645248
4100.000000;2.626254
4099.000000;2.616796
4098.000000;2.620954
4097.000000;2.635033
4096.000000;2.659284
4095.000000;2.694256
4094.000000;2.732198
4093.000000;2.757046
4092.000000;2.757407
4091.000000;2.733452
4090.000000;2.692407
4089.000000;2.652753
4088.000000;2.639807
4087.000000;2.665886
4086.000000;2.716777
4085.000000;2.759392
4084.000000;2.774569
4083.000000;2.781650
4082.000000;2.813111
4081.000000;2.864091
4080.000000;2.884576
4079.000000;2.843517
4078.000000;2.773971
4077.000000;2.718271
4076.000000;2.694986
4075.000000;2.703938
4074.000000;2.728729
4073.000000;2.746229
4072.000000;2.745533
4071.000000;2.731608
4070.000000;2.713439
4069.000000;2.698007
4068.000000;2.695825
4067.000000;2.717677
4066.000000;2.756584
4065.000000;2.787339
4064.000000;2.796602
4063.000000;2.794717
4062.000000;2.793321
4061.000000;2.788628
4060.000000;2.771518
4059.000000;2.751760
4058.000000;2.752770
4057.000000;2.785666
4056.000000;2.840472
4055.000000;2.892154
4054.000000;2.920475
4053.000000;2.929356
4052.000000;2.929892
4051.000000;2.925261
4050.000000;2.917849
4049.000000;2.905068
4048.000000;2.883107
4047.000000;2.858878
4046.000000;2.842125
4045.000000;2.833726
4044.000000;2.834015
4043.000000;2.854728
4042.000000;2.902786
4041.000000;2.956060
4040.000000;2.988207
4039.000000;2.988831
4038.000000;2.959899
4037.000000;2.930943
4036.000000;2.916777
4035.000000;2.911866
4034.000000;2.917534
4033.000000;2.940844
4032.000000;2.980544
4031.000000;3.025232
4030.000000;3.065204
4029.000000;3.090486
4028.000000;3.070725
4027.000000;3.000054
4026.000000;2.928577
4025.000000;2.887860
4024.000000;2.873159
4023.000000;2.871049
4022.000000;2.875937
4021.000000;2.892421
4020.000000;2.930660
4019.000000;2.994328
4018.000000;3.069081
4017.000000;3.125833
4016.000000;3.140094
4015.000000;3.109504
4014.000000;3.050821
4013.000000;2.988182
4012.000000;2.945841
4011.000000;2.941885
4010.000000;2.981474
4009.000000;3.051212
4008.000000;3.120495
4007.000000;3.157650
4006.000000;3.150823
4005.000000;3.099601
4004.000000;3.020410
4003.000000;2.961542
4002.000000;2.953546
4001.000000;2.980467
4000.000000;2.993815
3999.000000;2.976949
3998.000000;2.974531
3997.000000;3.016124
3996.000000;3.077499
3995.000000;3.108220
3994.000000;3.103897
3993.000000;3.100492
3992.000000;3.102618
3991.000000;3.092922
3990.000000;3.073079
3989.000000;3.067759
3988.000000;3.100093
3987.000000;3.171850
3986.000000;3.247865
3985.000000;3.279936
3984.000000;3.269715
3983.000000;3.217435
3982.000000;3.139511
3981.000000;3.074230
3980.000000;3.036820
3979.000000;3.028728
3978.000000;3.051265
3977.000000;3.110346
3976.000000;3.197005
3975.000000;3.273013
3974.000000;3.324702
3973.000000;3.360545
3972.000000;3.320045
3971.000000;3.222622
3970.000000;3.176056
3969.000000;3.217424
3968.000000;3.326198
3967.000000;3.395679
3966.000000;3.361743
3965.000000;3.318818
3964.000000;3.306997
3963.000000;3.313342
3962.000000;3.325371
3961.000000;3.338110
3960.000000;3.346399
3959.000000;3.333028
3958.000000;3.289070
3957.000000;3.236407
3956.000000;3.200650
3955.000000;3.185544
3954.000000;3.176168
3953.000000;3.170325
3952.000000;3.174997
3951.000000;3.179234
3950.000000;3.200832
3949.000000;3.292171
3948.000000;3.467666
3947.000000;3.638082
3946.000000;3.750066
3945.000000;3.700192
3944.000000;3.482882
3943.000000;3.350231
3942.000000;3.312399
3941.000000;3.348182
3940.000000;3.383584
3939.000000;3.341207
3938.000000;3.334970
3937.000000;3.439600
3936.000000;3.535735
3935.000000;3.447197
3934.000000;3.341459
3933.000000;3.347599
3932.000000;3.443382
3931.000000;3.553287
3930.000000;3.622060
3929.000000;3.685524
3928.000000;3.739503
3927.000000;3.652238
3926.000000;3.468906
3925.000000;3.333598
3924.000000;3.279350
3923.000000;3.286956
3922.000000;3.330369
3921.000000;3.402154
3920.000000;3.512899
3919.000000;3.685401
3918.000000;3.926172
3917.000000;3.910942
3916.000000;3.683478
3915.000000;3.553592
3914.000000;3.476851
3913.000000;3.440837
3912.000000;3.514616
3911.000000;3.675834
3910.000000;3.702710
3909.000000;3.598238
3908.000000;3.451521
3907.000000;3.349289
3906.000000;3.346317
3905.000000;3.405107
3904.000000;3.475168
3903.000000;3.523116
3902.000000;3.527923
3901.000000;3.506764
3900.000000;3.521994
3899.000000;3.611236
3898.000000;3.743475
3897.000000;3.832600
3896.000000;3.856740
3895.000000;3.886320
3894.000000;4.203226
3893.000000;4.315077
3892.000000;3.777707
3891.000000;3.601264
3890.000000;3.525402
3889.000000;3.517288
3888.000000;3.579703
3887.000000;3.653037
3886.000000;3.755990
3885.000000;3.957169
3884.000000;4.544205
3883.000000;4.417833
3882.000000;3.874482
3881.000000;3.653411
3880.000000;3.556920
3879.000000;3.527365
3878.000000;3.490154
3877.000000;3.440742
3876.000000;3.448536
3875.000000;3.537170
3874.000000;3.670229
3873.000000;3.829922
3872.000000;4.090763
3871.000000;4.284153
3870.000000;4.119520
3869.000000;3.977535
3868.000000;3.810741
3867.000000;3.630731
3866.000000;3.597120
3865.000000;3.811201
3864.000000;3.994264
3863.000000;3.830067
3862.000000;3.694981
3861.000000;3.861373
3860.000000;4.132545
3859.000000;3.721285
3858.000000;3.540909
3857.000000;3.591732
3856.000000;3.889694
3855.000000;4.196791
3854.000000;4.198781
3853.000000;4.209949
3852.000000;3.812934
3851.000000;3.654544
3850.000000;3.692287
3849.000000;3.562546
3848.000000;3.407468
3847.000000;3.365582
3846.000000;3.390253
3845.000000;3.492935
3844.000000;3.680930
3843.000000;3.849148
3842.000000;3.876286
3841.000000;3.894427
3840.000000;4.072048
3839.000000;4.407127
3838.000000;4.144810
3837.000000;3.791769
3836.000000;3.561800
3835.000000;3.440299
3834.000000;3.562625
3833.000000;3.874262
3832.000000;3.815646
3831.000000;3.744052
3830.000000;3.825079
3829.000000;4.009942
3828.000000;4.159157
3827.000000;4.118901
3826.000000;4.162661
3825.000000;4.032650
3824.000000;3.743928
3823.000000;3.588749
3822.000000;3.555905
3821.000000;3.588992
3820.000000;3.652475
3819.000000;3.711506
3818.000000;3.711623
3817.000000;3.711869
3816.000000;3.771886
3815.000000;3.819087
3814.000000;3.758839
3813.000000;3.672722
3812.000000;3.616665
3811.000000;3.574177
3810.000000;3.743735
3809.000000;3.853178
3808.000000;3.597569
3807.000000;3.501648
3806.000000;3.623345
3805.000000;4.276201
3804.000000;3.991269
3803.000000;3.608408
3802.000000;3.728656
3801.000000;3.980887
3800.000000;4.106524
3799.000000;3.944582
3798.000000;4.082705
3797.000000;4.122880
3796.000000;3.859948
3795.000000;3.917526
3794.000000;4.011549
3793.000000;3.885780
3792.000000;3.760896
3791.000000;3.740397
3790.000000;3.986216
3789.000000;4.622487
3788.000000;4.210719
3787.000000;3.944114
3786.000000;3.611701
3785.000000;3.389047
3784.000000;3.309203
3783.000000;3.323628
3782.000000;3.441236
3781.000000;3.631037
3780.000000;3.716996
3779.000000;3.633101
3778.000000;3.599112
3777.000000;3.650328
3776.000000;3.731992
3775.000000;3.700600
3774.000000;3.640623
3773.000000;3.662755
3772.000000;3.757063
3771.000000;3.873111
3770.000000;4.019995
3769.000000;4.244435
3768.000000;4.317089
3767.000000;4.105208
3766.000000;3.924967
3765.000000;3.866761
3764.000000;3.817036
3763.000000;3.717148
3762.000000;3.625735
3761.000000;3.634637
3760.000000;3.781997
3759.000000;3.893439
3758.000000;3.748997
3757.000000;3.554654
3756.000000;3.456536
3755.000000;3.477934
3754.000000;3.541749
3753.000000;3.540481
3752.000000;3.543497
3751.000000;3.627292
3750.000000;3.834214
3749.000000;4.178177
3748.000000;4.228971
3747.000000;3.932073
3746.000000;3.939502
3745.000000;4.124512
3744.000000;3.957063
3743.000000;3.830210
3742.000000;3.791691
3741.000000;3.859010
3740.000000;4.053809
3739.000000;3.950175
3738.000000;3.672303
3737.000000;3.477156
3736.000000;3.371272
3735.000000;3.378233
3734.000000;3.486516
3733.000000;3.695547
3732.000000;3.961942
3731.000000;4.163441
3730.000000;4.537786
3729.000000;4.157299
3728.000000;3.698409
3727.000000;3.552736
3726.000000;3.507117
3725.000000;3.482784
3724.000000;3.396759
3723.000000;3.337358
3722.000000;3.389497
3721.000000;3.604133
3720.000000;4.105337
3719.000000;3.838469
3718.000000;3.484112
3717.000000;3.405604
3716.000000;3.451572
3715.000000;3.709894
3714.000000;4.149643
3713.000000;3.812057
3712.000000;3.793433
3711.000000;4.040130
3710.000000;3.904307
3709.000000;3.816626
3708.000000;3.833641
3707.000000;3.882306
3706.000000;3.927418
3705.000000;4.056840
3704.000000;4.010782
3703.000000;3.739108
3702.000000;3.671258
3701.000000;3.730900
3700.000000;3.778826
3699.000000;3.764461
3698.000000;3.671655
3697.000000;3.589434
3696.000000;3.621666
3695.000000;3.835128
3694.000000;4.012274
3693.000000;3.792443
3692.000000;3.931280
3691.000000;4.425440
3690.000000;3.932835
3689.000000;3.767013
3688.000000;3.867871
3687.000000;4.186078
3686.000000;3.889378
3685.000000;3.618365
3684.000000;3.625567
3683.000000;3.677116
3682.000000;3.758814
3681.000000;3.992151
3680.000000;4.076288
3679.000000;3.827200
3678.000000;3.748840
3677.000000;3.837485
3676.000000;4.131968
3675.000000;4.408966
3674.000000;4.143266
3673.000000;3.899217
3672.000000;3.800170
3671.000000;3.841006
3670.000000;3.896370
3669.000000;3.890777
3668.000000;3.934828
3667.000000;4.026656
3666.000000;3.767377
3665.000000;3.557899
3664.000000;3.498985
3663.000000;3.505315
3662.000000;3.567191
3661.000000;3.554121
3660.000000;3.474129
3659.000000;3.395986
3658.000000;3.322460
3657.000000;3.323563
3656.000000;3.443660
3655.000000;3.697994
3654.000000;4.145555
3653.000000;4.096745
3652.000000;3.723864
3651.000000;3.633673
3650.000000;3.715987
3649.000000;3.909164
3648.000000;4.115429
3647.000000;4.094429
3646.000000;4.045784
3645.000000;4.023135
3644.000000;3.865543
3643.000000;3.754117
3642.000000;3.733884
3641.000000;3.718847
3640.000000;3.682519
3639.000000;3.591216
3638.000000;3.525036
3637.000000;3.639972
3636.000000;3.981464
3635.000000;3.904550
3634.000000;3.932290
3633.000000;4.377990
3632.000000;4.034795
3631.000000;3.725107
3630.000000;3.837902
3629.000000;4.378387
3628.000000;3.964845
3627.000000;3.715987
3626.000000;3.711614
3625.000000;3.866838
3624.000000;4.147760
3623.000000;4.173227
3622.000000;4.207041
3621.000000;4.403747
3620.000000;3.931873
3619.000000;3.652933
3618.000000;3.606941
3617.000000;3.635716
3616.000000;3.950667
3615.000000;3.978987
3614.000000;3.583877
3613.000000;3.469469
3612.000000;3.467870
3611.000000;3.547438
3610.000000;3.687979
3609.000000;3.708500
3608.000000;3.640037
3607.000000;3.632853
3606.000000;3.722902
3605.000000;4.126071
3604.000000;4.381601
3603.000000;4.308144
3602.000000;4.944147
3601.000000;3.979964
3600.000000;3.632996
3599.000000;3.481500
3598.000000;3.472297
3597.000000;3.693713
3596.000000;3.971137
3595.000000;3.868351
3594.000000;3.800262
3593.000000;3.924896
3592.000000;4.251755
3591.000000;4.450454
3590.000000;4.278444
3589.000000;3.841930
3588.000000;3.483523
3587.000000;3.301317
3586.000000;3.214173
3585.000000;3.208934
3584.000000;3.283642
3583.000000;3.421953
3582.000000;3.476915
3581.000000;3.332701
3580.000000;3.223609
3579.000000;3.245944
3578.000000;3.412921
3577.000000;3.646446
3576.000000;3.677711
3575.000000;3.582949
3574.000000;3.471317
3573.000000;3.363283
3572.000000;3.310874
3571.000000;3.327964
3570.000000;3.379787
3569.000000;3.395868
3568.000000;3.363145
3567.000000;3.323989
3566.000000;3.283976
3565.000000;3.238121
3564.000000;3.208970
3563.000000;3.254225
3562.000000;3.416591
3561.000000;3.529593
3560.000000;3.502516
3559.000000;3.482546
3558.000000;3.367198
3557.000000;3.248005
3556.000000;3.206444
3555.000000;3.241151
3554.000000;3.348968
3553.000000;3.487523
3552.000000;3.529833
3551.000000;3.617114
3550.000000;3.809735
3549.000000;3.451296
3548.000000;3.245904
3547.000000;3.277869
3546.000000;3.460549
3545.000000;3.595338
3544.000000;3.413594
3543.000000;3.235676
3542.000000;3.200417
3541.000000;3.352710
3540.000000;3.650252
3539.000000;3.887292
3538.000000;3.702600
3537.000000;3.453503
3536.000000;3.353839
3535.000000;3.330241
3534.000000;3.336304
3533.000000;3.377810
3532.000000;3.467505
3531.000000;3.682517
3530.000000;4.224248
3529.000000;4.215414
3528.000000;4.115785
3527.000000;3.928092
3526.000000;3.828162
3525.000000;3.856179
3524.000000;3.390378
3523.000000;3.170224
3522.000000;3.189380
3521.000000;3.440800
3520.000000;3.626034
3519.000000;3.534609
3518.000000;3.780984
3517.000000;3.957460
3516.000000;3.756863
3515.000000;3.706991
3514.000000;3.633737
3513.000000;3.588678
3512.000000;3.602939
3511.000000;3.649784
3510.000000;3.681542
3509.000000;3.588012
3508.000000;3.425435
3507.000000;3.330269
3506.000000;3.342842
3505.000000;3.436749
3504.000000;3.575368
3503.000000;3.726991
3502.000000;3.626818
3501.000000;3.358914
3500.000000;3.215080
3499.000000;3.229959
3498.000000;3.464641
3497.000000;3.625194
3496.000000;3.316178
3495.000000;3.169579
3494.000000;3.139401
3493.000000;3.172181
3492.000000;3.244869
3491.000000;3.295430
3490.000000;3.300469
3489.000000;3.303882
3488.000000;3.336790
3487.000000;3.325999
3486.000000;3.257903
3485.000000;3.234795
3484.000000;3.317479
3483.000000;3.487336
3482.000000;3.586442
3481.000000;3.552775
3480.000000;3.491379
3479.000000;3.427578
3478.000000;3.400654
3477.000000;3.465866
3476.000000;3.601363
3475.000000;3.687872
3474.000000;3.651138
3473.000000;3.659040
3472.000000;3.842760
3471.000000;3.515184
3470.000000;3.191976
3469.000000;3.070819
3468.000000;3.074512
3467.000000;3.152041
3466.000000;3.224868
3465.000000;3.272058
3464.000000;3.327697
3463.000000;3.604714
3462.000000;4.065206
3461.000000;3.536996
3460.000000;3.376600
3459.000000;3.450196
3458.000000;3.403777
3457.000000;3.207423
3456.000000;3.108321
3455.000000;3.099063
3454.000000;3.164400
3453.000000;3.321818
3452.000000;3.624496
3451.000000;3.961787
3450.000000;3.665051
3449.000000;3.530246
3448.000000;3.800800
3447.000000;4.031711
3446.000000;3.548018
3445.000000;3.342547
3444.000000;3.241798
3443.000000;3.186029
3442.000000;3.190951
3441.000000;3.269186
3440.000000;3.471443
3439.000000;3.639061
3438.000000;3.497310
3437.000000;3.429041
3436.000000;3.500052
3435.000000;3.690636
3434.000000;3.588047
3433.000000;3.324493
3432.000000;3.203886
3431.000000;3.175443
